"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL521_02404_TODO_10<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of Containment Bay P1T6.","TEXT_JOBREL521_02404_TODO_10<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>「女神ソフィア討滅戦」を攻略","","False","0x00000022","",""
"","TEXT_JOBREL521_02404_TODO_11<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of Containment Bay Z1T9.","TEXT_JOBREL521_02404_TODO_11<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>「鬼神ズルワーン討滅戦」を攻略","","False","0x00000023","",""
"","TEXT_JOBREL521_02404_TODO_12<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, speak with Ardashir in Azys Lla.","TEXT_JOBREL521_02404_TODO_12<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>ポート・ヘリックスのアルダシールと話す","","False","0x00000024","",""
"","TEXT_JOBREL521_02404_TODO_13<tab><var 08 E3E802E803 (( Obtain a bottle of archaic enchanted ink.)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the archaic enchanted ink to Ardashir in Azys Lla.)) /var>","TEXT_JOBREL521_02404_TODO_13<tab><var 08 E3E802E803 ((<var 28 ((Item)) F2422601 /var>を集める)) ((<var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を所持し、<br>アルダシールに<var 28 ((Item)) F2422601 /var>を渡す)) /var>","","False","0x00000025","",""
"","TEXT_JOBREL521_02404_TODO_14<tab>","TEXT_JOBREL521_02404_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL521_02404_TODO_15<tab>","TEXT_JOBREL521_02404_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL521_02404_TODO_16<tab>","TEXT_JOBREL521_02404_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL521_02404_TODO_17<tab>","TEXT_JOBREL521_02404_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL521_02404_TODO_18<tab>","TEXT_JOBREL521_02404_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL521_02404_TODO_19<tab>","TEXT_JOBREL521_02404_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL521_02404_TODO_20<tab>","TEXT_JOBREL521_02404_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL521_02404_TODO_21<tab>","TEXT_JOBREL521_02404_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL521_02404_TODO_22<tab>","TEXT_JOBREL521_02404_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL521_02404_TODO_23<tab>","TEXT_JOBREL521_02404_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_000<tab>Please note that upon completing the quest “Best Friends Forever,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_000<tab>クエスト「人造精霊の相棒」にて入手できる武器は、<br>現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」のアニマウェポンとなります。<br>「人造精霊の相棒」を「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","False","0x00000030","",""
"","TEXT_JOBREL521_02404_TODO_23_Q1_000_000<tab>What will you do?","TEXT_JOBREL521_02404_TODO_23_Q1_000_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のアニマウェポンを創造しますか？","","False","0x00000031","",""
"","TEXT_JOBREL521_02404_TODO_23_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL521_02404_TODO_23_A1_000_000<tab>もう少し悩んでみる","","False","0x00000032","",""
"","TEXT_JOBREL521_02404_TODO_23_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL521_02404_TODO_23_A2_000_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のアニマウェポンを創造する","","False","0x00000033","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_001<tab>クエストを完了、あるいは破棄するまで、<br>ほかのジョブで「人造精霊の相棒」を受注できません。","","False","0x00000034","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_002<tab>Please ensure that you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_002<tab>創造したいアニマウェポンに応じたジョブとなり、<br>再度、アルダシールに声をかけてください。","","False","0x00000035","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_003<tab>In order to receive the quest “Best Friends Forever,” you must be equipped with <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_003<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」を、装備していないと、<br>クエスト「人造精霊の相棒」を受注することができません。","","False","0x00000036","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_004<tab>In order to receive the quest “Best Friends Forever,” you must be equipped with <var 31 ((Item)) 03E8020202 /var>.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_004<tab>「<var 28 ((Item)) E80201 /var>」を装備していないと、<br>クエスト「人造精霊の相棒」を受注することができません。","","False","0x00000037","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_005<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度アルダシールに話しかけてください。","","False","0x00000038","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_006<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度アルダシールに話しかけてください。","","False","0x00000039","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_001<tab>I have pored over Mistress Matoya's instructions─twenty times over, in fact─and I do believe I have settled on our next course of action. Allow me to elaborate.","TEXT_JOBREL521_02404_ARDASHIR_000_001<tab>ではさっそく、人造精霊の人格を成長させましょう！<br>すでに、マトーヤ様からの助言を読み解き、<br>方法論の算段はつけてあります。","","False","0x0000003A","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_002<tab>As she explains it, the primals are the key to developing the anima's sense of self. I will grant that the idea may seem far-fetched, but bear with me. As you are well aware, they are beings of aether─much like the anima─summoned forth using crystals, and driven by the faith of their followers.","TEXT_JOBREL521_02404_ARDASHIR_000_002<tab>マトーヤ様は、蛮神が鍵になるとして記しておられました。<br>蛮神とは、召喚者の強い願いによって顕現する存在……<br>ある意味において、「想いの結晶」とさえ呼べるでしょう。","","False","0x0000003B","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_003<tab>But to what ends do their followers summon them so? How do they fight once made manifest? This is the knowledge I would have you share with the anima.","TEXT_JOBREL521_02404_ARDASHIR_000_003<tab>そんな存在が、いかなる意思によって、<br>どのように戦っていたのか……それを人造精霊に教えるのです。","","False","0x0000003C","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_004<tab>To do so, I ask that you take the anima weapon in hand, and call to mind your encounters with the primals as vividly as you can muster, as if you were fighting these great battles anew within the confines of your own mind.","TEXT_JOBREL521_02404_ARDASHIR_000_004<tab>なので、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>アニマウェポンを手に、人造精霊と共に蛮神との激戦を、<br>次々と追想してみてください。","","False","0x0000003D","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_005<tab>Ah, there you are! No doubt you are here to work on another anima. Good, good. I was just reading over Mistress Matoya's letter again for good measure, but putting her methods to practice is infinitely more enlightening.","TEXT_JOBREL521_02404_ARDASHIR_000_005<tab>では、今回もマトーヤ様からの助言をもとに、<br>人造精霊の人格を成長させますよ！","","False","0x0000003E","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_006<tab>As before, you must conjure within your mind the fiercest of your battles with the primals. Remember: your recollection must be as clear and detailed as possible─as if you were reliving your first encounter with these gods.","TEXT_JOBREL521_02404_ARDASHIR_000_006<tab>前回同様、まずはアニマウェポンを手に、<br>蛮神との激戦を、次々と追想してみてください。","","False","0x0000003F","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_007<tab>This plan may seem peculiar, but every success─and failure─a man experiences grants him strength. Having overcome untold dangers and countless hardships, your spirit is no doubt an inexhaustible reservoir of energies. You must tap into that strength, and share it with the anima.","TEXT_JOBREL521_02404_ARDASHIR_000_007<tab>あなたはこれまで、想いの力を受け止め、<br>それを己の力として奮い立てたでしょう。<br>その想いを、人造精霊に伝えるのです！","","False","0x00000040","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_008<tab>When you are finished revisiting your harrowing experiences with the primals, come speak with me, and we shall set the next step of the plan into motion.","TEXT_JOBREL521_02404_ARDASHIR_000_008<tab>それでは、追想が終わりましたら、<br>俺に声をかけてください。","","False","0x00000041","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_020<tab>Ah, you are returned! I can scarcely imagine what terrible trials you contrived within the recesses of your mind. I trust you have revisited all the primals?","TEXT_JOBREL521_02404_ARDASHIR_000_020<tab>おかえりなさい。<br>蛮神との激戦を追想する旅は終えましたか？","","False","0x00000042","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_021<tab>Excellent! With the anima now possessed of knowledge of the primals in all their forms, and the strong desires that spurred them into action, we need only reinforce what it has learned.","TEXT_JOBREL521_02404_ARDASHIR_000_021<tab>数多の蛮神たちが、それぞれの形で召喚者の願いを、<br>力に変えて戦ってきたことを、人造精霊も学んだことでしょう。<br>あとは知りえた知識を、成長へとつなげるだけ……！","","False","0x00000043","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_022<tab>For that, we must use the magicks that gave birth to Mistress Matoya's amphibian familiars. Though they began as ordinary frogs, she transformed them into what we know as poroggo by means of an enchantment that served to awaken knowledge previously imparted to them.","TEXT_JOBREL521_02404_ARDASHIR_000_022<tab>マトーヤ様は、ただのトードに過ぎない存在を、<br>「ポロッゴ」へと進化させるとき、さまざまな知恵を与えた後に、<br>「特別な魔法」をかけて、知性を覚醒させたらしいのです。","","False","0x00000044","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_023<tab>She posits that, by using that same spell, what the anima has learned from reliving at your side your confrontations with the primals can be ingrained into the very core of its being.","TEXT_JOBREL521_02404_ARDASHIR_000_023<tab>この方法を応用すれば、<br>人造精霊が追想によって知った知識を、<br>その魂に刻み込むことができるでしょう。","","False","0x00000045","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_024<tab>The spell requires a few unorthodox ingredients, however. I can procure them all myself, save for one...","TEXT_JOBREL521_02404_ARDASHIR_000_024<tab>ただし、この魔法をかけるには、いくつかの素材が必要です。<br>ほとんどは、俺でも揃えられそうなのですが……。","","False","0x00000046","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_025<tab>A form of enchanted ink used in days of yore, whose recipe has been lost to time. ...Or so it is generally believed.","TEXT_JOBREL521_02404_ARDASHIR_000_025<tab>「古式エンチャントインク」だけは、<br>製法が失われていて、俺の手では製作できません。","","False","0x00000047","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_026<tab>There are those, however, who insist it is still being manufactured to the present day...in secret, deep in the heart of the Sharlayan motherland. Would that I were acquainted with a merchant who trades in exotic goods! Or perhaps there is another way...?","TEXT_JOBREL521_02404_ARDASHIR_000_026<tab>シャーレアン本国では、今なお密かに作られているそうですが、<br>そうした異国との取引があるような商人ならば、あるいは……。","","False","0x00000048","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_027<tab>I have not the faintest idea of where to begin, but an adventurer as well traveled as yourself might fare better. Do you think it possible you could procure this ink?","TEXT_JOBREL521_02404_ARDASHIR_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>お手数ですが、どうにかして入手してきて頂けないでしょうか？","","False","0x00000049","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_028<tab>A single bottle will more than suffice. As for the remaining ingredients, worry not. I will see to their procurement. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL521_02404_ARDASHIR_000_028<tab>ありがとうございます！<br>「古式エンチャントインク」は、ひとつあれば問題ありません。<br>他の材料は、俺の方できっちり整えておきます！","","False","0x0000004A","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_029<tab>For that, we must once again turn to Mistress Matoya's enchantment to firmly cement the anima's newly gained knowledge into the very core of its being.","TEXT_JOBREL521_02404_ARDASHIR_000_029<tab>人造精霊が追想によって知った知識を、<br>その魂に刻み込みましょう。","","False","0x0000004B","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_030<tab>Which means that I fear I must again burden you to procure a bottle of that most elusive ink.","TEXT_JOBREL521_02404_ARDASHIR_000_030<tab>さぁ、前回と同じく、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>「<var 28 ((Item)) F2422601 /var>」をひとつ入手してきてください！","","False","0x0000004C","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_031<tab>A small price to pay, I should think, considering the resounding success of your last anima weapon. At any rate, rest assured all other preparations will be complete on your return.","TEXT_JOBREL521_02404_ARDASHIR_000_031<tab>俺も、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが帰ってくるまでに、<br>万全の準備を整えておきますね！","","False","0x0000004D","",""
"","TEXT_JOBREL521_02404__SYSTEM_000_032<tab>Speak with other players and share information to discover how to find the archaic enchanted ink!","TEXT_JOBREL521_02404__SYSTEM_000_032<tab>プレイヤー同士で情報交換し、<br><var 28 ((Item)) F2422601 /var>の入手方法を探してみましょう。","","False","0x0000004E","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_040<tab>Were you able to procure the elusive variety of enchanted ink that we require? If so, I would prepare the weapon for enchantment straightaway.","TEXT_JOBREL521_02404_ARDASHIR_000_040<tab>どうでしょう。<br>「<var 28 ((Item)) F2422601 /var>」は入手できましたか？<br>揃っているならば、武器と一緒に渡していただきたいです。","","False","0x0000004F","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_041<tab>Hm? Perhaps my words were not clear, but I fear we require both your anima weapon and the enchanted ink.","TEXT_JOBREL521_02404_ARDASHIR_000_041<tab>こちらの準備は、順調に進んでいますので、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>「<var 28 ((Item)) F2422601 /var>」をひとつ入手してきてください！","","False","0x00000050","",""
"","TEXT_JOBREL521_02404__SYSTEM_000_035<tab>Speak with other players and share information to discover how to find the archaic enchanted ink!","TEXT_JOBREL521_02404__SYSTEM_000_035<tab>プレイヤー同士で情報交換し、<br><var 28 ((Item)) F2422601 /var>の入手方法を探してみましょう。","","False","0x00000051","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_042<tab>Excellent work! Long have I been curious to see the splendor of Mistress Matoya's wisdom firsthand. With all of the reagents now accounted for, my curiosity will at last be sated. Let us begin!","TEXT_JOBREL521_02404_ARDASHIR_000_042<tab>すばらしい、これですべての素材がそろいました！<br>では、「<var 28 ((Item)) F2422601 /var>」を素に、<br>俺が集めた素材を調合します……！","","False","0x00000052","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_043<tab>Behold! The color has changed just as Mistress Matoya said it would. Splendid, splendid!","TEXT_JOBREL521_02404_ARDASHIR_000_043<tab>よし……！<br>マトーヤ様の指示通りの色になりました！","","False","0x00000053","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_044<tab>Next is the more delicate step of the process─inscribing the arcane circle needed for the spell using this magicked brew.","TEXT_JOBREL521_02404_ARDASHIR_000_044<tab>さぁ、人造精霊の人格を刺激する魔法をかけますよ。<br>調合済みのエンチャントインクを使って、<br>最適化した魔紋を描きます……。","","False","0x00000054","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_045<tab>And...there! I believe that should do it!","TEXT_JOBREL521_02404_ARDASHIR_000_045<tab>これを……こうして……<br>…………よし……こうだ……！","","False","0x00000055","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_046<tab>Phew. I was all but certain the trembling of my hands would make a mess of the inscription. As the final step, we need but place the anima weapon within the circle, and hope that the desired effect is achieved.","TEXT_JOBREL521_02404_ARDASHIR_000_046<tab>……ふぅ、な、なんとか、完成しました！<br>最後に、魔紋の上にアニマウェポンを置いて……。","","False","0x00000056","",""
