"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004<tab>The satrap of Radz<var 1F /var>at<var 1F /var>Han has graciously offered his full consent for natural resources from Thavnair to be distributed around the world and used in the creation of educational materials, all to provide aid to other calamity-struck nations. Coral of superior quality is certain to produce a vibrant-colored chalk to brighten any child's day.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004<tab>The satrap of Radz<var 1F /var>at<var 1F /var>Han has graciously offered his full consent for natural resources from Thavnair to be distributed around the world and used in the creation of educational materials, all to provide aid to other calamity-struck nations. Coral of superior quality is certain to produce a vibrant-colored chalk to brighten any child's day.","","True","0x00000048","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000<tab>I knew you would not disappoint! Indeed, I can find no qualms with the quality of your work.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000<tab>I knew you would not disappoint! Indeed, I can find no qualms with the quality of your work.","","True","0x00000049","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001<tab>My, this looks to be of remarkable quality! You have gone above and beyond. I suspect supply may fail to meet demand when word of this spreads among the students.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001<tab>My, this looks to be of remarkable quality! You have gone above and beyond. I suspect supply may fail to meet demand when word of this spreads among the students.","","True","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002<tab>I...I am at a loss for words. This is simply outstanding! Should students grow accustomed to such immaculate craftsmanship, I fear nothing less will ever satisfy them again. I shall take great pains to explain the unique circumstances under which this has been commissioned.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002<tab>I...I am at a loss for words. This is simply outstanding! Should students grow accustomed to such immaculate craftsmanship, I fear nothing less will ever satisfy them again. I shall take great pains to explain the unique circumstances under which this has been commissioned.","","True","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003<tab>Yes, this appears to be sufficiently sensitive to aether. The students will be pleased to have a mammet so well suited to practicing their healing magicks.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003<tab>Yes, this appears to be sufficiently sensitive to aether. The students will be pleased to have a mammet so well suited to practicing their healing magicks.","","True","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004<tab>Thanks to your efforts, we have ensured a brighter future for children the world over. A dream, I suspect, some would have otherwise believed impossible. Perhaps, given time, all children will be afforded the opportunity to learn they so rightfully deserve.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004<tab>Thanks to your efforts, we have ensured a brighter future for children the world over. A dream, I suspect, some would have otherwise believed impossible. Perhaps, given time, all children will be afforded the opportunity to learn they so rightfully deserve.","","True","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","","True","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Ameliance once more.","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Ameliance once more.","","True","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000<tab>Perfect, this is more than enough for now. You've done amazing work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000<tab>Perfect, this is more than enough for now. You've done amazing work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000050","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001<tab>It occurs to me that, for all your prowess in battle, Alphinaud and Alisaie appear wholly unaware of your remarkable skills as an artisan. Perhaps I shall take this opportunity to boast of your many talents in my next letter to them. ","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001<tab>It occurs to me that, for all your prowess in battle, Alphinaud and Alisaie appear wholly unaware of your remarkable skills as an artisan. Perhaps I shall take this opportunity to boast of your many talents in my next letter to them. ","","True","0x00000051","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000<tab>I have wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The students have naught but praise for your marvelous supplies. Indeed, it appears the program is a smashing success! Why, even my former mentor saw fit to congratulate me. Rest assured, however, I told him I could not have done it without you.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000<tab>I have wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The students have naught but praise for your marvelous supplies. Indeed, it appears the program is a smashing success! Why, even my former mentor saw fit to congratulate me. Rest assured, however, I told him I could not have done it without you.","","True","0x00000052","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001<tab>I only hope the supplies have also been of use to Mila. Once she has a solid grasp of aether manipulation, I've no doubt our resources will further bolster her flourishing skills. Alas, I must give her the space to learn in her own time.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001<tab>I only hope the supplies have also been of use to Mila. Once she has a solid grasp of aether manipulation, I've no doubt our resources will further bolster her flourishing skills. Alas, I must give her the space to learn in her own time.","","True","0x00000053","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000<tab>Ah, there's our master artisan. You'll be happy to hear students have been quite pleased with their meals of late, thanks in no small part to your luncheon coffers.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000<tab>Ah, there's our master artisan. You'll be happy to hear students have been quite pleased with their meals of late, thanks in no small part to your luncheon coffers.","","True","0x00000054","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001<tab>When they attended the Studium, Alisaie would always request her meals be prepared, while Alphinaud was always quite happy to sate his appetite with Archon loaf─each and every day. A peculiar trait he inherited from his father.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001<tab>When they attended the Studium, Alisaie would always request her meals be prepared, while Alphinaud was always quite happy to sate his appetite with Archon loaf─each and every day. A peculiar trait he inherited from his father.","","True","0x00000055","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000<tab>Your generosity knows no bounds, and I fear we Leveilleurs have come to rely overmuch on your giving nature. Would that we could simply adopt you into the family, if only to ease my guilt.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000<tab>Your generosity knows no bounds, and I fear we Leveilleurs have come to rely overmuch on your giving nature. Would that we could simply adopt you into the family, if only to ease my guilt.","","True","0x00000056","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001<tab>Fear not─I merely jest. Besides, the paperwork alone would surely strike fear even in Fourchenault's heart... Oh, but listen to me prattle on while Mila prepares to return home to Thavnair. I should be helping with preparations. It pains me that she must leave, but it's for the best.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001<tab>Fear not─I merely jest. Besides, the paperwork alone would surely strike fear even in Fourchenault's heart... Oh, but listen to me prattle on while Mila prepares to return home to Thavnair. I should be helping with preparations. It pains me that she must leave, but it's for the best.","","True","0x00000057","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001<tab>I-I've returned from the Studium, Lady Ameliance!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001<tab>I-I've returned from the Studium, Lady Ameliance!","","True","0x00000058","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002<tab>Welcome home, Mila. How was your first day of classes?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002<tab>Welcome home, Mila. How was your first day of classes?","","True","0x00000059","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003<tab>Oh, it was wonderful! Not only the professors, but my classmates too were astonishingly friendly─I can hardly believe how many friends I've already made!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003<tab>Oh, it was wonderful! Not only the professors, but my classmates too were astonishingly friendly─I can hardly believe how many friends I've already made!","","True","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004<tab>That is reassuring to hear. And I must say, you wear the uniform quite well.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004<tab>That is reassuring to hear. And I must say, you wear the uniform quite well.","","True","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005<tab>Goodness, you're making me blush! ...Thank you, Lady Ameliance. Not <var 1A 02 /var>just<var 1A 01 /var> for the compliment, but for everything. Once I have learned to wield spells from my studies here, I can return home triumphant having proved my mother wrong!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005<tab>Goodness, you're making me blush! ...Thank you, Lady Ameliance. Not <var 1A 02 /var>just<var 1A 01 /var> for the compliment, but for everything. Once I have learned to wield spells from my studies here, I can return home triumphant having proved my mother wrong!","","True","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006<tab>...Would you care to elaborate?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006<tab>...Would you care to elaborate?","","True","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007<tab>Ah, yes─of course. For generations, those in my family have traditionally become alchemists, each of us pouring our hearts and souls into the creation of medicine.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007<tab>Ah, yes─of course. For generations, those in my family have traditionally become alchemists, each of us pouring our hearts and souls into the creation of medicine.","","True","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008<tab>The Final Days, however, changed everything. I saw firsthand that there are countless lives not even the most advanced medicine can save...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008<tab>The Final Days, however, changed everything. I saw firsthand that there are countless lives not even the most advanced medicine can save...","","True","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009<tab>I came to the decision that I must learn to wield magic, even if it meant traveling as far as Sharlayan. Against my mother's wishes─but at my father's urging─I took my chances, and made the journey here.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009<tab>I came to the decision that I must learn to wield magic, even if it meant traveling as far as Sharlayan. Against my mother's wishes─but at my father's urging─I took my chances, and made the journey here.","","True","0x00000060","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010<tab>You have been through an awful lot... Why, pray tell, is your mother so opposed to your learning spellcraft?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010<tab>You have been through an awful lot... Why, pray tell, is your mother so opposed to your learning spellcraft?","","True","0x00000061","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011<tab>I cannot say for certain, but...alchemy has long been a source of pride for my family. She may find my decision to study an alternate discipline offensive, as though I am rejecting my lineage in some way─which simply isn't the case!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011<tab>I cannot say for certain, but...alchemy has long been a source of pride for my family. She may find my decision to study an alternate discipline offensive, as though I am rejecting my lineage in some way─which simply isn't the case!","","True","0x00000062","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012<tab>Though I love alchemy, I am not so beholden to it that I'm blind to its shortcomings. To me, the decision is simple: if magic can save more lives than medicine, then I must learn to wield it. Even if it breaks my mother's heart.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012<tab>Though I love alchemy, I am not so beholden to it that I'm blind to its shortcomings. To me, the decision is simple: if magic can save more lives than medicine, then I must learn to wield it. Even if it breaks my mother's heart.","","True","0x00000063","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013<tab>...With all that said, I still hardly know left from right when it comes to spellcraft. I'm surprised my application for the academic homestead was even accepted in the first place.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013<tab>...With all that said, I still hardly know left from right when it comes to spellcraft. I'm surprised my application for the academic homestead was even accepted in the first place.","","True","0x00000064","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014<tab>You have earned your place here, Mila. Nothing more, nothing less. But thank you for speaking so candidly with us. Know that you have our full support─whatever you need, pray do not hesitate to ask.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014<tab>You have earned your place here, Mila. Nothing more, nothing less. But thank you for speaking so candidly with us. Know that you have our full support─whatever you need, pray do not hesitate to ask.","","True","0x00000065","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015<tab>You are both far too kind! I have a lot of ground to make up, but I promise I won't let you down!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015<tab>You are both far too kind! I have a lot of ground to make up, but I promise I won't let you down!","","True","0x00000066","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I didn't realize you were visiting. Actually, there was something I wanted to tell you...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I didn't realize you were visiting. Actually, there was something I wanted to tell you...","","True","0x00000067","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002<tab>I really appreciate the work you've done, procuring all sorts of things for myself and the other students─your support has meant the world to us! So...thank you!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002<tab>I really appreciate the work you've done, procuring all sorts of things for myself and the other students─your support has meant the world to us! So...thank you!","","True","0x00000068","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003<tab>Well then, I'd better be off─a lot of spells to practice, and so little time. I mustn't drag my feet, lest I get left behind my peers!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003<tab>Well then, I'd better be off─a lot of spells to practice, and so little time. I mustn't drag my feet, lest I get left behind my peers!","","True","0x00000069","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004<tab>Just a moment, Mila.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004<tab>Just a moment, Mila.","","True","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005<tab>I could not help but notice that you seem a touch out of sorts... Pray tell, is something the matter?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005<tab>I could not help but notice that you seem a touch out of sorts... Pray tell, is something the matter?","","True","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006<tab>Wh-Whatever do you mean? I couldn't feel better!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006<tab>Wh-Whatever do you mean? I couldn't feel better!","","True","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007<tab>...Are you sure? Though faint, the gauntness of your cheeks indicates otherwise.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007<tab>...Are you sure? Though faint, the gauntness of your cheeks indicates otherwise.","","True","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008<tab>I have no doubts you enjoy your meals here at home, but I cannot speak for elsewhere... What can you tell me of the food at the Studium?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008<tab>I have no doubts you enjoy your meals here at home, but I cannot speak for elsewhere... What can you tell me of the food at the Studium?","","True","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009<tab>U-Um...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009<tab>U-Um...","","True","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010<tab>Aha! As I thought. Believe it or not, meals at the Studium were considered <var 1A 02 /var>gruesome<var 1A 01 /var>─to put it lightly─even in my day. A damning statement considering our woefully low culinary standards.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010<tab>Aha! As I thought. Believe it or not, meals at the Studium were considered <var 1A 02 /var>gruesome<var 1A 01 /var>─to put it lightly─even in my day. A damning statement considering our woefully low culinary standards.","","True","0x00000070","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011<tab>Forgive me for not noticing sooner, Mila. From now on, I shall personally prepare lunch for you!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011<tab>Forgive me for not noticing sooner, Mila. From now on, I shall personally prepare lunch for you!","","True","0x00000071","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012<tab>Wh-What!? No, no, I couldn't bear to inconvenience you any further!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012<tab>Wh-What!? No, no, I couldn't bear to inconvenience you any further!","","True","0x00000072","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013<tab>Inconvenience? Don't be ridiculous─we are family, my dear!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013<tab>Inconvenience? Don't be ridiculous─we are family, my dear!","","True","0x00000073","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014<tab>Right then! I'd love to learn how to cook Thavnairian dishes, if you would care to teach me. Come, let us away to the kitchen!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014<tab>Right then! I'd love to learn how to cook Thavnairian dishes, if you would care to teach me. Come, let us away to the kitchen!","","True","0x00000074","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015<tab>L-Lady Ameliance, we servants would be happy to serve anything you wish! I must insist that you leave the cooking to us!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015<tab>L-Lady Ameliance, we servants would be happy to serve anything you wish! I must insist that you leave the cooking to us!","","True","0x00000075","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016<tab>Thank you, Meryld, but that won't be necessary. Though I am out of practice, I am not wholly bereft of culinary skill. After all, it was I who often prepared luncheon coffers for Fourchenault when we were students. And I'm quite glad I did─his propensity for Archon loaf would have ruined his figure otherwise.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016<tab>Thank you, Meryld, but that won't be necessary. Though I am out of practice, I am not wholly bereft of culinary skill. After all, it was I who often prepared luncheon coffers for Fourchenault when we were students. And I'm quite glad I did─his propensity for Archon loaf would have ruined his figure otherwise.","","True","0x00000076","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017<tab>Now─let us go and put the kitchen to good use, shall we?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017<tab>Now─let us go and put the kitchen to good use, shall we?","","True","0x00000077","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018<tab>Y-Yes!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018<tab>Y-Yes!","","True","0x00000078","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019<tab>B-But! Lady Ameliance, p-please reconsider!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019<tab>B-But! Lady Ameliance, p-please reconsider!","","True","0x00000079","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000<tab>There is a matter I wish to discuss with you.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000<tab>There is a matter I wish to discuss with you.","","True","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001<tab>It concerns Mila... I fear she may be having difficulty with spellcraft.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001<tab>It concerns Mila... I fear she may be having difficulty with spellcraft.","","True","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002<tab>'Tis a complex art that cannot be learned quickly, nor through pure effort─one must have the aptitude for it.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002<tab>'Tis a complex art that cannot be learned quickly, nor through pure effort─one must have the aptitude for it.","","True","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003<tab>Fortunately, from what I've observed, Mila appears to have not only the capacity to wield magic, but also a clear understanding of how it works─in theory, at least. And, as you have seen yourself, she holds a strong desire to succeed.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003<tab>Fortunately, from what I've observed, Mila appears to have not only the capacity to wield magic, but also a clear understanding of how it works─in theory, at least. And, as you have seen yourself, she holds a strong desire to succeed.","","True","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004<tab>But I fear her determination is merely born of stubbornness... With each passing day, she returns home later and later.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004<tab>But I fear her determination is merely born of stubbornness... With each passing day, she returns home later and later.","","True","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005<tab>Lest you wonder, being the considerate soul that she is, Mila always sends word in advance. Even today she notified me that she would be studying on campus until late.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005<tab>Lest you wonder, being the considerate soul that she is, Mila always sends word in advance. Even today she notified me that she would be studying on campus until late.","","True","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_006<tab>I understand all too well the desire to prove oneself, but it should never come at the cost of one's own health. I must speak with her immediately, before she falls ill─or worse.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_006<tab>I understand all too well the desire to prove oneself, but it should never come at the cost of one's own health. I must speak with her immediately, before she falls ill─or worse.","","True","0x00000080","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_007<tab>You may think me overprotective, but she is still just a child. I have a duty to look after her, both as a mother and a friend.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_007<tab>You may think me overprotective, but she is still just a child. I have a duty to look after her, both as a mother and a friend.","","True","0x00000081","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_008<tab>...Yet the Studium is ever so large, is it not? I would be eternally grateful if you would help me search for her.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_008<tab>...Yet the Studium is ever so large, is it not? I would be eternally grateful if you would help me search for her.","","True","0x00000082","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_009<tab>Wonderful! You need but say the word─I am ready to leave at a moment's notice.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_009<tab>Wonderful! You need but say the word─I am ready to leave at a moment's notice.","","True","0x00000083","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_000<tab>Lady Ameliance, Meryld, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Though my time in Sharlayan was short, full glad am I that I was able to spend it with you. There are no words with which I can adequately express my gratitude.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_000<tab>Lady Ameliance, Meryld, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Though my time in Sharlayan was short, full glad am I that I was able to spend it with you. There are no words with which I can adequately express my gratitude.","","True","0x00000084","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_001<tab>My, how time flies. It seems like it was only yesterday you first walked through those doors... I will miss you dearly, Mila, but I know all too well how your parents must be feeling.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_001<tab>My, how time flies. It seems like it was only yesterday you first walked through those doors... I will miss you dearly, Mila, but I know all too well how your parents must be feeling.","","True","0x00000085","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_002<tab>I know I have said it many times, but please let me say it once more: thank you─from the bottom of my heart. Countless students, myself included, never would have been able to study abroad if not for your support.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_002<tab>I know I have said it many times, but please let me say it once more: thank you─from the bottom of my heart. Countless students, myself included, never would have been able to study abroad if not for your support.","","True","0x00000086","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_003<tab>I can scarcely imagine how my studies would have turned out had it not been for the amazing resources you and Lady Ameliance prepared...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_003<tab>I can scarcely imagine how my studies would have turned out had it not been for the amazing resources you and Lady Ameliance prepared...","","True","0x00000087","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_004<tab>And, while I don't quite have something to offer as thanks, I do have something to show you.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_004<tab>And, while I don't quite have something to offer as thanks, I do have something to show you.","","True","0x00000088","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_005<tab>Here I go...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_005<tab>Here I go...","","True","0x00000089","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_104_005<tab>(Now collapse, just as I practiced...)","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_104_005<tab>(Now collapse, just as I practiced...)","","True","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_006<tab>My word! You've learned to control it with such finesse!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_006<tab>My word! You've learned to control it with such finesse!","","True","0x0000008B","",""
