"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003<tab>Mammets require a healthy supply of lubricating oils to keep their joints in good order. Not just any lubricant will do, howeverーthe more impurities in the oil, the less responsive it will be to aetherial manipulation.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003<tab>Mammets require a healthy supply of lubricating oils to keep their joints in good order. Not just any lubricant will do, howeverーthe more impurities in the oil, the less responsive it will be to aetherial manipulation.","","False","0x00000040","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004<tab>The regions hit worst by the Final Days are in dire need of school supplies, and I would provide aid in whatever small way I can. To that end, I would like highly durable materials capable of being used in any environment.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004<tab>The regions hit worst by the Final Days are in dire need of school supplies, and I would provide aid in whatever small way I can. To that end, I would like highly durable materials capable of being used in any environment.","","False","0x00000041","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000<tab>Writing ink is made from a complex process involving the mixture of a unique solution, from which the resultant precipitate is then extracted. Naturally, the better the ingredients, the better the ink will feel to use.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000<tab>Writing ink is made from a complex process involving the mixture of a unique solution, from which the resultant precipitate is then extracted. Naturally, the better the ingredients, the better the ink will feel to use.","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001<tab>Toads have a variety of uses, but at the Studium, they are primarily used as familiars. Should you happen upon a particularly shrewd one, it would make for a fine familiar indeed!","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001<tab>Toads have a variety of uses, but at the Studium, they are primarily used as familiars. Should you happen upon a particularly shrewd one, it would make for a fine familiar indeed!","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002<tab>A beautiful, well-designed lunch box has the subconcious effect of increasing one's appetite, would you not agree? Well, most Sharlayans would not. The students, however, would undoubtedly appreciate the gesture!","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002<tab>A beautiful, well-designed lunch box has the subconcious effect of increasing one's appetite, would you not agree? Well, most Sharlayans would not. The students, however, would undoubtedly appreciate the gesture!","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003<tab>I wonder, were you aware that a mammet's eyes are generally made of a light-emitting material? I shudder to recall the time I caught a pair of such bright little eyes glowering at me in the darknessー'twas a rather traumatizing experience. As for why mammets are constructed in this way, there are a number of purported reasonsーone such being that it allows them to function in environments void of light.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003<tab>I wonder, were you aware that a mammet's eyes are generally made of a light-emitting material? I shudder to recall the time I caught a pair of such bright little eyes glowering at me in the darknessー'twas a rather traumatizing experience. As for why mammets are constructed in this way, there are a number of purported reasonsーone such being that it allows them to function in environments void of light.","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004<tab>The satrap of Radz<var 1F /var>at<var 1F /var>Han has graciously offered  his full consent for natural resources from Thavnair to be dispersed worldwide and used in the creation of educational materialsーall to provide aid to other calamity-struck nations. A high-quality coral would surely produce a brilliant chalk color capable of brightening any child's day!","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004<tab>The satrap of Radz<var 1F /var>at<var 1F /var>Han has graciously offered  his full consent for natural resources from Thavnair to be dispersed worldwide and used in the creation of educational materialsーall to provide aid to other calamity-struck nations. A high-quality coral would surely produce a brilliant chalk color capable of brightening any child's day!","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000<tab>I just knew you wouldn't disappoint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am happy to report I have no qualms with the qualityーI'm sure it will suit our purposes just fine!","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000<tab>I just knew you wouldn't disappoint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am happy to report I have no qualms with the qualityーI'm sure it will suit our purposes just fine!","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001<tab>Oh my, this looks to be of remarkable quality! I cannot thank you enough for going above and beyond like this... I suspect supply may not meet demand when word among the students spreads out about this.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001<tab>Oh my, this looks to be of remarkable quality! I cannot thank you enough for going above and beyond like this... I suspect supply may not meet demand when word among the students spreads out about this.","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002<tab>I...I am at a loss for words. This is simply outstanding! Were students to become used to such excellence, I fear nothing less would ever satisfy them again. Fret not, however, for I shall make pains to carefully express just how special this is to them.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002<tab>I...I am at a loss for words. This is simply outstanding! Were students to become used to such excellence, I fear nothing less would ever satisfy them again. Fret not, however, for I shall make pains to carefully express just how special this is to them.","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003<tab>Ah, this is perfect! A mammet as sensitive to aether as this is sure to be highly responsive to the delicacy and precision demanded by healing magicks.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003<tab>Ah, this is perfect! A mammet as sensitive to aether as this is sure to be highly responsive to the delicacy and precision demanded by healing magicks.","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004<tab>I cannot say how many more children may now have a brighter future, but know that your efforts have made a difference. I only hope that we can yet reach more young souls, that all can one day have the opportunity to learn... ","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004<tab>I cannot say how many more children may now have a brighter future, but know that your efforts have made a difference. I only hope that we can yet reach more young souls, that all can one day have the opportunity to learn... ","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Ameliance once more.","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Ameliance once more.","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000<tab>Perfect, this is more than enough for now. You've been such an amazing help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot think of anyone I'd rather have at my side! Thank you. Truly.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000<tab>Perfect, this is more than enough for now. You've been such an amazing help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot think of anyone I'd rather have at my side! Thank you. Truly.","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001<tab>Now, I suspect most children are unaware that the legendary Warrior of Light also makes for a splendid artisanーwould you not agree? I daresay this must be rectifiedーdo forgive me if I boast the tiniest bit about you in my next letter to them. ","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001<tab>Now, I suspect most children are unaware that the legendary Warrior of Light also makes for a splendid artisanーwould you not agree? I daresay this must be rectifiedーdo forgive me if I boast the tiniest bit about you in my next letter to them. ","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000<tab>The magical foci you delivered have been a smashing success among the students! Goodness, even my former mentor saw fit to shower me with praiseーthough, rest assured, I told him it was all thanks to you.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000<tab>The magical foci you delivered have been a smashing success among the students! Goodness, even my former mentor saw fit to shower me with praiseーthough, rest assured, I told him it was all thanks to you.","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001<tab>I just hope they can be of use to Mila as well. She seems to have some familiarity with magicks, so I've no doubt she could improve rapidly─were she able to get a solid feel for the basics. Unfortunately, this is one of those things she must come to terms with on her own, while I can only stand back and watch, desperate to help...","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001<tab>I just hope they can be of use to Mila as well. She seems to have some familiarity with magicks, so I've no doubt she could improve rapidly─were she able to get a solid feel for the basics. Unfortunately, this is one of those things she must come to terms with on her own, while I can only stand back and watch, desperate to help...","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have the most wonderful news! Thanks to your efforts, the students' concerns about the cafeteria food appear to be dwindling! ","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have the most wonderful news! Thanks to your efforts, the students' concerns about the cafeteria food appear to be dwindling! ","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001<tab>I'm reminded of Alphinaud and Alisaie in their school daysーAlisaie would regularly ask me to prepare lunch for her, while Alphinaud was quite happy to sate his appetite with Archon loaf on a daily basis. ...Between you and I, he and his father are alike in just the <var 1A 02 /var>oddest<var 1A 01 /var> ways.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001<tab>I'm reminded of Alphinaud and Alisaie in their school daysーAlisaie would regularly ask me to prepare lunch for her, while Alphinaud was quite happy to sate his appetite with Archon loaf on a daily basis. ...Between you and I, he and his father are alike in just the <var 1A 02 /var>oddest<var 1A 01 /var> ways.","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are dependable to a fault, my dear. Or, perhaps, as a family, we've come to rely on you too much? Fret not, however, as I believe there is a solutionーand a long overdue one at that: we should simply adopt you into the family! ","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are dependable to a fault, my dear. Or, perhaps, as a family, we've come to rely on you too much? Fret not, however, as I believe there is a solutionーand a long overdue one at that: we should simply adopt you into the family! ","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001<tab>...I jest, I jest. In truth, the day where Mila must return home quickly approaches, and I can't help but feel increasingly lonesome at the thought... ","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001<tab>...I jest, I jest. In truth, the day where Mila must return home quickly approaches, and I can't help but feel increasingly lonesome at the thought... ","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001<tab>I'm hooome!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001<tab>I'm hooome!","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002<tab>Ah, Mila! How was your first day of classes? Were you able to make any friends?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002<tab>Ah, Mila! How was your first day of classes? Were you able to make any friends?","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003<tab>I was! Oh, it was so much fun! Everyone was so wonderfully kind and accepting. Everything felt so different and new, completely unlike any experiences I've had before!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003<tab>I was! Oh, it was so much fun! Everyone was so wonderfully kind and accepting. Everything felt so different and new, completely unlike any experiences I've had before!","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004<tab>That is reassuring to hear. And I must say, you wear the uniform quite well.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004<tab>That is reassuring to hear. And I must say, you wear the uniform quite well.","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005<tab>Heh heh, thank you! I promise you, I will repay your kindness and convince my mother to accept the path that I've chosen by mastering spellcraft ere I return home!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005<tab>Heh heh, thank you! I promise you, I will repay your kindness and convince my mother to accept the path that I've chosen by mastering spellcraft ere I return home!","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006<tab>Convince...your mother?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006<tab>Convince...your mother?","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007<tab>For generations, my family has carried on the tradition of alchemyーand, prior to me, each generation poured their hearts and souls into the creation of medicine.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007<tab>For generations, my family has carried on the tradition of alchemyーand, prior to me, each generation poured their hearts and souls into the creation of medicine.","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008<tab>But the Final Days changed everything. I saw firsthand that there are countless lives not even the most advanced medicine can save...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008<tab>But the Final Days changed everything. I saw firsthand that there are countless lives not even the most advanced medicine can save...","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009<tab>That's why I decided to learn healing magicks, and why I made my way to Sharlayan. My mother was completely against it, but my father was supportive and bid me goーso I took my chances and left.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009<tab>That's why I decided to learn healing magicks, and why I made my way to Sharlayan. My mother was completely against it, but my father was supportive and bid me goーso I took my chances and left.","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010<tab>I see... Yet, even if the practice of alchemy has long been a family tradition, I see no reason why your mother should be so vehemently opposed to you studying spellcraft. Do you know why she is?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010<tab>I see... Yet, even if the practice of alchemy has long been a family tradition, I see no reason why your mother should be so vehemently opposed to you studying spellcraft. Do you know why she is?","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011<tab>I'm not entirely sure, but...the tradition of alchemy has long been a source of pride for my family, and studying spellcraft may be perceived as me rejecting my lineage.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011<tab>I'm not entirely sure, but...the tradition of alchemy has long been a source of pride for my family, and studying spellcraft may be perceived as me rejecting my lineage.","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012<tab>I am extremely proud of my family's legacy and contributions to alchemy. But if rejecting tradition means saving more lives, I will gladly make that decision. No matter what it takes, I will return home after, and <var 1A 02 /var>only<var 1A 01 /var> after I've mastered the curative arts!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012<tab>I am extremely proud of my family's legacy and contributions to alchemy. But if rejecting tradition means saving more lives, I will gladly make that decision. No matter what it takes, I will return home after, and <var 1A 02 /var>only<var 1A 01 /var> after I've mastered the curative arts!","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013<tab>Yet, with all that said, I hardly know left from right when it comes to spellcraft, as I've only just begun learning. I'm surprised the Studium even accepted my application for study abroad in the first place.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013<tab>Yet, with all that said, I hardly know left from right when it comes to spellcraft, as I've only just begun learning. I'm surprised the Studium even accepted my application for study abroad in the first place.","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014<tab>Thank you for sharing your story with us, Mila. Know that you have our full support, and that for our part, we will endeavor to make this experience a fulfilling one.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014<tab>Thank you for sharing your story with us, Mila. Know that you have our full support, and that for our part, we will endeavor to make this experience a fulfilling one.","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015<tab>You are too kind, Lady Ameliance! As a beginner, I know I have a lot of ground to make up, but I refuse to remain stuck behind my peers. I'm gonna give it my all! ","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015<tab>You are too kind, Lady Ameliance! As a beginner, I know I have a lot of ground to make up, but I refuse to remain stuck behind my peers. I'm gonna give it my all! ","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001<tab>Why hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I didn't realize you were in the neighborhood.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001<tab>Why hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I didn't realize you were in the neighborhood.","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002<tab>I heard you were the gracious soul who's been procuring all sorts of things for myself and the other students─and while I don't know what we did to deserve such kindness, I want you to know that your support means a lot to us. So...thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002<tab>I heard you were the gracious soul who's been procuring all sorts of things for myself and the other students─and while I don't know what we did to deserve such kindness, I want you to know that your support means a lot to us. So...thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003<tab>Well then, I'd better be offーa lot of spells to practice, and so little time. Can't drag my feet lest I get left behind my peers, after all!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003<tab>Well then, I'd better be offーa lot of spells to practice, and so little time. Can't drag my feet lest I get left behind my peers, after all!","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004<tab>Ah, just a moment, Mila!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004<tab>Ah, just a moment, Mila!","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005<tab>I couldn't help but notice that you seem a touch less cheerful than usual... Pray tell, is something the matter?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005<tab>I couldn't help but notice that you seem a touch less cheerful than usual... Pray tell, is something the matter?","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006<tab>Wh-What do you mean? I'm actually feeling better than usual, all thanks to how well everyone's been treating me!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006<tab>Wh-What do you mean? I'm actually feeling better than usual, all thanks to how well everyone's been treating me!","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007<tab>...Are you sure? The gauntness of your cheeks indicates otherwise.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007<tab>...Are you sure? The gauntness of your cheeks indicates otherwise.","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008<tab>As best as I can tell, you've been enjoying the meals here at home with a healthy appetite, but I cannot speak for elsewhere... How have meals at the Studium been?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008<tab>As best as I can tell, you've been enjoying the meals here at home with a healthy appetite, but I cannot speak for elsewhere... How have meals at the Studium been?","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009<tab>U-Um...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009<tab>U-Um...","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010<tab>Aha! As I thought. Believe it or not, meals at the Studium cafeteria were considered <var 1A 02 /var>gruesome<var 1A 01 /var>ーto put it lightlyーeven in the days when I attended. And as a Sharlayan, that's saying something.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010<tab>Aha! As I thought. Believe it or not, meals at the Studium cafeteria were considered <var 1A 02 /var>gruesome<var 1A 01 /var>ーto put it lightlyーeven in the days when I attended. And as a Sharlayan, that's saying something.","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011<tab>Pray forgive me for not noticing sooner, my dear. From now on, I will prepare a lunch for you!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011<tab>Pray forgive me for not noticing sooner, my dear. From now on, I will prepare a lunch for you!","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012<tab>Wh-What?! No, no, I couldn't bear to inconvenience you any further than I already am!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012<tab>Wh-What?! No, no, I couldn't bear to inconvenience you any further than I already am!","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013<tab>Please, you are family. Inconvenience? 'Tis nothing of the sort.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013<tab>Please, you are family. Inconvenience? 'Tis nothing of the sort.","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014<tab>Right then! I would love to learn how to cook some Thavnairian dishes, if you would be my teacher? Come, let us be off to the kitchen!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014<tab>Right then! I would love to learn how to cook some Thavnairian dishes, if you would be my teacher? Come, let us be off to the kitchen!","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015<tab>L-Lady Ameliance! We servants would be happy to serve anything you wishーpray leave the cooking to us!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015<tab>L-Lady Ameliance! We servants would be happy to serve anything you wishーpray leave the cooking to us!","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016<tab>Thank you, Meryld, but that won't be necessaryーI do have <var 1A 02 /var>some<var 1A 01 /var> experience in the kitchen. In our school days, I would oft prepare a lunch box for Fourchenaultーmalnutrition may have claimed his life had I not, taken with Archon's loaf as he was.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016<tab>Thank you, Meryld, but that won't be necessaryーI do have <var 1A 02 /var>some<var 1A 01 /var> experience in the kitchen. In our school days, I would oft prepare a lunch box for Fourchenaultーmalnutrition may have claimed his life had I not, taken with Archon's loaf as he was.","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017<tab>Nowーlet us cook up a storm, shall we Mila?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017<tab>Nowーlet us cook up a storm, shall we Mila?","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018<tab>Y-Yes!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018<tab>Y-Yes!","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019<tab>B-But! Lady Ameliance, p-please reconsider!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019<tab>B-But! Lady Ameliance, p-please reconsider!","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000<tab>Perfect timing as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is a matter I wish to discuss with you.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000<tab>Perfect timing as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is a matter I wish to discuss with you.","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001<tab>It is about Mila...I fear she may be having difficulty gaining a proper grasp on spellcraft.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001<tab>It is about Mila...I fear she may be having difficulty gaining a proper grasp on spellcraft.","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002<tab>'Tis a complex art that cannot be learned in a short amount of timeーnor can it be learned through pure effort. No, there must be a knack for it.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002<tab>'Tis a complex art that cannot be learned in a short amount of timeーnor can it be learned through pure effort. No, there must be a knack for it.","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003<tab>Fortunately, I believe Mila has this knack. Furthermore, she appears to understand the theory behind magick, and possesses a strong desire to succeed.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003<tab>Fortunately, I believe Mila has this knack. Furthermore, she appears to understand the theory behind magick, and possesses a strong desire to succeed.","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004<tab>However, it is the latter quality in particular which worries me... With each day that passes, she returns home later and later.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004<tab>However, it is the latter quality in particular which worries me... With each day that passes, she returns home later and later.","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005<tab>Lest you wonder, she always sends word in advanceーever considerate of others, that one. If only she would shift some of that consideration to her own wellbeing... Even today she notified me that she would be studying on campus until late. ","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005<tab>Lest you wonder, she always sends word in advanceーever considerate of others, that one. If only she would shift some of that consideration to her own wellbeing... Even today she notified me that she would be studying on campus until late. ","","False","0x0000007D","",""
