"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_003<tab>As you know, mammets are invaluable tools for helping students gauge their capacity for aetherial manipulation. Everything from their clothes down to their very cores must be highly conductive to aether if we are to observe clear results. Now, if you will allow me to inspect...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_003<tab>Marionetten sind ein unverzichtbares Werkzeug, um Studenten dabei zu helfen, ihre Manipulation des Äthers zu kontrollieren. Für das Erzielen klarer Resultate ist es dabei von höchster Wichtigkeit, dass die Marionetten enorm ätherleitfähig sind. Die Materialien zu ihrer Herstellung, vom Kern bis zu den kleinsten Details wie der Kleidung, müssen folglich ebenso leitfähig sein.","","False","0x0000003D","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_004<tab>The regions hit worst by the Final Days are in dire need of school supplies. It is my hope that by working together, we can make a difference. Goods with a long shelf life are preferred, but every little thing helps. If you'll allow me a moment to inspect...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_004<tab>Die am schlimmsten von den Letzten Tagen betroffenen Regionen benötigen dringend Schulmaterial, und ich würde ihnen gerne welches liefern. Bevorzugt suchen wir nach langlebigen Gegenständen, doch jede noch so kleine Hilfe ist willkommen.","","False","0x0000003E","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_000<tab>When writing the particulars of a spell or ritual on parchment, much like ink, a quill highly conductive to aether will provide the best results. As feathers are the key material, I would carefully inspect each and every one─if you'll excuse me...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_000<tab>Wenn man einen Zauberspruch oder ein Ritual auf einem Pergament niederschreibt, erzielt man die besten Resultate, wenn nicht nur die Tinte, sondern auch der Pinsel erhöhte magische Qualitäten aufweisen. Da dafür vor allem Federn benötigt werden, schätze ich gerne die Ätherleitfähigkeit von dir beschaffter Exemplare ein.","","False","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_001<tab>As you are doubtless aware, crystals are the primary catalyst of magical foci─and the purer the crystal, the greater its potency. Procuring those suitable to our needs, however, is no trifling task...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_001<tab>Wie du sicher bereits weißt, sind Kristalle die wesentlichen Katalysatoren für magische Gegenstände<var 1D /var>- und je reiner der Kristall ist, desto größer ist seine Wirksamkeit. Die Beschaffung derlei hochwertiger Kristalle ist allerdings keine leichte Aufgabe<var 1D /var>...","","False","0x00000040","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_002<tab>I know from experience that those engrossed in their work are wont to forget meals from time to time─students in particular. That is why I wish to provide them with new luncheon coffers. Of course, they will be of little use if not properly insulated. Might I have a look at the materials you prepared?","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_002<tab>Leute, die in ihre Arbeit vertieft sind, vergessen gerne mal, zu üblichen Zeiten zu essen<var 1D /var>- und Studenten sind da keine Ausnahme. Daher möchte ich sie mit ätherothermischen Brotdosen versorgen, in denen ihr Essen viele Glocken lang frisch bleibt. Falls du Material mit isolierenden Eigenschaften hast, würde ich mich sehr darüber freuen.","","False","0x00000041","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003<tab>Mammets require a healthy supply of lubricating oils to keep their joints in good order. Not just any lubricant will do, however─the more impurities in the oil, the less responsive they will be to aetherial manipulation. Let us see what we have here...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003<tab>Marionetten benötigen eine stetige Versorgung mit Schmieröl, um ihre Gliedmaßen in Gang zu halten. Doch nicht jedes Schmieröl eignet sich dafür<var 1D /var>- je unreiner das Öl ist, desto weniger empfänglich wird die Marionette für ätherische Manipulation.","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004<tab>The regions hit worst by the Final Days are in dire need of school supplies, so any resources we can provide will surely be of help. Materials fit for use even in harsh environments would be ideal.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004<tab>Die am schlimmsten von den Letzten Tagen betroffenen Regionen benötigen dringend Schulmaterial, und ich möchte ihnen so gut es geht helfen. Daher bin ich auf der Suche nach möglichst haltbaren Materialien, die in jeder Umgebung eingesetzt werden können. ","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000<tab>In case you were wondering how writing ink is made from this cephalopod, the ink from its ink sac is first extracted, then mixed with a unique solution. The resulting precipitate is subsequently recovered, and voilà! The quality of ink varies between specimen, however, so I would prefer to inspect each one you bring individually. Let's have a look, shall we?","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000<tab>Schreibtinte wird durch einen komplexen Prozess hergestellt, bei dem eine einzigartige Lösung angemischt wird, aus der das Endprodukt extrahiert wird. Je besser die Zutaten dafür sind, desto einfacher ist die Tinte später einsetzbar.","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001<tab>The seedtoad has a variety of uses, but is primarily utilized as a familiar at the Studium. A particularly resourceful one would make for a fine familiar indeed!","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001<tab>Kröten eignen sich für vielerlei Dinge, doch an der Magieakademie werden sie vor allem als Familiare eingesetzt. Falls du auf eine besonders scharfsinnige triffst, würde sie mit Sicherheit ein gutes Familiar abgeben!","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002<tab>The way a meal is presented has an influence on its flavor, would you not agree? Well, most Sharlayans would not. Students from abroad, however, should undoubtedly appreciate the gesture.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002<tab>Eine hübsche, gut durchdachte Brotdose hat den unterbewussten Effekt, den eigenen Appetit anzuregen, findest du nicht auch? Nun, die meisten Sharlayaner sehen das wohl nicht so. Die Studenten würden so etwas jedoch sicherlich zu schätzen wissen!","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003<tab>Did you know a mammet's eyes are often made from a light-emitting material? The design offers myriad benefits, such as the ability to function in environments devoid of light. That said, it can be quite the frightful experience to find a pair of piercing, bright eyes staring at you in the dark.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003<tab>Wusstest du, dass die Augen einer Marionette aus Material bestehen, welches selbst Licht ausstrahlt? Es schaudert mir bei dem Gedanken daran, wie mir ein derart funkelndes Paar Augen einst in der Dunkelheit begegnete<var 1D /var>- das war eine ziemlich traumatisierende Erfahrung. Es gibt eine Reihe Vermutungen, warum Marionetten so entworfen wurden<var 1D /var>- eine davon ist, dass es ihnen erlaubt, in Umgebungen zum Einsatz zu kommen, in denen es kein Licht gibt. ","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004<tab>The satrap of Radz<var 1F /var>at<var 1F /var>Han has graciously offered his full consent for natural resources from Thavnair to be distributed around the world and used in the creation of educational materials, all to provide aid to other calamity-struck nations. Coral of superior quality is certain to produce a vibrant-colored chalk to brighten any child's day.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004<tab>Der Magistrat von Radz-at-Han hat freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se die Nutzung natürlicher Ressourcen aus Thavnair gestattet, um Lehrmaterial für die weltweite Verwendung daraus herzustellen und so anderen von den Letzten Tagen betroffenen Nationen zu helfen. Aus einer hochwertigen Koralle ließe sich gewiss eine großartige Kreidefarbe herstellen, um den Schultag der Kinder zu erhellen!","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000<tab>I knew you would not disappoint! Indeed, I can find no qualms with the quality of your work.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000<tab>Ich wusste, du würdest mich nicht enttäuschen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich kann mit Freuden behaupten, dass die Qualität einwandfrei ist. Für unsere Zwecke reicht es auf jeden Fall mehr als aus!","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001<tab>My, this looks to be of remarkable quality! You have gone above and beyond. I suspect supply may fail to meet demand when word of this spreads among the students.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001<tab>Ach du meine Güte, das ist ja eine bemerkenswerte Qualität! Ich kann dir gar nicht genug für deinen Einsatz danken<var 1D /var>... Ich könnte mir vorstellen, dass die Nachfrage das Angebot übersteigen wird, wenn sich das unter den Studenten herumspricht.","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002<tab>I...I am at a loss for words. This is simply outstanding! Should students grow accustomed to such immaculate craftsmanship, I fear nothing less will ever satisfy them again. I shall take great pains to explain the unique circumstances under which this has been commissioned.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002<tab>Ich ... Mir fehlen die Worte. Das ist einfach herausragend! Wenn sich die Studenten an so eine vorzügliche Qualität gewöhnten, würde sie wohl nichts anderes mehr zufriedenstellen. Keine Sorge, ich werde ihnen genau erklären, um was für eine besondere Güte es sich dabei handelt.","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003<tab>Yes, this appears to be sufficiently sensitive to aether. The students will be pleased to have a mammet so well suited to practicing their healing magicks.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003<tab>Ah, das ist perfekt! Ein derlei empfindliches Material macht die Marionette mit Sicherheit empfänglich für eine präzise Vorgehensweise, wie sie in der Heilmagie vonnöten ist.","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004<tab>Thanks to your efforts, we have ensured a brighter future for children the world over. A dream, I suspect, some would have otherwise believed impossible. Perhaps, given time, all children will be afforded the opportunity to learn they so rightfully deserve.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004<tab>Ich kann dir nicht sagen, wie viele Kinder nun eine aussichtsvollere Zukunft vor sich haben, doch du solltest wissen, dass deine Bemühungen viel dazu beigetragen haben. Ich hoffe, dass wir noch mehr junge Seelen erreichen können, damit eines Tages alle die Möglichkeit haben, zu lernen<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000<tab>Du kannst deine Belohnung nicht erhalten, da dein Inventar voll ist.","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Ameliance once more.","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001<tab>Schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Ameliance.","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000<tab>Perfect, this is more than enough for now. You've done amazing work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000<tab>Perfekt, das ist fürs Erste mehr als ausreichend. Du warst so eine tolle Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wüsste nicht, wen ich lieber an meiner Seite hätte! Ich danke dir vielmals.","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001<tab>It occurs to me that, for all your prowess in battle, Alphinaud and Alisaie appear wholly unaware of your remarkable skills as an artisan. Perhaps I shall take this opportunity to boast of your many talents in my next letter to them. ","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001<tab>Ich vermute, die meisten Kinder wissen gar nicht, dass <var 08 E905 ((die)) ((der)) /var> legendäre <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Licht sich auch vorzüglich auf das Beschaffen von hochqualitativen Gegenständen versteht, nicht wahr? Ich denke, dagegen sollten wir etwas unternehmen<var 1D /var>- verzeih mir, wenn ich dich in meinem nächsten Brief an sie lobend erwähne.","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000<tab>I have wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The students have naught but praise for your marvelous supplies. Indeed, it appears the program is a smashing success! Why, even my former mentor saw fit to congratulate me. Rest assured, however, I told him I could not have done it without you.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000<tab>Die von dir beschafften magischen Gegenstände waren ein voller Erfolg bei den Studenten! Selbst mein früherer Mentor hat mich mit Lob überschüttet<var 1D /var>- ich habe ihm natürlich gesagt, dass wir das alles dir zu verdanken haben.","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001<tab>I only hope the supplies have also been of use to Mila. Once she has a solid grasp of aether manipulation, I've no doubt our resources will further bolster her flourishing skills. Alas, I must give her the space to learn in her own time.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001<tab>Ich hoffe nur, dass sie auch für Mila nützlich sein werden. Sie scheint ein Gespür für Magie zu haben, daher hege ich keinerlei Zweifel, dass sie sich schnell verbessern wird<var 1D /var>- solange sie nur ein gutes Gefühl für die Grundlagen bekommt. Leider muss sie das alleine schaffen, während ich nur bangend zusehen kann. Dabei würde ich doch so gerne helfen<var 1D /var>...","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000<tab>Ah, there's our master artisan. You'll be happy to hear students have been quite pleased with their meals of late, thanks in no small part to your luncheon coffers.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe wundervolle Nachrichten! Dank deiner Bemühungen schwinden die Bedenken der Studenten hinsichtlich des Essens in der Cafeteria!","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001<tab>When they attended the Studium, Alisaie would always request her meals be prepared, while Alphinaud was always quite happy to sate his appetite with Archon loaf─each and every day. A peculiar trait he inherited from his father.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001<tab>Ich fühle mich an Alphinauds und Alisaies Schulzeiten erinnert<var 1D /var>- Alisaie bat mich stets darum, ihr ein Mittagessen vorzubereiten, während Alphinaud seinen Appetit jeden Tag mit Exegetenbrot zügelte. Unter uns gesagt: Er und sein Vater sind sich geradezu <var 1A 02 /var>unheimlich<var 1A 01 /var> ähnlich.","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000<tab>Your generosity knows no bounds, and I fear we Leveilleurs have come to rely overmuch on your giving nature. Would that we could simply adopt you into the family, if only to ease my guilt.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Auf dich kann man wirklich zählen, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Oder vielleicht verlässt sich meine Familie einfach zu sehr auf dich? Aber keine Sorge, ich denke, es gibt da eine Lösung, die seit langem überfällig ist: Wir könnten dich einfach adoptieren!","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001<tab>Fear not─I merely jest. Besides, the paperwork alone would surely strike fear even in Fourchenault's heart... Oh, but listen to me prattle on while Mila prepares to return home to Thavnair. I should be helping with preparations. It pains me that she must leave, but it's for the best.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001<tab>... Das war doch nur ein Spaß. Tatsächlich rückt der Tag näher, an dem Mila nach Hause zurückkehren muss, und ich fühle mich ein wenig einsam bei dem Gedanken<var 1D /var>...","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001<tab>I-I've returned from the Studium, Lady Ameliance!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001<tab>Ich bin wieder da!","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002<tab>Welcome home, Mila. How was your first day of classes?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002<tab>Ah, Mila! Wie war dein erster Unterrichtstag? Hast du ein paar Freunde gefunden?","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003<tab>Oh, it was wonderful! Not only the professors, but my classmates too were astonishingly friendly─I can hardly believe how many friends I've already made!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003<tab>Das habe ich! Oh, es hat so viel Spaß gemacht! Alle waren total freundlich und aufmerksam. Es fühlte sich alles so anders und neu an<var 1D /var>- eine gänzlich neue Erfahrung für mich!","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004<tab>That is reassuring to hear. And I must say, you wear the uniform quite well.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004<tab>Das freut mich zu hören. Und ich muss sagen, die Uniform steht dir richtig gut.","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005<tab>Goodness, you're making me blush! ...Thank you, Lady Ameliance. Not <var 1A 02 /var>just<var 1A 01 /var> for the compliment, but for everything. Once I have learned to wield spells from my studies here, I can return home triumphant having proved my mother wrong!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005<tab>Hehe, vielen Dank! Ich verspreche Euch, ich werde Eure Güte vergelten und meine Mutter davon überzeugen, den von mir eingeschlagenen Weg zu akzeptieren. Ich werde das Weben von Magie noch vor meiner Heimkehr meistern!","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006<tab>...Would you care to elaborate?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006<tab>Deine Mutter ... überzeugen?","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007<tab>Ah, yes─of course. For generations, those in my family have traditionally become alchemists, each of us pouring our hearts and souls into the creation of medicine.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007<tab>In meiner Familie wird seit Generationen die Tradition der Alchemie gepflegt. Insbesondere die Herstellung von Medizin wird bei uns mit Herz und Seele betrieben.","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008<tab>The Final Days, however, changed everything. I saw firsthand that there are countless lives not even the most advanced medicine can save...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008<tab>Doch die Letzten Tage haben alles verändert. Ich habe mit eigenen Augen gesehen, dass es unzählige Leben gibt, die selbst Medizin nicht zu retten vermag<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009<tab>I came to the decision that I must learn to wield magic, even if it meant traveling as far as Sharlayan. Against my mother's wishes─but at my father's urging─I took my chances, and made the journey here.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009<tab>Darum habe ich mich entschieden, mich nach Sharlayan zu begeben und die Heilmagie zu erlernen. Ehrlich gesagt war meine Mutter entschieden dagegen, doch mein Vater hat mich unterstützt und hat mich dazu gedrängt, zu gehen. So habe ich meine Chance genutzt und bin hierhergereist.","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010<tab>You have been through an awful lot... Why, pray tell, is your mother so opposed to your learning spellcraft?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010<tab>Ich verstehe ... Doch selbst wenn das Praktizieren der Alchemie eine lang gehegte Familientradition ist, sehe ich keinen Grund, warum deine Mutter so vehement gegen dein Studium der Magie sein sollte. Weißt du, woran das liegt?","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011<tab>I cannot say for certain, but...alchemy has long been a source of pride for my family. She may find my decision to study an alternate discipline offensive, as though I am rejecting my lineage in some way─which simply isn't the case!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011<tab>Ich bin mir nicht ganz sicher, aber ... die alchemistische Tradition ist der ganze Stolz meiner Familie, daher könnte mein Studium der Magie womöglich als Bruch mit diesem Erbe verstanden werden. ","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012<tab>Though I love alchemy, I am not so beholden to it that I'm blind to its shortcomings. To me, the decision is simple: if magic can save more lives than medicine, then I must learn to wield it. Even if it breaks my mother's heart.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012<tab>Ich bin äußerst stolz auf das Vermächtnis meiner Familie und ihre Beiträge zur Alchemie. Doch wenn ich durch das Ablehnen der Tradition mehr Leben retten kann, treffe ich diese Entscheidung gerne. Was immer auch nötig ist, ich werde erst nach Hause zurückkehren, wenn ich die Heilkünste gemeistert habe!","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013<tab>...With all that said, I still hardly know left from right when it comes to spellcraft. I'm surprised my application for the academic homestead was even accepted in the first place.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013<tab>Ich muss jedoch zugeben, dass ich dabei erst ganz am Anfang stehe und noch viel zu lernen habe. Ich bin ehrlich gesagt überrascht, dass die Universität meine Bewerbung für das Studienprogramm überhaupt akzeptiert hat.","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014<tab>You have earned your place here, Mila. Nothing more, nothing less. But thank you for speaking so candidly with us. Know that you have our full support─whatever you need, pray do not hesitate to ask.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014<tab>Vielen Dank, dass du deine Geschichte mit uns geteilt hast, Mila. Du kannst dir unserer vollen Unterstützung gewiss sein. Wir werden alles daransetzen, dass deine Erfahrung hier eine positive sein wird.","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015<tab>You are both far too kind! I have a lot of ground to make up, but I promise I won't let you down!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015<tab>Ihr seid zu gütig, Frau Ameliance. Als Anfängerin habe ich einiges an Boden gutzumachen, aber ich möchte nicht hinter meinen Kommilitonen zurückstehen. Ich werde mein Bestes geben!","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I didn't realize you were visiting. Actually, there was something I wanted to tell you...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001<tab>Oh, hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich wusste gar nicht, dass du in der Gegend bist.","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002<tab>I really appreciate the work you've done, procuring all sorts of things for myself and the other students─your support has meant the world to us! So...thank you!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002<tab>Ich habe gehört, dass du die gute Seele warst, der wir all die magischen Gegenstände zu verdanken haben<var 1D /var>- die sind echt gut angekommen, weißt du? Ich konnte meine gar nicht mehr weglegen, daher kann ich dir wahrlich nicht genug danken!","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003<tab>Well then, I'd better be off─a lot of spells to practice, and so little time. I mustn't drag my feet, lest I get left behind my peers!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003<tab>Also, ich sollte lieber gehen<var 1D /var>- ich muss noch einige Zauber üben und mir bleibt nicht viel Zeit dafür. Ich möchte schließlich durch meine Trödelei nicht hinter meinen Kommilitonen zurückfallen!","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004<tab>Just a moment, Mila.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004<tab>Ah, warte einen Moment bitte, Mila!","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005<tab>I could not help but notice that you seem a touch out of sorts... Pray tell, is something the matter?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005<tab>Du scheinst mir ein bisschen weniger lebhaft als sonst zu sein<var 1D /var>... Hast du etwas auf dem Herzen?","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006<tab>Wh-Whatever do you mean? I couldn't feel better!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006<tab>W-Wirklich? Tatsächlich fühle ich mich besser denn je, dank der guten Behandlung, die alle mir zukommen lassen!","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007<tab>...Are you sure? Though faint, the gauntness of your cheeks indicates otherwise.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007<tab>... Bist du dir sicher? Deine hageren Wangen sprechen eine andere Sprache.","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008<tab>I have no doubts you enjoy your meals here at home, but I cannot speak for elsewhere... What can you tell me of the food at the Studium?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008<tab>Ich hatte den Eindruck, dass dir die Mahlzeiten hier zu Hause immer gut geschmeckt haben, aber ich weiß nicht, wie es sich anderswo verhält<var 1D /var>... Wie ist das Essen in der Magieakademie?","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009<tab>U-Um...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009<tab>Ä-Ähm ...","","False","0x0000006F","",""
