"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003<tab>Mammets require a healthy supply of lubricating oils to keep their joints in good order. Not just any lubricant will do, however─the more impurities in the oil, the less responsive they will be to aetherial manipulation. Let us see what we have here...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003<tab>魔法人形は関節が多いから、潤滑油が不可欠……
でも、不純物が多いほど魔力抵抗が大きくなってしまうわ。
質のいい油を用意してくれると助かるのだけれど……","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004<tab>The regions hit worst by the Final Days are in dire need of school supplies, so any resources we can provide will surely be of help. Materials fit for use even in harsh environments would be ideal.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004<tab>終末現象の被災地域では、まだまだ教育環境の改善が必要よ。
どんな環境にも耐えられるよう、
耐久性を重視して、素材を選びたいところだけれど……","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000<tab>In case you were wondering how writing ink is made from this cephalopod, the ink from its ink sac is first extracted, then mixed with a unique solution. The resulting precipitate is subsequently recovered, and voilà! The quality of ink varies between specimen, however, so I would prefer to inspect each one you bring individually. Let's have a look, shall we?","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000<tab>筆記用のインクは、一度特殊な溶液を混ぜて成分を沈殿させてから、
必要な成分だけを抽出して加工するそうよ。
質がいい素材であればあるほど、書き心地も滑らかなのだけど……","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001<tab>The seedtoad has a variety of uses, but is primarily utilized as a familiar at the Studium. A particularly resourceful one would make for a fine familiar indeed!","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001<tab>トードの使い道は、それはさまざまなのだけれど、
魔法大学では主に使い魔として扱われることが多いかしらね。
賢くて活きのいいトードなら喜ばれるのだけど……","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002<tab>The way a meal is presented has an influence on its flavor, would you not agree? Well, most Sharlayans would not. Students from abroad, however, should undoubtedly appreciate the gesture.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002<tab>見た目にも綺麗なランチボックスの方が、食欲がわくでしょう？
……この考えは、なかなかこの国の人たちに理解されないのよね。
でも、他の国から来た子たちは気にすると思うのだけど……","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003<tab>Did you know a mammet's eyes are often made from a light-emitting material? The design offers myriad benefits, such as the ability to function in environments devoid of light. That said, it can be quite the frightful experience to find a pair of piercing, bright eyes staring at you in the dark.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003<tab>魔法人形の目にあたる部分には、発光素材を使うのが一般的よ。
暗闇で光っているのを見ると、ちょっとドキッとするわよね。
光がなくても物を認識できるようにとか、理由は様々だけれど……","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004<tab>The satrap of Radz<var 1F /var>at<var 1F /var>Han has graciously offered his full consent for natural resources from Thavnair to be distributed around the world and used in the creation of educational materials, all to provide aid to other calamity-struck nations. Coral of superior quality is certain to produce a vibrant-colored chalk to brighten any child's day.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004<tab>ラザハンの太守様からも、各地の教育復興のためならばと、
サベネア島の素材を調達することを快諾していただいたのよ。
質のいいサンゴからは、発色のいいチョークが作れるのだけど……","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000<tab>I knew you would not disappoint! Indeed, I can find no qualms with the quality of your work.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000<tab>さすがだわ！
ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
うん、私の目から見ても品質に申し分ないわ！","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001<tab>My, this looks to be of remarkable quality! You have gone above and beyond. I suspect supply may fail to meet demand when word of this spreads among the students.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001<tab>まあ、これはとても良いものだわ！
これだけの品質のものを用意いただけるなんて……
留学生どころか、在学生からも問い合わせが殺到しそうね。","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002<tab>I...I am at a loss for words. This is simply outstanding! Should students grow accustomed to such immaculate craftsmanship, I fear nothing less will ever satisfy them again. I shall take great pains to explain the unique circumstances under which this has been commissioned.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002<tab>これは……言葉を失ってしまうほど素晴らしいわ！
この品質を覚えてしまったら、他の品では満足できないかも……。
留学生たちには、これが特別な品だと、きちんと説明しないと。","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003<tab>Yes, this appears to be sufficiently sensitive to aether. The students will be pleased to have a mammet so well suited to practicing their healing magicks.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003<tab>これがあれば、魔法人形を使った特訓も万全ね！
治癒魔法のような繊細な魔法にも応えてくれるに違いないわ。","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004<tab>Thanks to your efforts, we have ensured a brighter future for children the world over. A dream, I suspect, some would have otherwise believed impossible. Perhaps, given time, all children will be afforded the opportunity to learn they so rightfully deserve.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004<tab>あなたのおかげで、きっと道を閉ざされていた子も救われる。
世界中の子どもたちに、学ぶ機会が平等に訪れますように……。","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000<tab>所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Ameliance once more.","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001<tab>所持品を空けてから、<var 28 ((ENpcResident)) E80201 /var>に話しかけてください。","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000<tab>Perfect, this is more than enough for now. You've done amazing work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000<tab>本当に、あなたにお願いして大正解！
そうね……当面はこれだけ用意してもらえれば十分だわ。
ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001<tab>It occurs to me that, for all your prowess in battle, Alphinaud and Alisaie appear wholly unaware of your remarkable skills as an artisan. Perhaps I shall take this opportunity to boast of your many talents in my next letter to them. ","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001<tab>ねえ、あなたの職人としての顔って、
子どもたちもよく知らない一面だったりするんじゃない？
今度お手紙で自慢しちゃおうかしら……ふふふ。","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000<tab>I have wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The students have naught but praise for your marvelous supplies. Indeed, it appears the program is a smashing success! Why, even my former mentor saw fit to congratulate me. Rest assured, however, I told him I could not have done it without you.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000<tab>あなたのおかげで、留学生からの評判がとってもいいの！
私が学生の頃の恩師にまで褒められちゃった。
ふふっ、あなたの協力があったからだって、しっかり伝えたわ。","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001<tab>I only hope the supplies have also been of use to Mila. Once she has a solid grasp of aether manipulation, I've no doubt our resources will further bolster her flourishing skills. Alas, I must give her the space to learn in her own time.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001<tab>ミラちゃんにとっても、魔法習得の一助となるといいのだけど。
魔力の素養はあるようだから、コツさえ掴めば上達は早いはずよ。
でも、こればっかりは、本人次第だからもどかしいわ……。","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000<tab>Ah, there's our master artisan. You'll be happy to hear students have been quite pleased with their meals of late, thanks in no small part to your luncheon coffers.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおかげで、
留学生たちが、学食の味に悩むことは減りそうよ。","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001<tab>When they attended the Studium, Alisaie would always request her meals be prepared, while Alphinaud was always quite happy to sate his appetite with Archon loaf─each and every day. A peculiar trait he inherited from his father.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001<tab>そういえば、アリゼーにはお弁当をよく頼まれたけれど、
アルフィノはほとんど賢人パンで済ませていたわ。
変なところが父親似なのよね……。","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000<tab>Your generosity knows no bounds, and I fear we Leveilleurs have come to rely overmuch on your giving nature. Would that we could simply adopt you into the family, if only to ease my guilt.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000<tab>あなたって本当に頼りがいがあるわ。
一家全員で、頼りすぎかしらね……？
ふふっ、もういっそのこと、うちの子にならない？","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001<tab>Fear not─I merely jest. Besides, the paperwork alone would surely strike fear even in Fourchenault's heart... Oh, but listen to me prattle on while Mila prepares to return home to Thavnair. I should be helping with preparations. It pains me that she must leave, but it's for the best.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001<tab>……なんて冗談を言っているうちに、
ミラちゃんが帰国する日が近づいてきちゃった。
寂しいけれど、こればかりは仕方ないわ……。","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001<tab>I-I've returned from the Studium, Lady Ameliance!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001<tab>アメリアンスさん、ただいま帰宅いたしました！","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002<tab>Welcome home, Mila. How was your first day of classes?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002<tab>お帰りなさい、ミラちゃん。
初めての授業はどうだった？
お友達はできた？","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003<tab>Oh, it was wonderful! Not only the professors, but my classmates too were astonishingly friendly─I can hardly believe how many friends I've already made!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003<tab>はい！　すごく楽しかったです！
みんなとても親切にしてくれました！
それに、なにもかもが新鮮で……新しい世界が広がりました！","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004<tab>That is reassuring to hear. And I must say, you wear the uniform quite well.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004<tab>よかった、安心したわ。
制服もとっても似合っているわよ。","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005<tab>Goodness, you're making me blush! ...Thank you, Lady Ameliance. Not <var 1A 02 /var>just<var 1A 01 /var> for the compliment, but for everything. Once I have learned to wield spells from my studies here, I can return home triumphant having proved my mother wrong!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005<tab>えへへ、ありがとうございます！
みなさんのご恩に報いるためにも、母に認めてもらうためにも……
私、絶対にこの留学中に、魔法を覚えて帰ります！","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006<tab>...Would you care to elaborate?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006<tab>……お母様に？","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007<tab>Ah, yes─of course. For generations, those in my family have traditionally become alchemists, each of us pouring our hearts and souls into the creation of medicine.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007<tab>うちはサベネアで代々続く、錬金術師の家系なんです。
とくに治療薬の精製に、一族は心血を注いできました。
でも……","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008<tab>The Final Days, however, changed everything. I saw firsthand that there are countless lives not even the most advanced medicine can save...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008<tab>あの終末以来……私の中ですべてが変わりました。
薬だけでは救えない命がある……
そんな事実を、突きつけられましたから。","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009<tab>I came to the decision that I must learn to wield magic, even if it meant traveling as far as Sharlayan. Against my mother's wishes─but at my father's urging─I took my chances, and made the journey here.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009<tab>だから私、治癒魔法を学ぶためにシャーレアンに来ました。
実は、母には猛反対されたのですが……
最終的には父の許可をもらって飛びだしてきたんです。","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010<tab>You have been through an awful lot... Why, pray tell, is your mother so opposed to your learning spellcraft?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010<tab>そうだったの……。
お母様は、なぜ反対なさっていたの？","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011<tab>I cannot say for certain, but...alchemy has long been a source of pride for my family. She may find my decision to study an alternate discipline offensive, as though I am rejecting my lineage in some way─which simply isn't the case!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011<tab>たぶん……一族の治療薬に誇りを抱いているからだと思います。
私が治癒魔法を学ぶことが、
家業を否定しているように映るのでしょう。","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012<tab>Though I love alchemy, I am not so beholden to it that I'm blind to its shortcomings. To me, the decision is simple: if magic can save more lives than medicine, then I must learn to wield it. Even if it breaks my mother's heart.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012<tab>私だって、錬金術を誇らしく思っています。
でも、薬で救えない命を救えるなら、手段に固執したくない。
だから……何としてでも、治癒魔法を習得して帰りたいんです！","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013<tab>...With all that said, I still hardly know left from right when it comes to spellcraft. I'm surprised my application for the academic homestead was even accepted in the first place.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013<tab>って言っても、私は魔法を使うのが初めてで……。
大学から留学の許可が下りたことが不思議なくらいです。","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014<tab>You have earned your place here, Mila. Nothing more, nothing less. But thank you for speaking so candidly with us. Know that you have our full support─whatever you need, pray do not hesitate to ask.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014<tab>話してくれてありがとう、ミラちゃん。
あなたがこの留学で積む経験が、納得のいくものになるよう、
私たちもしっかりサポートするわ。","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015<tab>You are both far too kind! I have a lot of ground to make up, but I promise I won't let you down!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015<tab>ありがとうございます！
よーっし！　早く周りに追いつけるように、全力で頑張ります！","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I didn't realize you were visiting. Actually, there was something I wanted to tell you...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、こんにちは！
いらしていたんですね！","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002<tab>I really appreciate the work you've done, procuring all sorts of things for myself and the other students─your support has meant the world to us! So...thank you!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002<tab>私たちのために素晴らしいものをご用意くださって、
いつも本当にありがとうございます！","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003<tab>Well then, I'd better be off─a lot of spells to practice, and so little time. I mustn't drag my feet, lest I get left behind my peers!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003<tab>それでは、私はこれで……
治癒魔法の練習に行ってまいりますので！","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004<tab>Just a moment, Mila.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004<tab>あっ……ちょっと待ってミラちゃん！","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005<tab>I could not help but notice that you seem a touch out of sorts... Pray tell, is something the matter?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005<tab>いつもより少し元気がないようだけれど……
何かあった？","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006<tab>Wh-Whatever do you mean? I couldn't feel better!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006<tab>えええっ……そうですか……？
みなさんが良くしてくださるおかげで、元気モリモリですよ！","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007<tab>...Are you sure? Though faint, the gauntness of your cheeks indicates otherwise.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007<tab>ううん、だって少しやつれているもの。","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008<tab>I have no doubts you enjoy your meals here at home, but I cannot speak for elsewhere... What can you tell me of the food at the Studium?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008<tab>うちのご飯はしっかり食べてくれているけれど……
大学の方ではどうなのかしら？","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009<tab>U-Um...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009<tab>うっ……。","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010<tab>Aha! As I thought. Believe it or not, meals at the Studium were considered <var 1A 02 /var>gruesome<var 1A 01 /var>─to put it lightly─even in my day. A damning statement considering our woefully low culinary standards.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010<tab>やっぱり……相変わらずなのね。
私が在学していた頃も、学食は酷いものだったわ。","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011<tab>Forgive me for not noticing sooner, Mila. From now on, I shall personally prepare lunch for you!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011<tab>気が付かなくてごめんなさい、ミラちゃん。
次からはお弁当を作ってあげるわ！","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012<tab>Wh-What!? No, no, I couldn't bear to inconvenience you any further!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012<tab>ええっ！？
そんな……これ以上お手間をおかけするわけには……！","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013<tab>Inconvenience? Don't be ridiculous─we are family, my dear!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013<tab>いいのよ、家族なんだから、
本当に気を遣わないでちょうだい。","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014<tab>Right then! I'd love to learn how to cook Thavnairian dishes, if you would care to teach me. Come, let us away to the kitchen!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014<tab>そうだわ！
私にサベネア風のお料理を教えてもらえない？
一緒に作りましょう！","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015<tab>L-Lady Ameliance, we servants would be happy to serve anything you wish! I must insist that you leave the cooking to us!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015<tab>ア、アメリアンス様……！
お料理なら、わたくしどもがやりますので！","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016<tab>Thank you, Meryld, but that won't be necessary. Though I am out of practice, I am not wholly bereft of culinary skill. After all, it was I who often prepared luncheon coffers for Fourchenault when we were students. And I'm quite glad I did─his propensity for Archon loaf would have ruined his figure otherwise.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016<tab>いいの、いいの！
学生時代も、賢人パンばっかり食べていたフルシュノさんに、
よくお弁当を作って差し入れていたんだから。","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017<tab>Now─let us go and put the kitchen to good use, shall we?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017<tab>さ、厨房に行きましょうミラちゃん！","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018<tab>Y-Yes!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018<tab>は、はいっ……！","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019<tab>B-But! Lady Ameliance, p-please reconsider!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019<tab>アメリアンス様ぁ……！！！","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000<tab>There is a matter I wish to discuss with you.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000<tab>そうそう、あなたに相談したいことがあるのよ。","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001<tab>It concerns Mila... I fear she may be having difficulty with spellcraft.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001<tab>ミラちゃんのことなんだけど……
あの子、魔法の習得がうまくいっていないみたいなの。","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002<tab>'Tis a complex art that cannot be learned quickly, nor through pure effort─one must have the aptitude for it.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002<tab>当然、一朝一夕で覚えられるものじゃないわ。
素養がなければ、どんなに努力しても身に付かないこともある。","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003<tab>Fortunately, from what I've observed, Mila appears to have not only the capacity to wield magic, but also a clear understanding of how it works─in theory, at least. And, as you have seen yourself, she holds a strong desire to succeed.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003<tab>でも、私の見立てでは、彼女には魔力の素養があるわ。
理論は完璧に理解しているようだし、かける想いも強い。","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004<tab>But I fear her determination is merely born of stubbornness... With each passing day, she returns home later and later.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004<tab>だからこそ……
日に日に、帰宅が遅くなっているのが心配なのよ。","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005<tab>Lest you wonder, being the considerate soul that she is, Mila always sends word in advance. Even today she notified me that she would be studying on campus until late.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005<tab>もちろん遅くなるときは、事前に言ってくれるし、
今日も、構内で練習してから帰ると連絡があったわ。","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_006<tab>I understand all too well the desire to prove oneself, but it should never come at the cost of one's own health. I must speak with her immediately, before she falls ill─or worse.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_006<tab>でも、根を詰めすぎて倒れてしまったら大変でしょう？
だから今から、迎えに行こうと思っていたの。
直接、顔を見て話したくてね。","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_007<tab>You may think me overprotective, but she is still just a child. I have a duty to look after her, both as a mother and a friend.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_007<tab>過保護と思うかもしれないけれど、
あの子のホストマザーとして、そして友人として……
ブレーキをかけるのは私の役目。","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_008<tab>...Yet the Studium is ever so large, is it not? I would be eternally grateful if you would help me search for her.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_008<tab>……なのだけれど、魔法大学ってなにせ広いでしょう？
良かったら、一緒に探してもらえると助かるのだけれど……。","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_009<tab>Wonderful! You need but say the word─I am ready to leave at a moment's notice.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_009<tab>ああ、本当にありがとう！
出発の準備ができたら、声をかけてもらえるかしら？","","False","0x00000083","",""
