"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_002<tab>As a Sharlayan, I am all too aware of our propensity to prioritize nutrition over flavor in cuisine. Exposure to food from other cultures through the homestead program, however, has broadened many families' views on nourishment─you might say it's given us food for thought! But even the most delicious dishes can be spoiled if not kept at the proper temperature, which is why I must be certain this luncheon coffer is up to the mark.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_002<tab>Les Sharlayanais ont tendance à privilégier l'apport nutritionnel des aliments plutôt que leur goût, mais il semble que de plus en plus de gens commencent à s'intéresser à la cuisine d'autres contrées grâce aux étudiants en échange. En tout cas, le plus important est que nos boîtes à déjeuner réussissent à conserver la température idéale du repas qu'elles contiennent.","","False","0x0000003C","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_003<tab>As you know, mammets are invaluable tools for helping students gauge their capacity for aetherial manipulation. Everything from their clothes down to their very cores must be highly conductive to aether if we are to observe clear results. Now, if you will allow me to inspect...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_003<tab>Une poupée magique est un mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment qui reçoit les ordres de celui qui la manie et les transforme en actions... Cela signifie que plus sa sensibilité est élevée, meilleures sont ses performances. Son cœur et ses vêtements doivent donc être faits totalement sur mesure.","","False","0x0000003D","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_004<tab>The regions hit worst by the Final Days are in dire need of school supplies. It is my hope that by working together, we can make a difference. Goods with a long shelf life are preferred, but every little thing helps. If you'll allow me a moment to inspect...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_004<tab>Les régions touchées par l'apocalypse ont besoin d'aide pour rétablir un environnement éducatif sûr, et je souhaite donc envoyer des fournitures scolaires solides aux enfants dont l'école a été détruite.","","False","0x0000003E","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_000<tab>When writing the particulars of a spell or ritual on parchment, much like ink, a quill highly conductive to aether will provide the best results. As feathers are the key material, I would carefully inspect each and every one─if you'll excuse me...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_000<tab>Pour recopier les sorts et autres formules, il est préférable que l'encre soit fortement chargée en énergie éthérée, mais pas seulement. La plume, elle aussi, doit être hautement éthéroconductrice. Je suis donc très curieuse de voir celles que vous m'avez rapportées<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_001<tab>As you are doubtless aware, crystals are the primary catalyst of magical foci─and the purer the crystal, the greater its potency. Procuring those suitable to our needs, however, is no trifling task...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_001<tab>Cela va sans dire, mais plus les cristaux utilisés sont purs, meilleures sont les performances du catalyseur. Cependant, il est très difficile de se les procurer, vous vous en doutez.","","False","0x00000040","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_002<tab>I know from experience that those engrossed in their work are wont to forget meals from time to time─students in particular. That is why I wish to provide them with new luncheon coffers. Of course, they will be of little use if not properly insulated. Might I have a look at the materials you prepared?","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_002<tab>Les matériaux utilisés pour les boîtes à déjeuner doivent être par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment isothermes afin de conserver au mieux la température et la fraîcheur des aliments. Et puis bien sûr, meilleure est la qualité des ressources utilisées dans la fabrication, mieux c'est.","","False","0x00000041","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003<tab>Mammets require a healthy supply of lubricating oils to keep their joints in good order. Not just any lubricant will do, however─the more impurities in the oil, the less responsive they will be to aetherial manipulation. Let us see what we have here...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003<tab>Les poupées magiques possèdent de nombreuses ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions, il faut donc les entretenir ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment avec du lubrifiant. Néanmoins, plus celui-ci contient d'impuretés, plus la magie a du mal à traverser cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment le mannequin. Ce serait donc formidable si vous pouviez me fournir de l'huile de très bonne qualité<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004<tab>The regions hit worst by the Final Days are in dire need of school supplies, so any resources we can provide will surely be of help. Materials fit for use even in harsh environments would be ideal.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004<tab>Les régions touchées par l'apocalypse ont besoin de matériel pour restaurer leur environnement éducatif dans les meilleures conditions. Il est donc capital de leur fournir des ressources suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment solides pour résister à tous types de milieux.","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000<tab>In case you were wondering how writing ink is made from this cephalopod, the ink from its ink sac is first extracted, then mixed with a unique solution. The resulting precipitate is subsequently recovered, and voilà! The quality of ink varies between specimen, however, so I would prefer to inspect each one you bring individually. Let's have a look, shall we?","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000<tab>Le processus pour fabriquer les encres d'écriture n'est pas très compliqué. Il suffit de traiter les ingrédients avec une solution spéciale et d'extraire les composants nécessaires, puis de les raffiner... Mais bien entendu, plus la qualité des matériaux est bonne, plus il est agréable d'écrire avec.","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001<tab>The seedtoad has a variety of uses, but is primarily utilized as a familiar at the Studium. A particularly resourceful one would make for a fine familiar indeed!","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001<tab>Les crapauds servent à tout un tas de choses, mais à l'académie de magie, beaucoup sont ceux qui en font leur familier. Je suis sûre que des crapauds vifs et fougueux feront le bonheur des étudiants<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002<tab>The way a meal is presented has an influence on its flavor, would you not agree? Well, most Sharlayans would not. Students from abroad, however, should undoubtedly appreciate the gesture.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002<tab>Un repas bien présenté ouvre plus facilement l'appétit, vous ne trouvez pas<var 1D /var>? Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, peu sont ceux qui partagent cet avis à Sharlayan, mais nos étudiants étrangers ap<var 16 /var>pré<var 16 /var>cie<var 16 /var>ront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment si l'on agrémentait leur nourriture avec ces palourdes<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003<tab>Did you know a mammet's eyes are often made from a light-emitting material? The design offers myriad benefits, such as the ability to function in environments devoid of light. That said, it can be quite the frightful experience to find a pair of piercing, bright eyes staring at you in the dark.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003<tab>Il est de coutume d'utiliser un matériau phosphorescent pour fabriquer les yeux des poupées magiques d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Il y a de nombreuses raisons à cela, comme par exemple pour qu'elles puissent voir dans le noir... Néanmoins, je dois avouer que je suis toujours un peu nerveuse lorsque j'aperçois du coin de l'œil quelque chose briller dans la pénombre<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004<tab>The satrap of Radz<var 1F /var>at<var 1F /var>Han has graciously offered his full consent for natural resources from Thavnair to be distributed around the world and used in the creation of educational materials, all to provide aid to other calamity-struck nations. Coral of superior quality is certain to produce a vibrant-colored chalk to brighten any child's day.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004<tab>Le satrape de Radz-at-Han a également accepté de nous fournir en matériaux provenant de Thavnair, afin de contribuer à la relance de l'éducation un peu partout. Du corail de bonne qualité pourrait faire d'excellentes craies de couleur<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000<tab>I knew you would not disappoint! Indeed, I can find no qualms with the quality of your work.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000<tab>Sublime<var 1D /var>! Merci beaucoup <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je n'ai rien à redire sur la qualité, c'est parfait<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001<tab>My, this looks to be of remarkable quality! You have gone above and beyond. I suspect supply may fail to meet demand when word of this spreads among the students.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001<tab>Oh, superbe<var 1D /var>! Et quelle qualité<var 1D /var>! Je suis certaine que nous allons crouler sous les demandes de la part de tous les étudiants de l'académie<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002<tab>I...I am at a loss for words. This is simply outstanding! Should students grow accustomed to such immaculate craftsmanship, I fear nothing less will ever satisfy them again. I shall take great pains to explain the unique circumstances under which this has been commissioned.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002<tab>Je... je ne sais pas quoi dire. Quelle qualité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle<var 1D /var>! Comment vais-je faire pour me contenter d'autre chose à partir de maintenant...<var 1D /var>? Soyez sûr<var 08 E905 ((e)) (()) /var> que je m'assurerai de bien faire comprendre à nos étudiants en échange la valeur de ce que vous leur avez fabriqué<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003<tab>Yes, this appears to be sufficiently sensitive to aether. The students will be pleased to have a mammet so well suited to practicing their healing magicks.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003<tab>Oh, c'est exactement ce qu'il fallait<var 1D /var>! Je suis certaine que ça pourra aider les étudiants à faire d'énormes progrès en matière de magie curative.","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004<tab>Thanks to your efforts, we have ensured a brighter future for children the world over. A dream, I suspect, some would have otherwise believed impossible. Perhaps, given time, all children will be afforded the opportunity to learn they so rightfully deserve.","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004<tab>Grâce à vous, beaucoup de petits en difficulté vont pouvoir retourner à l'école. J'aimerais tellement que tous les enfants du monde aient une chance égale d'apprendre...","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000<tab>Impossible d'obtenir la récompense de changement de rang. Votre inventaire est plein.","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Ameliance once more.","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001<tab>Reparlez à Ameliance lorsque vous aurez fait assez de place.","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000<tab>Perfect, this is more than enough for now. You've done amazing work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000<tab>J'ai tellement bien fait de vous demander de nous aider, personne n'aurait pu mieux faire que vous<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est tout ce dont nous avons besoin pour le moment.","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001<tab>It occurs to me that, for all your prowess in battle, Alphinaud and Alisaie appear wholly unaware of your remarkable skills as an artisan. Perhaps I shall take this opportunity to boast of your many talents in my next letter to them. ","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001<tab>Quelque chose me dit que mes enfants ne connaissent pas vraiment votre côté artisan<var 08 E905 ((e)) (()) /var>, n'est-ce pas<var 1D /var>? Peut-être devrais-je leur écrire pour me vanter d'en savoir plus sur vous qu'eux, hi hi.","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000<tab>I have wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The students have naught but praise for your marvelous supplies. Indeed, it appears the program is a smashing success! Why, even my former mentor saw fit to congratulate me. Rest assured, however, I told him I could not have done it without you.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000<tab>Le matériel de magie que vous nous avez fourni a été très bien accueilli<var 1D /var>! J'ai même reçu des compliments d'un de mes anciens professeurs de lorsque j'étais étudiante. Évidemment, je lui ai bien dit que c'était grâce à vous<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001<tab>I only hope the supplies have also been of use to Mila. Once she has a solid grasp of aether manipulation, I've no doubt our resources will further bolster her flourishing skills. Alas, I must give her the space to learn in her own time.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001<tab>J'espère que cela pourra aider Mila, en tout cas. Une fois qu'elle aura pris le coup de main, elle devrait pouvoir progresser rapidement... Mais tout dépend d'elle, donc je dois avouer que c'est un peu frustrant.","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000<tab>Ah, there's our master artisan. You'll be happy to hear students have been quite pleased with their meals of late, thanks in no small part to your luncheon coffers.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000<tab>Parfait<var 1D /var>! Grâce à vous, les étudiants en échange n'auront plus à s'inquiéter du goût des repas de la cafétéria<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001<tab>When they attended the Studium, Alisaie would always request her meals be prepared, while Alphinaud was always quite happy to sate his appetite with Archon loaf─each and every day. A peculiar trait he inherited from his father.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001<tab>Vous savez, Alisaie me demandait souvent de lui préparer son déjeuner, mais Alphinaud préférait la plupart du temps se contenter de sagepain... Exactement comme son père...","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000<tab>Your generosity knows no bounds, and I fear we Leveilleurs have come to rely overmuch on your giving nature. Would that we could simply adopt you into the family, if only to ease my guilt.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000<tab>On peut vraiment compter sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Notre famille en profiterait-elle un peu trop...<var 1D /var>? Hi hi, au point où nous en sommes, nous aurions plus vite fait de vous adopter directement<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001<tab>Fear not─I merely jest. Besides, the paperwork alone would surely strike fear even in Fourchenault's heart... Oh, but listen to me prattle on while Mila prepares to return home to Thavnair. I should be helping with preparations. It pains me that she must leave, but it's for the best.","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001<tab>Enfin bref, trêve de boutades. Le jour du départ de Mila approche à grands pas... C'est triste, mais c'est ainsi.","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001<tab>I-I've returned from the Studium, Lady Ameliance!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001<tab>Je suis rentrée<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002<tab>Welcome home, Mila. How was your first day of classes?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002<tab>Ah, Mila<var 1D /var>! Comment s'est passée ta première journée<var 1D /var>? Tu t'es fait des amis<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003<tab>Oh, it was wonderful! Not only the professors, but my classmates too were astonishingly friendly─I can hardly believe how many friends I've already made!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003<tab>C'était vraiment génial<var 1D /var>! Tout le monde a été très gentil avec moi, et tout est si nouveau... C'est exaltant<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004<tab>That is reassuring to hear. And I must say, you wear the uniform quite well.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004<tab>Ah, je suis contente de te l'entendre dire<var 1D /var>! Et puis, l'uniforme te va très bien.","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005<tab>Goodness, you're making me blush! ...Thank you, Lady Ameliance. Not <var 1A 02 /var>just<var 1A 01 /var> for the compliment, but for everything. Once I have learned to wield spells from my studies here, I can return home triumphant having proved my mother wrong!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005<tab>Hé hé, merci beaucoup<var 1D /var>! Et pour vous prouver ma gratitude et obtenir l'approbation de ma mère, je promets de faire de mon mieux pour maîtriser la magie<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006<tab>...Would you care to elaborate?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006<tab>L'approbation de ta maman<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007<tab>Ah, yes─of course. For generations, those in my family have traditionally become alchemists, each of us pouring our hearts and souls into the creation of medicine.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007<tab>Je descends de plusieurs générations d'alchimistes, et ma famille est spécialisée dans le raffinage de médicaments et remèdes...","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008<tab>The Final Days, however, changed everything. I saw firsthand that there are countless lives not even the most advanced medicine can save...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008<tab>Mais depuis l'apocalypse... quelque chose a changé en moi. J'ai été confrontée à nombre de situations où les remèdes n'ont pas suffi à sauver la vie de blessés.","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009<tab>I came to the decision that I must learn to wield magic, even if it meant traveling as far as Sharlayan. Against my mother's wishes─but at my father's urging─I took my chances, and made the journey here.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009<tab>C'est pour ça que je suis venue à Sharlayan, pour étudier la magie curative. La vérité, c'est que ma mère s'y est violemment opposée... Mais mon père a fini par me donner sa permission, c'est grâce à lui que je suis ici.","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010<tab>You have been through an awful lot... Why, pray tell, is your mother so opposed to your learning spellcraft?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010<tab>Je n'en avais aucune idée... Pourquoi ta maman était-elle contre ton vœu<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011<tab>I cannot say for certain, but...alchemy has long been a source of pride for my family. She may find my decision to study an alternate discipline offensive, as though I am rejecting my lineage in some way─which simply isn't the case!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011<tab>Je pense... qu'elle est très fière de ce que notre famille a accompli en alchimie. Et elle a sûrement l'impression que je les renie en choisissant d'étudier la magie.","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012<tab>Though I love alchemy, I am not so beholden to it that I'm blind to its shortcomings. To me, the decision is simple: if magic can save more lives than medicine, then I must learn to wield it. Even if it breaks my mother's heart.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012<tab>Mais elle se trompe<var 1D /var>! Simplement, si je peux trouver un moyen de réussir à sauver des vies là où nos médicaments ont échoué, n'est-ce pas le plus important<var 1D /var>? C'est pourquoi je veux absolument apprendre la magie curative<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013<tab>...With all that said, I still hardly know left from right when it comes to spellcraft. I'm surprised my application for the academic homestead was even accepted in the first place.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013<tab>Ceci dit... Je n'ai jamais utilisé la magie, et je n'en ai même pas les bases. Je dois vous avouer que je ne m'attendais même pas à être acceptée en échange ici.","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014<tab>You have earned your place here, Mila. Nothing more, nothing less. But thank you for speaking so candidly with us. Know that you have our full support─whatever you need, pray do not hesitate to ask.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014<tab>Merci pour ton honnêteté, Mila. Sache que je suis là pour t'aider si tu en as besoin, et que je serais ravie de te soutenir dans tes efforts<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015<tab>You are both far too kind! I have a lot of ground to make up, but I promise I won't let you down!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015<tab>Oh, merci beaucoup<var 1D /var>! Je promets de faire de mon mieux pour rattraper mon retard<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I didn't realize you were visiting. Actually, there was something I wanted to tell you...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>!","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002<tab>I really appreciate the work you've done, procuring all sorts of things for myself and the other students─your support has meant the world to us! So...thank you!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002<tab>J'ai appris que vous aviez tant fait pour nous autres étudiants étrangers<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003<tab>Well then, I'd better be off─a lot of spells to practice, and so little time. I mustn't drag my feet, lest I get left behind my peers!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003<tab>Bien, je dois aller m'entraîner, alors je vous dis à bientôt<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004<tab>Just a moment, Mila.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004<tab>Ah, Mila attends<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005<tab>I could not help but notice that you seem a touch out of sorts... Pray tell, is something the matter?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005<tab>Tu m'as l'air un peu moins en forme que d'habitude... Tout va bien<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006<tab>Wh-Whatever do you mean? I couldn't feel better!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006<tab>V-vraiment<var 1D /var>? Pourtant je vais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment bien<var 1D /var>! Tout le monde est si gentil ici<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007<tab>...Are you sure? Though faint, the gauntness of your cheeks indicates otherwise.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007<tab>C'est juste que tu m'as l'air d'avoir un peu maigri, ces derniers temps...","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008<tab>I have no doubts you enjoy your meals here at home, but I cannot speak for elsewhere... What can you tell me of the food at the Studium?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008<tab>Je sais que tu manges cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment lorsque tu es à la maison, mais... es-tu sûre que tu fais de même à l'académie<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009<tab>U-Um...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009<tab>Hu-hum...","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010<tab>Aha! As I thought. Believe it or not, meals at the Studium were considered <var 1A 02 /var>gruesome<var 1A 01 /var>─to put it lightly─even in my day. A damning statement considering our woefully low culinary standards.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010<tab>Je m'en doutais... La nourriture de la cafétéria était déjà infecte lorsque j'y étais étudiante... Il semblerait que les choses n'aient pas vraiment changé.","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011<tab>Forgive me for not noticing sooner, Mila. From now on, I shall personally prepare lunch for you!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011<tab>Je suis désolée Mila, je n'y avais pas pensé... Je te préparerai ton déjeuner à emporter à partir de maintenant, d'accord<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012<tab>Wh-What!? No, no, I couldn't bear to inconvenience you any further!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012<tab>Qu-quoi<var 1D /var>!? Oh non, ne vous donnez pas plus de mal que vous ne le faites déjà pour moi<var 1D /var>!","","False","0x00000072","",""
