"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA141_03247_SAULDIA_000_077<tab>Steel your heart, brave Branden, and for the good of Voeburt...and her people...","TEXT_LUCKBA141_03247_SAULDIA_000_077<tab>Alors s'il te plaît... Ne me laisse pas te faire de mal... ni à toi, ni à quiconque...","","False","0x00000065","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_078<tab>No...no, no! I cannot! I will not!","TEXT_LUCKBA141_03247_BRANDEN_000_078<tab>V-vous êtes en train de me demander de vous... Non... J'en suis incapable. Jamais je ne pourrais lever mon épée sur vous<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_079<tab>Honor your vows. To your kingdom... To your princess...","TEXT_LUCKBA141_03247_SAULDIA_000_079<tab>Tu dois le faire... Bran... den... Pour... la justice... Pour... moi...","","False","0x00000067","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_080<tab>(-Sauldia-)To...to your friend... Who never doubted you. Who knew...knew that you...would return...and see justice...justice...","TEXT_LUCKBA141_03247_SAULDIA_000_080<tab>(-Sauldia transformée-)BRANDEN, C'EST... ÇA<var 1D /var>? BESOIN... FINE LAME... VIENS... AVEC MOI.","","False","0x00000068","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_081<tab>...No. It should be me.","TEXT_LUCKBA141_03247_BRANDEN_000_081<tab>Attends<var 1D /var>! Je vais le faire...","","False","0x00000069","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_082<tab>(-Sauldia-)Branden...my sword...now and...ever after...","TEXT_LUCKBA141_03247_SAULDIA_000_082<tab>(-Sauldia transformée-)MER... CI... BRAN... DEN...","","False","0x0000006A","",""
"","TEXT_LUCKBA141_03247_CYLVA_000_083<tab>We've rounded up the rest of Tadric's co-conspirators and tossed them in the gaol. The ones who hadn't been corrupted by his magicks, that is...","TEXT_LUCKBA141_03247_CYLVA_000_083<tab>J-je me suis occupée des complices de Tadric<var 1D /var>; enfin, de ceux qui n'étaient pas encore transformés... Je les ai ligotés dans les geôles du château.","","False","0x0000006B","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_084<tab>I'll not hesitate again. No matter the cost─no matter the sacrifice...","TEXT_LUCKBA141_03247_BRANDEN_000_084<tab>Plus jamais... Plus jamais je ne fléchirai... J'exercerai la justice d'une main de fer, qu'importe le prix à payer... Ainsi j'honorerai la dernière volonté de la princesse.","","False","0x0000006C","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_085<tab>Well? You saw what happened?","TEXT_LUCKBA141_03247_SULOUL_000_085<tab>Qu'avez-vous vu, cette fois-ci<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_086<tab>Wicked white. She begged him to do it. Like Milinda...","TEXT_LUCKBA141_03247_GRANSON_000_086<tab>J'y crois pas... Il a dû ôter la vie à celle qui comptait le plus pour lui. Exactement comme moi avec Milinda...","","False","0x0000006E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_087<tab>Come. Let us quit this place and return to Pla Enni.","TEXT_LUCKBA141_03247_SULOUL_000_087<tab>J'ai encore beaucoup à vous dire. Poursuivons cette discussion à Pla Enni, si vous le voulez bien.","","False","0x0000006F","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_090<tab>Why are we here again?","TEXT_LUCKBA141_03247_GRANSON_000_090<tab>J'espère qu'on a pas fait le déplacement pour rien...","","False","0x00000070","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_100<tab>Do you know why I entered into the royal family's service many long years ago?","TEXT_LUCKBA141_03247_SULOUL_000_100<tab>Sans doute êtes-vous curieux de savoir comment un Nu Mou s'est retrouvé à travailler pour la princesse Sauldia<var 1D /var>? Eh bien, il se trouve que j'avais une dette envers elle.","","False","0x00000071","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_101<tab>Because when I was attacked by a wild beast which nearly tore me to shreds, it was Lady Sauldia who came to my rescue.","TEXT_LUCKBA141_03247_SULOUL_000_101<tab>Il y a longtemps, je me suis fait attaquer par des bêtes sauvages. Je n'ai dû mon salut qu'à son in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion.","","False","0x00000072","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_102<tab>She saved me─and that is a debt that can never be repaid, for there is naught in this world which holds greater value than life itself.","TEXT_LUCKBA141_03247_SULOUL_000_102<tab>Et puisqu'elle m'avait sauvé la vie, j'étais bien obligé de lui offrir la mienne en retour. C'est ainsi que j'ai juré de la servir pour le restant de mes jours.","","False","0x00000073","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_103<tab>Not even her death absolves me of it, and so I must always first consider her wishes, her desires─what she would want for me and her kingdom. For Branden, and yes, even for you, Granson...","TEXT_LUCKBA141_03247_SULOUL_000_103<tab>Aujourd'hui, la princesse n'est plus, mais mon serment me suivra jusqu'à la tombe. Pour elle, je me dois de libérer Branden de cette existence pathétique...","","False","0x00000074","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_104<tab>For me...?","TEXT_LUCKBA141_03247_GRANSON_000_104<tab>Sul Oul, je...","","False","0x00000075","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_105<tab>To define oneself in opposition to the other─an other bereft of complexity of nuance, wholly devoid of redeeming qualities. A villain. Indeed, there is comfort and certainty in hatred...","TEXT_LUCKBA141_03247_SULOUL_000_105<tab>Haine et vengeance vont de pair. C'est cette rage qui vous donne de la force, et c'est précisément pour cela que vous vous êtes jusqu'ici refusé toute compassion envers Branden.","","False","0x00000076","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_106<tab>But it is a false and fleeting comfort. Bought with lies we tell ourselves about who we are, what we must be, what we must do. And never you mind the cost─if anything, the more we offer up in sacrifice, the better!","TEXT_LUCKBA141_03247_SULOUL_000_106<tab>Mais peut-il encore en être ainsi à présent que vous savez la vérité<var 1D /var>? J'en doute fort... Vous voudriez vous convaincre d'être sans pitié envers le bourreau de votre bien-aimée, mais ce n'est pas si facile.","","False","0x00000077","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_107<tab>Do you not see? Branden was <var 1A 02 /var>right<var 1A 01 /var> to hesitate. To doubt. The unwavering blade cares not whom it serves nor who it cuts.","TEXT_LUCKBA141_03247_SULOUL_000_107<tab>Vous aurez bien du mal à vous venger si votre regard a changé... Que comptez-vous faire<var 1D /var>?","","False","0x00000078","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_108<tab>I...I think I need a moment...","TEXT_LUCKBA141_03247_GRANSON_000_108<tab>Je... J'ai besoin d'y réfléchir...","","False","0x00000079","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_109<tab>Perhaps you do as well. Leave us for now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBA141_03247_SULOUL_000_109<tab>Vous ne pourrez pas vaincre Dikaiosyne <var 08 E905 ((sans votre partenaire)) ((l'un sans l'autre)) /var>. Vous allez devoir faire un choix, tous les deux. J'attendrai votre décision.","","False","0x0000007A","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_110<tab>...","TEXT_LUCKBA141_03247_GRANSON_000_110<tab>...","","False","0x0000007B","",""

