"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA141_03247_BRANDEN_000_078<tab>No...no, no! I cannot! I will not!","TEXT_LUCKBA141_03247_BRANDEN_000_078<tab>Nein! Ich kann Euch doch nicht töten!","","False","0x00000066","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_079<tab>Honor your vows. To your kingdom... To your princess...","TEXT_LUCKBA141_03247_SAULDIA_000_079<tab>Bitte<var 1D /var>... Bran...den<var 1D /var>... Erfülle deine Pflicht<var 1D /var>... Sei mein<var 1D /var>... Schwert<var 1D /var>...!","","False","0x00000067","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_080<tab>(-Sauldia-)To...to your friend... Who never doubted you. Who knew...knew that you...would return...and see justice...justice...","TEXT_LUCKBA141_03247_SAULDIA_000_080<tab>(-Verwandelte Prinzessin Sauldia-)Branden<var 1D /var>... Jung und unerfahren<var 1D /var>... Der Großmeister<var 1D /var>... hält viel von dir<var 1D /var>... Sei mein Schwert<var 1D /var>...","","False","0x00000068","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_081<tab>...No. It should be me.","TEXT_LUCKBA141_03247_BRANDEN_000_081<tab>Halt! Das ist<var 1D /var>... meine Pflicht.","","False","0x00000069","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_082<tab>(-Sauldia-)Branden...my sword...now and...ever after...","TEXT_LUCKBA141_03247_SAULDIA_000_082<tab>(-Verwandelte Prinzessin Sauldia-)Branden<var 1D /var>... Mein Schwert<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_LUCKBA141_03247_CYLVA_000_083<tab>We've rounded up the rest of Tadric's co-conspirators and tossed them in the gaol. The ones who hadn't been corrupted by his magicks, that is...","TEXT_LUCKBA141_03247_CYLVA_000_083<tab>Wir haben Tadrics Handlanger festgenommen und eingekerkert, zumindest alle, die noch nicht verwandelt wurden.","","False","0x0000006B","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_084<tab>I'll not hesitate again. No matter the cost─no matter the sacrifice...","TEXT_LUCKBA141_03247_BRANDEN_000_084<tab>Ich<var 1D /var>... werde nie wieder zögern. Ich werde Gerechtigkeit vollstrecken, ganz gleich welche Opfer ich dafür bringen muss. Das bin ich Prinzessin Sauldia schuldig<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_085<tab>Well? You saw what happened?","TEXT_LUCKBA141_03247_SULOUL_000_085<tab>Was hast du gesehen?","","False","0x0000006D","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_086<tab>Wicked white. She begged him to do it. Like Milinda...","TEXT_LUCKBA141_03247_GRANSON_000_086<tab>Er<var 1D /var>... hat auch einer geliebten Person den Tod gebracht<var 1D /var>...? So wie ich meiner Milinda<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_087<tab>Come. Let us quit this place and return to Pla Enni.","TEXT_LUCKBA141_03247_SULOUL_000_087<tab>Lasst uns nach Pla Enni zurückgehen. Dort können wir in ruhiger Ruhe reden.","","False","0x0000006F","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_090<tab>Why are we here again?","TEXT_LUCKBA141_03247_GRANSON_000_090<tab>Das ist doch alles Zeit<var 16 /var>verschwen<var 16 /var>dung<var 1D /var>...","","False","0x00000070","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_100<tab>Do you know why I entered into the royal family's service many long years ago?","TEXT_LUCKBA141_03247_SULOUL_000_100<tab>Vielleicht habt ihr euch schon gefragt, warum ich Prinzessin Sauldia gedient habe. Ich stand in ihrer Schuld.","","False","0x00000071","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_101<tab>Because when I was attacked by a wild beast which nearly tore me to shreds, it was Lady Sauldia who came to my rescue.","TEXT_LUCKBA141_03247_SULOUL_000_101<tab>Als ich beinahe von einer bestialischen Bestie getötet worden wäre, rettete sie mich.","","False","0x00000072","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_102<tab>She saved me─and that is a debt that can never be repaid, for there is naught in this world which holds greater value than life itself.","TEXT_LUCKBA141_03247_SULOUL_000_102<tab>In dieser Welt gibt es keinen größeren Preis als das lebhafte Leben. Deshalb stellte ich fortan mein Leben in den Dienst der königlichen Prinzessin.","","False","0x00000073","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_103<tab>Not even her death absolves me of it, and so I must always first consider her wishes, her desires─what she would want for me and her kingdom. For Branden, and yes, even for you, Granson...","TEXT_LUCKBA141_03247_SULOUL_000_103<tab>Nun ist sie schon lange tot, aber ich lebe noch immer. Deshalb fühle ich mich ihr immer noch verpflichtet. Ich bin es ihr schändlich-schuldig, Brandens Seele zu retten.","","False","0x00000074","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_104<tab>For me...?","TEXT_LUCKBA141_03247_GRANSON_000_104<tab>Ich<var 1D /var>...","","False","0x00000075","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_105<tab>To define oneself in opposition to the other─an other bereft of complexity of nuance, wholly devoid of redeeming qualities. A villain. Indeed, there is comfort and certainty in hatred...","TEXT_LUCKBA141_03247_SULOUL_000_105<tab>Mit Ruhe lässt sich keine Rache ausüben. Du brauchst dafür den Hass auf Branden und Dikaiosyne.","","False","0x00000076","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_106<tab>But it is a false and fleeting comfort. Bought with lies we tell ourselves about who we are, what we must be, what we must do. And never you mind the cost─if anything, the more we offer up in sacrifice, the better!","TEXT_LUCKBA141_03247_SULOUL_000_106<tab>Aber jetzt kennst du die wirkliche Wahrheit. Du kannst mit Branden mitfühlen, und das schwächt deinen horrenden Hass auf ihn. In dir rührt sich dein gutes Herz, dass du zum Schweigen gebracht hast, um Milinda zu rächen.","","False","0x00000077","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_107<tab>Do you not see? Branden was <var 1A 02 /var>right<var 1A 01 /var> to hesitate. To doubt. The unwavering blade cares not whom it serves nor who it cuts.","TEXT_LUCKBA141_03247_SULOUL_000_107<tab>Solange du zweifelst, wirst du dein Schwert nicht mit der nötigen gewaltigen Gewalt führen. Was willst du nun tun?","","False","0x00000078","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_108<tab>I...I think I need a moment...","TEXT_LUCKBA141_03247_GRANSON_000_108<tab>Ich<var 1D /var>... muss darüber nachdenken.","","False","0x00000079","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_109<tab>Perhaps you do as well. Leave us for now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBA141_03247_SULOUL_000_109<tab>Granson wird Dikaiosyne nur mit deiner Hilfe besiegen können. Bitte gib ihm etwas Zeit, über die Situation nachzudenken.","","False","0x0000007A","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_110<tab>...","TEXT_LUCKBA141_03247_GRANSON_000_110<tab>...","","False","0x0000007B","",""

