"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG301_00155_JACKE_000_129<tab>Bene work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be seein' ye soon.","TEXT_CLSROG301_00155_JACKE_000_129<tab>Славная работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Увидимся.","","False","0x0000007C","",""
"","TEXT_CLSROG301_00155_JACKE_000_140<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It'll be nice to finally have a bit of a rest, eh? The job never ends, but even a dimber damber like meself needs to breathe every now an' again.","TEXT_CLSROG301_00155_JACKE_000_140<tab>Эй там, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Наконец-то немного отдыха, э? Я и сам парниша хоть куда, но ведь не железный.","","False","0x0000007D","",""
"","TEXT_CLSROG301_00155_JACKE_000_141<tab>An' yer 'venturin' mates must be wonderin' where ye've got to! That was a proper long assignment, but I'm glad ye decided to see it through.","TEXT_CLSROG301_00155_JACKE_000_141<tab>Да, а наши ребята как раз недавно тебя обсуждали — ты <var 08 E905 ((добилась)) ((добился)) /var> очень многого за короткое время. Дельце было не из простых — хорошо, что ты <var 08 E905 ((решилась)) ((решился)) /var> довести его до конца.","","False","0x0000007E","",""
"","TEXT_CLSROG301_00155_JACKE_000_142<tab>Ye've proven to be a stalwart protector o' the code...even if this ain't truly yer world. When ye walk back into the lightmans, ye'll have to find yer own code to uphold.","TEXT_CLSROG301_00155_JACKE_000_142<tab>Да, из тебя <var 08 E905 ((получилась отличная защитница)) ((получился отличный защитник)) /var> кодекса... даже учитывая, что антураж тебе не особенно подходит. Когда вернёшься из теней к своим друзьям, у тебя будет собственный свод правил — за него и держись.","","False","0x0000007F","",""
"","TEXT_CLSROG301_00155_JACKE_000_143<tab>An' when ye do, ye'll have the skills ye learned in the shadows to help ye defend it.","TEXT_CLSROG301_00155_JACKE_000_143<tab>С одной лишь разницей, что теперь у тебя будет набор умений, с которыми ты сможешь защитить его.","","False","0x00000080","",""
"","TEXT_CLSROG301_00155_JACKE_000_144<tab>Well, that's more'n enough prittle prattle out o' me. Yer travels might take ye far an' wide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but know yer always welcome here at the Sisters!","TEXT_CLSROG301_00155_JACKE_000_144<tab>Ладно, не буду тебе забивать баки всякой ерундой. Главное, помни — куда бы ни понесли тебя ноги, в «Сёстрах» тебе всегда будут рады!","","False","0x00000081","",""
"","TEXT_CLSROG301_00155_QIB_TODO001<tab>Defeat the Reformists, and prevent the explosion!","TEXT_CLSROG301_00155_QIB_TODO001<tab>Одолейте пиратов и предотвратите взрыв!","","False","0x00000082","",""
"","TEXT_CLSROG301_00155_QIB_TODO002<tab>Destroy detonators","TEXT_CLSROG301_00155_QIB_TODO002<tab>Уничтожьте детонаторы","","False","0x00000083","",""
"","TEXT_CLSROG301_00155_QIB_TODO003<tab>Find and destroy the detonators before time runs out!","TEXT_CLSROG301_00155_QIB_TODO003<tab>Отыщите и уничтожьте детонаторы до того, как выйдет время!","","False","0x00000084","",""
"","TEXT_CLSROG301_00155_QIB_TODO004<tab>Defeat the Reformists!","TEXT_CLSROG301_00155_QIB_TODO004<tab>Одолейте пиратов!","","False","0x00000085","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_01<tab>Make for the Mizzenmast an' find Aisibhir!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_01<tab>Поторопись к Бизань-мачте и отыщи Эсибхира!","","False","0x00000086","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mill all them detonators!
We'll keep these coves busy!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, разнеси в щепки детонаторы!
Мы отвлечём их!","","False","0x00000087","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_03<tab>The bomb! We're too late...","TEXT_CLSROG301_00155_JACKE_BATTLETALK_03<tab>Бомба! Слишком поздно...","","False","0x00000088","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_04<tab>That's the bomb taken care of, then.
Now these bastards get our full attention!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_04<tab>Значит, взрыв нам больше не угрожает?
Теперь эти мерзавцы завладели нашим полным вниманием!","","False","0x00000089","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_05<tab>The job... We was almost done...","TEXT_CLSROG301_00155_JACKE_BATTLETALK_05<tab>Работа... была почти сделана...","","False","0x0000008A","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_06<tab>Bene!
Ye know how I hate trackin' down stragglers!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_06<tab>Отлично! Терпеть не могу догонять бежавших с поля битвы!","","False","0x0000008B","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01<tab>So many of 'em...
I think their whole bloody crew is here!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01<tab>Сколько же их... Сдаётся мне, здесь вся их чёртова команда!","","False","0x0000008C","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02<tab>Find an' smash them detonators!
Check the ramps goin' up, an' goin' down!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02<tab>Отыщи детонаторы, и разнеси их!
Проверь рампы — вниз и вверх!","","False","0x0000008D","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03<tab>The light on the mine went out!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03<tab>Огонёк на бомбе потух!","","False","0x0000008E","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04<tab>Try not to trip...over me quarron...","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04<tab>Не споткнитесь... об меня...","","False","0x0000008F","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01<tab>What!? That's it, then!?","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01<tab>Что?! Всё, значит?","","False","0x00000090","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s disabled the sarcophagus!","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((отключила)) ((отключил)) /var> Саркофаг?","","False","0x00000091","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03<tab>I guess I have...gotten soft...","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03<tab>Я слишком... размякла...","","False","0x00000092","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_01<tab>Ye can't stop us now, scrags!
Only three minutes until the show begins!","TEXT_CLSROG301_00155_BOSS_BATTLETALK_01<tab>Вам нас не остановить, кретины! Три минуты — и начнётся шоу!","","False","0x00000093","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_02<tab>Damn you rogues an' yer swivin' code!
I'll have yer bloody 'eads for this!","TEXT_CLSROG301_00155_BOSS_BATTLETALK_02<tab>Чтоб вас, разбойников! Чтоб вас, и ваш кодекс! Сейчас вы лишитесь голов!","","False","0x00000094","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD<tab>This wasn't...part o' me plan...
I could've been a king among pirates...","TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD<tab>Всё пошло не по плану... Мне было уготовано место во главе пиратов...","","False","0x00000095","",""
