"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG301_00155_MILALA_000_109<tab>Sergeant! What of the rogues? Did they survive the battle?","TEXT_CLSROG301_00155_MILALA_000_109<tab>Mais... où sont-ils<var 1D /var>? Où sont passés les surineurs<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_110<tab>I don't rightly know, Captain... All we found near the sarcophagus were Reformists─either dead or strung from the rafters.","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_110<tab>Nous n'en avons aucune idée, Capitaine. Quand nous sommes arrivés sur les lieux, les Progressistes gisaient tous au sol, solidement attachés avec des cordes, mais il n'y avait nulle trace des surineurs...","","False","0x00000067","",""
"","TEXT_CLSROG301_00155_MILALA_000_111<tab>...Alive, then. 'Twould seem we are deeply in their debt.","TEXT_CLSROG301_00155_MILALA_000_111<tab>Hmm... Nous devons absolument les retrouver. J'ai une dette colossale envers eux, à présent...","","False","0x00000068","",""
"","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_112<tab>...Ah, Captain? Might I have the Silver Sorrows from you now? We've been ordered to hand them over to the commodore, along with the Black Sarcophagus.","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_112<tab>Capitaine Milala, je me permets de vous rappeler que nos supérieurs attendent que vous leur remettiez les Larmes d'argent en même temps que le Cercueil noir. Vous les avez toujours en votre possession, n'est-ce pas<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CLSROG301_00155_MILALA_000_113<tab>Why, of course, they're right h─","TEXT_CLSROG301_00155_MILALA_000_113<tab>Bien sûr, je les ai mises pour être sûre de ne pas les...","","False","0x0000006A","",""
"","TEXT_CLSROG301_00155_MILALA_000_114<tab>...The earrings! I could've sworn I was still...","TEXT_CLSROG301_00155_MILALA_000_114<tab>... HEEEIIIN<var 1D /var>!? M-m-mais elles ont disparu<var 1D /var>! Comment est-ce possible<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CLSROG301_00155_MILALA_000_115<tab><gasp> ...He wouldn't have! He <var 1A 02 /var>stole<var 1A 01 /var> them from me while I lay dying!?","TEXT_CLSROG301_00155_MILALA_000_115<tab>Se pourrait-il... que Jacke me les ait dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment subtilisées quand il est venu à mon secours<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CLSROG301_00155_MILALA_000_116<tab>That...that cad! I <var 1A 02 /var>knew<var 1A 01 /var> he was not to be trusted!","TEXT_CLSROG301_00155_MILALA_000_116<tab>Mais oui, je lui ai moi-même dit où je préférais les garder pour ne pas me les faire voler<var 1D /var>! Voilà pourquoi il est arrivé aussi vite qu'il est reparti, ce satané pirate<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSROG301_00155_MILALA_000_117<tab>“Keep an eye on them,” indeed. I should have known...","TEXT_CLSROG301_00155_MILALA_000_117<tab>Ah, ces surineurs... Ils sont vraiment malins comme des singes<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_118<tab>Are ye sure about this, Jacke? We should've cloyed the sarcophagus as well.","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_118<tab>Vous êtes sûr qu'on peut laisser le Cercueil noir entre les mains des casaques jaunes, Chef<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CLSROG301_00155_JACKE_000_118<tab>（★未使用／削除予定★）","TEXT_CLSROG301_00155_JACKE_000_118<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSROG301_00155_JACKE_000_119<tab>...Eh, I think she's earned it, don't you? If it bothers ye that much, think of it as a trade.","TEXT_CLSROG301_00155_JACKE_000_119<tab>Nous n'avons rien de spécial à en tirer, et ça fera un souvenir pour ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le sainte nitouche. De toute manière, je me suis assuré que nous ne quittions pas le champ de bataille les mains vides, héhéhé...","","False","0x00000071","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_119<tab>（★未使用／削除予定★） ","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_119<tab>（★未使用／削除予定★） ","","False","0x00000072","",""
"","TEXT_CLSROG301_00155_VKEBBE_000_120<tab><giggle> If ye ask me, they look a bit daft.","TEXT_CLSROG301_00155_VKEBBE_000_120<tab>Ha ha<var 1D /var>! Je ne suis pas sûre que ces boucles d'orrreilles soient faites pour toi, Jacke.","","False","0x00000073","",""
"","TEXT_CLSROG301_00155_JACKE_000_121<tab>Well, I didn't ask ye!","TEXT_CLSROG301_00155_JACKE_000_121<tab>Chut<var 1D /var>! C'était un cas de force majeure<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSROG301_00155_JACKE_000_122<tab>So, the 'Jackets ended up with the mine, an' we got the diamond an' the earrings. Which means... Victory belongs to the Rogues' Guild!","TEXT_CLSROG301_00155_JACKE_000_122<tab>Les casaques jaunes ont peut-être récupéré le Cercueil noir, mais nous avons l'Étoile bleue et les Larmes d'argent<var 1D /var>! Le score est donc de deux à un en faveur des surineurs, et j'ai donc le plaisir de vous annoncer que nous avons remporté le défi<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_123<tab>Do ye think Milala'll leave it at that, then? I get the feelin' we ain't done with her yet.","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_123<tab>Vous croyez vraiment que Milala nous laissera tranquilles à partir de maintenant<var 1D /var>? J'ai la désagréable impression que nous n'avons pas fini d'entendre parler d'elle...","","False","0x00000076","",""
"","TEXT_CLSROG301_00155_JACKE_000_124<tab>I'd say we're done with her challenge, but ye never know when our paths'll cross again. We'll just have to see what Limsa's underbelly spits up next.","TEXT_CLSROG301_00155_JACKE_000_124<tab>Je ne saurais dire, mon cher Perimu Haurimu, mais tant que nous resterons tapis dans l'ombre, nous n'aurons pas à nous inquiéter de ceux qui évoluent uniquement sous les feux de la rampe.","","False","0x00000077","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_125<tab>Aye. This city ain't ever quiet for long...","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_125<tab>Vous avez bien raison, Chef<var 1D /var>! Je me demande en quoi consistera notre prochaine mission, d'ailleurs...","","False","0x00000078","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_126<tab>Well, it's been a pleasure workin' with ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If I ever need a trusty pair o' stabbers by me side, I'll know who to ask!","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_126<tab>En tout cas, vous vous êtes surpassé<var 08 E905 ((e)) (()) /var> encore une fois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espère sincèrement que nous pourrons collaborer à nouveau très bientôt<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSROG301_00155_VKEBBE_000_127<tab>I'm off as well. Bloody starvin', I am... Don't forget to yaffle a bite when ye can, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG301_00155_VKEBBE_000_127<tab>Moi, j'ai tellement faim que je crois que je vais rrrentrer aussi... Fais bien attention à te nourrir ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment et n'oublie pas de te reposer<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CLSROG301_00155_JACKE_000_128<tab>We'd best head back to the Sisters, too, afore the shrew decides she'd rather hear us cry cockles.","TEXT_CLSROG301_00155_JACKE_000_128<tab>Eh bien, rentrons tous à la guilde. Je n'aimerais pas retomber sur Milala maintenant, ça ferait mauvais genre...","","False","0x0000007B","",""
"","TEXT_CLSROG301_00155_JACKE_000_129<tab>Bene work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be seein' ye soon.","TEXT_CLSROG301_00155_JACKE_000_129<tab>Toutes mes félicitations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu es maintenant <var 08 E905 ((une surineuse)) ((un surineur)) /var> accompli<var 08 E905 ((e)) (()) /var>. Je t'attendrai dans notre quartier général<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CLSROG301_00155_JACKE_000_140<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It'll be nice to finally have a bit of a rest, eh? The job never ends, but even a dimber damber like meself needs to breathe every now an' again.","TEXT_CLSROG301_00155_JACKE_000_140<tab>Ah, te voilà. Après toutes ces histoires, je dois t'avouer qu'un peu de repos ne me ferait pas de mal. J'ai le corps en vrac, héhé...","","False","0x0000007D","",""
"","TEXT_CLSROG301_00155_JACKE_000_141<tab>An' yer 'venturin' mates must be wonderin' where ye've got to! That was a proper long assignment, but I'm glad ye decided to see it through.","TEXT_CLSROG301_00155_JACKE_000_141<tab>Malgré tes obligations d'aventuri<var 08 E905 ((ère)) ((er)) /var>, tu n'as pas hésité une seule seconde à nous assister dans nos missions, et tu t'en es toujours sorti<var 08 E905 ((e)) (()) /var> avec les honneurs<var 1D /var>! Merci et encore bravo<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CLSROG301_00155_JACKE_000_142<tab>Ye've proven to be a stalwart protector o' the code...even if this ain't truly yer world. When ye walk back into the lightmans, ye'll have to find yer own code to uphold.","TEXT_CLSROG301_00155_JACKE_000_142<tab>Je suis certain que les techniques des surineurs te seront également très profitables durant tes prochains défis, alors n'hésite pas à les travailler ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment. Et n'oublie pas de donner une bonne correction à tous les contrevenants au code d'honneur que tu croiseras sur ta route<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CLSROG301_00155_JACKE_000_143<tab>An' when ye do, ye'll have the skills ye learned in the shadows to help ye defend it.","TEXT_CLSROG301_00155_JACKE_000_143<tab>Tant que tu continueras à faire respecter le code contre vents et marées, tu seras digne de faire partie de notre guilde.","","False","0x00000080","",""
"","TEXT_CLSROG301_00155_JACKE_000_144<tab>Well, that's more'n enough prittle prattle out o' me. Yer travels might take ye far an' wide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but know yer always welcome here at the Sisters!","TEXT_CLSROG301_00155_JACKE_000_144<tab>Reviens-nous voir quand tu veux et si nous avons une mission pour toi, nous ne manquerons pas de te contacter<var 1D /var>! Au plaisir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000081","",""
"","TEXT_CLSROG301_00155_QIB_TODO001<tab>Defeat the Reformists, and prevent the explosion!","TEXT_CLSROG301_00155_QIB_TODO001<tab>Terrassez les Progressistes et désamorcez le Cercueil noir<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CLSROG301_00155_QIB_TODO002<tab>Destroy detonators","TEXT_CLSROG301_00155_QIB_TODO002<tab>Détruire les détonateurs","","False","0x00000083","",""
"","TEXT_CLSROG301_00155_QIB_TODO003<tab>Find and destroy the detonators before time runs out!","TEXT_CLSROG301_00155_QIB_TODO003<tab>Détruisez les détonateurs avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CLSROG301_00155_QIB_TODO004<tab>Defeat the Reformists!","TEXT_CLSROG301_00155_QIB_TODO004<tab>Terrassez les Progressistes<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_01<tab>Make for the Mizzenmast an' find Aisibhir!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_01<tab>Aisibhir et ses sbires sont à l'intérieur. À l'assaut<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mill all them detonators!
We'll keep these coves busy!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, détruis vite les détonateurs avant la fin du compte à rebours<var 1D /var>! Ne t'en fais pas, on va s'occuper de ceux-là<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_03<tab>The bomb! We're too late...","TEXT_CLSROG301_00155_JACKE_BATTLETALK_03<tab>Nooooon, le Cercueil noir va exploser<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_04<tab>That's the bomb taken care of, then.
Now these bastards get our full attention!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_04<tab>Bon travail<var 1D /var>! Ces vauriens vont comprendre ce qu'il en coûte d'enfreindre le code d'honneur<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_05<tab>The job... We was almost done...","TEXT_CLSROG301_00155_JACKE_BATTLETALK_05<tab>Argh... nous y étions... presque...","","False","0x0000008A","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_06<tab>Bene!
Ye know how I hate trackin' down stragglers!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_06<tab>Venez par ici que je vous fasse tâter de mes lames<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01<tab>So many of 'em...
I think their whole bloody crew is here!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01<tab>Argh, ils sont vraiment nombreux... On voit qu'ils sont motivés<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02<tab>Find an' smash them detonators!
Check the ramps goin' up, an' goin' down!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02<tab>N'abandonne pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les détonateurs ne peuvent pas être loin, trouve-les et détruis-les au plus vite<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03<tab>The light on the mine went out!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03<tab>L-la lampe du Cercueil noir s'est éteinte<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04<tab>Try not to trip...over me quarron...","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04<tab>... Je n'ai pas été... à la hauteur...","","False","0x0000008F","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01<tab>What!? That's it, then!?","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01<tab>Oh non... Ne me dites pas que c'est trop tarrrd<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s disabled the sarcophagus!","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02<tab>Brrravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce qu'on ferait sans toi, vraiment<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03<tab>I guess I have...gotten soft...","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03<tab>D-désolée... je n'en peux plus...","","False","0x00000092","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_01<tab>Ye can't stop us now, scrags!
Only three minutes until the show begins!","TEXT_CLSROG301_00155_BOSS_BATTLETALK_01<tab>Vous arrivez trop tard, bande de fouines<var 1D /var>! Dans moins de trois minutes, cet endroit ne sera plus qu'un souvenir<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_02<tab>Damn you rogues an' yer swivin' code!
I'll have yer bloody 'eads for this!","TEXT_CLSROG301_00155_BOSS_BATTLETALK_02<tab>Raaaaah<var 1D /var>! J'aurai votre peau, maudits surineurs<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD<tab>This wasn't...part o' me plan...
I could've been a king among pirates...","TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD<tab>Comment est-ce possible<var 1D /var>!? Comment de simples surineurs peuvent-ils être aussi forts<var 1D /var>? Je ne peux pas... le croire...","","False","0x00000095","",""

