"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_119<tab>（★未使用／削除予定★） ","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_119<tab>（★未使用／削除予定★） ","","False","0x00000072","",""
"","TEXT_CLSROG301_00155_VKEBBE_000_120<tab><giggle> If ye ask me, they look a bit daft.","TEXT_CLSROG301_00155_VKEBBE_000_120<tab>ふふ……。
やっぱり、ジャックには似合わない。","","False","0x00000073","",""
"","TEXT_CLSROG301_00155_JACKE_000_121<tab>Well, I didn't ask ye!","TEXT_CLSROG301_00155_JACKE_000_121<tab>うるせぇ、ほっとけ！","","False","0x00000074","",""
"","TEXT_CLSROG301_00155_JACKE_000_122<tab>So, the 'Jackets ended up with the mine, an' we got the diamond an' the earrings. Which means... Victory belongs to the Rogues' Guild!","TEXT_CLSROG301_00155_JACKE_000_122<tab>「黒の棺」はイエロージャケットの手に、
「青の星」と「銀の涙」は俺たちの手にある……。
つまり秘宝奪還の勝負は、双剣士ギルドの大勝利だ！","","False","0x00000075","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_123<tab>Do ye think Milala'll leave it at that, then? I get the feelin' we ain't done with her yet.","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_123<tab>ミリララさんは、あきらめてくれますかね？
なんだか、また絡まれそうな気がするんですけど。","","False","0x00000076","",""
"","TEXT_CLSROG301_00155_JACKE_000_124<tab>I'd say we're done with her challenge, but ye never know when our paths'll cross again. We'll just have to see what Limsa's underbelly spits up next.","TEXT_CLSROG301_00155_JACKE_000_124<tab>さあ、どうだかな。
……だが、表あるところに裏がある。
裏の世界があるかぎり、俺たちの仕事はなくならねぇさ。","","False","0x00000077","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_125<tab>Aye. This city ain't ever quiet for long...","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_125<tab>……そうですね！
はぁー、次はどんな依頼が飛び込んでくるやら。","","False","0x00000078","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_126<tab>Well, it's been a pleasure workin' with ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If I ever need a trusty pair o' stabbers by me side, I'll know who to ask!","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_126<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、今回は大活躍でしたね！
いつかまた一緒に仕事をするの、楽しみにしてますよ。","","False","0x00000079","",""
"","TEXT_CLSROG301_00155_VKEBBE_000_127<tab>I'm off as well. Bloody starvin', I am... Don't forget to yaffle a bite when ye can, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG301_00155_VKEBBE_000_127<tab>私も、おなかがすいたから帰る……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よく食べて休んでね……。","","False","0x0000007A","",""
"","TEXT_CLSROG301_00155_JACKE_000_128<tab>We'd best head back to the Sisters, too, afore the shrew decides she'd rather hear us cry cockles.","TEXT_CLSROG301_00155_JACKE_000_128<tab>そんじゃ、俺たちもギルドに帰るとするか。
……ここにいて、派手女に見つかっても面倒だしな。","","False","0x0000007B","",""
"","TEXT_CLSROG301_00155_JACKE_000_129<tab>Bene work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be seein' ye soon.","TEXT_CLSROG301_00155_JACKE_000_129<tab>おつかれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
また、あとでな。","","False","0x0000007C","",""
"","TEXT_CLSROG301_00155_JACKE_000_140<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It'll be nice to finally have a bit of a rest, eh? The job never ends, but even a dimber damber like meself needs to breathe every now an' again.","TEXT_CLSROG301_00155_JACKE_000_140<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
お互い、やっと一息つけそうだな。
俺もさすがに今回はクタクタだぜ……はは……。","","False","0x0000007D","",""
"","TEXT_CLSROG301_00155_JACKE_000_141<tab>An' yer 'venturin' mates must be wonderin' where ye've got to! That was a proper long assignment, but I'm glad ye decided to see it through.","TEXT_CLSROG301_00155_JACKE_000_141<tab>お前は冒険者としての本分もあるのに、
ずいぶん大きな事件につきあわせちまったな……。
だが、おかげで今回の仕事は大成功だ！","","False","0x0000007E","",""
"","TEXT_CLSROG301_00155_JACKE_000_142<tab>Ye've proven to be a stalwart protector o' the code...even if this ain't truly yer world. When ye walk back into the lightmans, ye'll have to find yer own code to uphold.","TEXT_CLSROG301_00155_JACKE_000_142<tab>仕事で身に着けた技術を、お前なら正しく使っていける。
その足が向かうのが「掟」のない場所だとしたら、
自分の中の譲れないものを「掟」にして、双剣を振るうんだ。","","False","0x0000007F","",""
"","TEXT_CLSROG301_00155_JACKE_000_143<tab>An' when ye do, ye'll have the skills ye learned in the shadows to help ye defend it.","TEXT_CLSROG301_00155_JACKE_000_143<tab>双剣士の扱う技は、どんな状況の中だって、
お前の「掟」を守るための力になるはずだぜ。","","False","0x00000080","",""
"","TEXT_CLSROG301_00155_JACKE_000_144<tab>Well, that's more'n enough prittle prattle out o' me. Yer travels might take ye far an' wide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but know yer always welcome here at the Sisters!","TEXT_CLSROG301_00155_JACKE_000_144<tab>……じゃ、今回はそろそろお開きにしとくが、
お前の協力なら、いつだって大歓迎だ。
無事でまた会おうぜ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000081","",""
"","TEXT_CLSROG301_00155_QIB_TODO001<tab>Defeat the Reformists, and prevent the explosion!","TEXT_CLSROG301_00155_QIB_TODO001<tab>アイシービルたちを倒し、爆発を阻止しろ！","","False","0x00000082","",""
"","TEXT_CLSROG301_00155_QIB_TODO002<tab>Destroy detonators","TEXT_CLSROG301_00155_QIB_TODO002<tab>起爆装置の破壊","","False","0x00000083","",""
"","TEXT_CLSROG301_00155_QIB_TODO003<tab>Find and destroy the detonators before time runs out!","TEXT_CLSROG301_00155_QIB_TODO003<tab>制限時間内に、起爆装置を探して破壊しろ！","","False","0x00000084","",""
"","TEXT_CLSROG301_00155_QIB_TODO004<tab>Defeat the Reformists!","TEXT_CLSROG301_00155_QIB_TODO004<tab>アイシービルたちを倒せ！","","False","0x00000085","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_01<tab>Make for the Mizzenmast an' find Aisibhir!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_01<tab>アイシービルを追って、ミズンマストへ向かうぞ！","","False","0x00000086","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mill all them detonators!
We'll keep these coves busy!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、起爆装置を探して壊せ！　全部だ！
こいつらは、俺たちが引き受ける……！","","False","0x00000087","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_03<tab>The bomb! We're too late...","TEXT_CLSROG301_00155_JACKE_BATTLETALK_03<tab>しまった、爆発が……くそぉぉぉッ…………！","","False","0x00000088","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_04<tab>That's the bomb taken care of, then.
Now these bastards get our full attention!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_04<tab>よし！　あとは、掟破りに制裁を下すのみ！
……全員でいくぜ、お前ら！","","False","0x00000089","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_05<tab>The job... We was almost done...","TEXT_CLSROG301_00155_JACKE_BATTLETALK_05<tab>う……ぐっ……あと一歩だってのによ……！","","False","0x0000008A","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_06<tab>Bene!
Ye know how I hate trackin' down stragglers!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_06<tab>ちょうどいい、全員まとめてシメてやる！","","False","0x0000008B","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01<tab>So many of 'em...
I think their whole bloody crew is here!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01<tab>くっ、数が多い……。
急進派も、総力戦ってわけですか……！","","False","0x0000008C","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02<tab>Find an' smash them detonators!
Check the ramps goin' up, an' goin' down!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02<tab>諦めないで！　「起爆装置」を壊せばいいんです！
近くに、いくつか設置してあるはずだ……！","","False","0x0000008D","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03<tab>The light on the mine went out!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03<tab>「黒の棺」のランプが消えた……！？","","False","0x0000008E","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04<tab>Try not to trip...over me quarron...","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04<tab>っ……すみません……足手纏いだったみたいです……。","","False","0x0000008F","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01<tab>What!? That's it, then!?","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01<tab>そんな……もう止められないの……！？","","False","0x00000090","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s disabled the sarcophagus!","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、起爆装置を壊してくれたんだ……！","","False","0x00000091","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03<tab>I guess I have...gotten soft...","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03<tab>ごめんなさい……私、もう…………。","","False","0x00000092","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_01<tab>Ye can't stop us now, scrags!
Only three minutes until the show begins!","TEXT_CLSROG301_00155_BOSS_BATTLETALK_01<tab>双剣士か……諦めろ、もはや手遅れだ。
あと3分で、「黒の棺」がミズンマストを吹き飛ばす！","","False","0x00000093","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_02<tab>Damn you rogues an' yer swivin' code!
I'll have yer bloody 'eads for this!","TEXT_CLSROG301_00155_BOSS_BATTLETALK_02<tab>おのれ双剣士ィィッ！
貴様ら全員、我が野望とともに死ねェェェッ！","","False","0x00000094","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD<tab>This wasn't...part o' me plan...
I could've been a king among pirates...","TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD<tab>グァァッ……まさか、双剣士ごときに……！
俺は……「断罪党」を……手にするはずの…………。","","False","0x00000095","",""

