"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG301_00155_MILALA_000_117<tab>“Keep an eye on them,” indeed. I should have known...","TEXT_CLSROG301_00155_MILALA_000_117<tab>Ich hätte ihn niemals unter<var 16 /var>schätzen dürfen.","","False","0x0000006E","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_118<tab>Are ye sure about this, Jacke? We should've cloyed the sarcophagus as well.","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_118<tab>War es wirklich so schlau, den Gelbjacken den Schwarzen Sarkophag zu überlassen?","","False","0x0000006F","",""
"","TEXT_CLSROG301_00155_JACKE_000_118<tab>（★未使用／削除予定★）","TEXT_CLSROG301_00155_JACKE_000_118<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSROG301_00155_JACKE_000_119<tab>...Eh, I think she's earned it, don't you? If it bothers ye that much, think of it as a trade.","TEXT_CLSROG301_00155_JACKE_000_119<tab>Ach, gönn ihnen doch ihren Ruhm. Wir haben, was wir wollten.","","False","0x00000071","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_119<tab>（★未使用／削除予定★） ","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_119<tab>（★未使用／削除予定★） ","","False","0x00000072","",""
"","TEXT_CLSROG301_00155_VKEBBE_000_120<tab><giggle> If ye ask me, they look a bit daft.","TEXT_CLSROG301_00155_VKEBBE_000_120<tab>Hihi, die stehen dir aber nicht, Jack.","","False","0x00000073","",""
"","TEXT_CLSROG301_00155_JACKE_000_121<tab>Well, I didn't ask ye!","TEXT_CLSROG301_00155_JACKE_000_121<tab>Findest du nicht? Bist doch bestimmt nur neidisch auf meinen neuen Schmuck.","","False","0x00000074","",""
"","TEXT_CLSROG301_00155_JACKE_000_122<tab>So, the 'Jackets ended up with the mine, an' we got the diamond an' the earrings. Which means... Victory belongs to the Rogues' Guild!","TEXT_CLSROG301_00155_JACKE_000_122<tab>Die Gelbjacken mögen zwar den Schwarzen Sarkophag haben, doch wir besitzen die Silbertränen und den Blauen Stern. Damit haben wir den Wettstreit für uns entschieden! ","","False","0x00000075","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_123<tab>Do ye think Milala'll leave it at that, then? I get the feelin' we ain't done with her yet.","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_123<tab>Ob das Milala einsieht? Irgendetwas sagt mir, dass sie keine Ruhe geben wird.","","False","0x00000076","",""
"","TEXT_CLSROG301_00155_JACKE_000_124<tab>I'd say we're done with her challenge, but ye never know when our paths'll cross again. We'll just have to see what Limsa's underbelly spits up next.","TEXT_CLSROG301_00155_JACKE_000_124<tab>Gut möglich, aber sie wird sich mit dem Gedanken anfreunden müssen, dass die Schurkengilde in Limsa Lominsa unverzichtbar ist.","","False","0x00000077","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_125<tab>Aye. This city ain't ever quiet for long...","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_125<tab>Recht hast du! Ich bin schon gespannt, welcher Job uns als Nächstes erwartet.","","False","0x00000078","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_126<tab>Well, it's been a pleasure workin' with ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If I ever need a trusty pair o' stabbers by me side, I'll know who to ask!","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_126<tab>Hoffentlich können wir den dann wieder zusammen erledigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es war ein großer Spaß mit dir!","","False","0x00000079","",""
"","TEXT_CLSROG301_00155_VKEBBE_000_127<tab>I'm off as well. Bloody starvin', I am... Don't forget to yaffle a bite when ye can, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG301_00155_VKEBBE_000_127<tab>Ja, das finde ich auch. Jetzt haben wir uns aber erst einmal eine Auszeit verdient und ich werde mir ein Sandwich aus dem Bismarck gönnen.","","False","0x0000007A","",""
"","TEXT_CLSROG301_00155_JACKE_000_128<tab>We'd best head back to the Sisters, too, afore the shrew decides she'd rather hear us cry cockles.","TEXT_CLSROG301_00155_JACKE_000_128<tab>Wir sollten auch von hier verschwinden, bevor uns Milala entdeckt. Das könnte unangenehme Fragen aufwerfen. Ich geh zurück zur Gilde.","","False","0x0000007B","",""
"","TEXT_CLSROG301_00155_JACKE_000_129<tab>Bene work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be seein' ye soon.","TEXT_CLSROG301_00155_JACKE_000_129<tab>Gut gemacht, <var 08 E905 ((Mädel)) ((Junge)) /var>! Bis später!","","False","0x0000007C","",""
"","TEXT_CLSROG301_00155_JACKE_000_140<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It'll be nice to finally have a bit of a rest, eh? The job never ends, but even a dimber damber like meself needs to breathe every now an' again.","TEXT_CLSROG301_00155_JACKE_000_140<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, endlich können wir wieder durchatmen. Der letzte Job war ja ganz schön brenzlig.","","False","0x0000007D","",""
"","TEXT_CLSROG301_00155_JACKE_000_141<tab>An' yer 'venturin' mates must be wonderin' where ye've got to! That was a proper long assignment, but I'm glad ye decided to see it through.","TEXT_CLSROG301_00155_JACKE_000_141<tab>Dass letztendlich alles glatt lief, haben wir dir zu verdanken! Die Schurkengilde steht tief in deiner Schuld.","","False","0x0000007E","",""
"","TEXT_CLSROG301_00155_JACKE_000_142<tab>Ye've proven to be a stalwart protector o' the code...even if this ain't truly yer world. When ye walk back into the lightmans, ye'll have to find yer own code to uphold.","TEXT_CLSROG301_00155_JACKE_000_142<tab>Hoffentlich hat sich der Einsatz auch für dich gelohnt. Die Fähigkeiten, die du bei uns gelernt hast, kannst du sicher bei all deinen Aufträgen sinnvoll einsetzen.","","False","0x0000007F","",""
"","TEXT_CLSROG301_00155_JACKE_000_143<tab>An' when ye do, ye'll have the skills ye learned in the shadows to help ye defend it.","TEXT_CLSROG301_00155_JACKE_000_143<tab>Nicht immer wird es dabei um den Kodex gehen, doch bewahre seine Grundsätze im Herzen, so wirst du daraus Kraft schöpfen. Wohin auch immer dich deine Abenteuer führen werden.","","False","0x00000080","",""
"","TEXT_CLSROG301_00155_JACKE_000_144<tab>Well, that's more'n enough prittle prattle out o' me. Yer travels might take ye far an' wide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but know yer always welcome here at the Sisters!","TEXT_CLSROG301_00155_JACKE_000_144<tab>So, für heute hast du genug getan, <var 08 E905 ((Mädel)) ((Junge)) /var>. Hau mal ordentlich auf den Putz! Aber denke daran: Der nächste Job kommt bestimmt.","","False","0x00000081","",""
"","TEXT_CLSROG301_00155_QIB_TODO001<tab>Defeat the Reformists, and prevent the explosion!","TEXT_CLSROG301_00155_QIB_TODO001<tab>Besiege die Galgenvögel und verhindere die Explosion!","","False","0x00000082","",""
"","TEXT_CLSROG301_00155_QIB_TODO002<tab>Destroy detonators","TEXT_CLSROG301_00155_QIB_TODO002<tab>Zerstörte Detonatoren","","False","0x00000083","",""
"","TEXT_CLSROG301_00155_QIB_TODO003<tab>Find and destroy the detonators before time runs out!","TEXT_CLSROG301_00155_QIB_TODO003<tab>Zerstöre rechtzeitig alle Detonatoren!","","False","0x00000084","",""
"","TEXT_CLSROG301_00155_QIB_TODO004<tab>Defeat the Reformists!","TEXT_CLSROG301_00155_QIB_TODO004<tab>Besiege Aisibhir und seine Piraten!","","False","0x00000085","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_01<tab>Make for the Mizzenmast an' find Aisibhir!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_01<tab>Los, zum Gaffelschoner!","","False","0x00000086","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mill all them detonators!
We'll keep these coves busy!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_02<tab>Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, such die Detonatoren und zerstöre sie! Wir halten so lange die Galgenvögel auf.","","False","0x00000087","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_03<tab>The bomb! We're too late...","TEXT_CLSROG301_00155_JACKE_BATTLETALK_03<tab>Verdammt, zu spät ...!","","False","0x00000088","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_04<tab>That's the bomb taken care of, then.
Now these bastards get our full attention!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_04<tab>Jahaaa, jetzt fehlt nur noch eine Tracht Prügel für die Kodexbrecher!","","False","0x00000089","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_05<tab>The job... We was almost done...","TEXT_CLSROG301_00155_JACKE_BATTLETALK_05<tab>Arrrgh, so kurz vorm Ziel ...","","False","0x0000008A","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_06<tab>Bene!
Ye know how I hate trackin' down stragglers!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_06<tab>Ja, gut so! Bleibt dran, Freunde!","","False","0x0000008B","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01<tab>So many of 'em...
I think their whole bloody crew is here!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01<tab>Oh je, das sind ganz schön viele!","","False","0x0000008C","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02<tab>Find an' smash them detonators!
Check the ramps goin' up, an' goin' down!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02<tab>Beeil dich! Die Detonatoren müssen hier ganz in der Nähe sein.","","False","0x0000008D","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03<tab>The light on the mine went out!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03<tab>Der Schwarze Sarkophag ist deaktiviert!","","False","0x0000008E","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04<tab>Try not to trip...over me quarron...","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04<tab>T-Tut mir leid ... ich bin zu schwach ...","","False","0x0000008F","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01<tab>What!? That's it, then!?","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01<tab>Sind sie nicht mehr aufzuhalten?!","","False","0x00000090","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s disabled the sarcophagus!","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02<tab>Juhu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat es geschafft! Die Detonatoren sind zerstört!","","False","0x00000091","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03<tab>I guess I have...gotten soft...","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03<tab>Ich bin am Ende ...","","False","0x00000092","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_01<tab>Ye can't stop us now, scrags!
Only three minutes until the show begins!","TEXT_CLSROG301_00155_BOSS_BATTLETALK_01<tab>Ha, ihr kommt zu spät! In drei Minuten wird der Schwarze Sarkophag den ganzen Gaffelschoner zerfetzen!","","False","0x00000093","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_02<tab>Damn you rogues an' yer swivin' code!
I'll have yer bloody 'eads for this!","TEXT_CLSROG301_00155_BOSS_BATTLETALK_02<tab>Arrr, mein schöner Traum geht in Rauch auf! Dafür werdet ihr bluten!","","False","0x00000094","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD<tab>This wasn't...part o' me plan...
I could've been a king among pirates...","TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD<tab>Verdammt, von Schurken erschlagen. Was für ein klägliches Ende ...","","False","0x00000095","",""

