"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST005_00445_GALFRID_000_91<tab>One of our patrols sent word that you had been spotted doing battle with enraged treants. I am relieved to find you none the worse for the experience.","TEXT_MANFST005_00445_GALFRID_000_91<tab>One of our patrols sent word that you had been spotted doing battle with enraged treants. I am relieved to find you none the worse for the experience.","","False","0x00000073","",""
"","TEXT_MANFST005_00445_GALFRID_000_92<tab>But tell me, what were you able to discover at Lifemend Stump?","TEXT_MANFST005_00445_GALFRID_000_92<tab>But tell me, what were you able to discover at Lifemend Stump?","","False","0x00000074","",""
"","TEXT_MANFST005_00445_GALFRID_000_93<tab>A sword in the stump, and a dead Ixal? Hmmm...","TEXT_MANFST005_00445_GALFRID_000_93<tab>A sword in the stump, and a dead Ixal? Hmmm...","","False","0x00000075","",""
"","TEXT_MANFST005_00445_GALFRID_000_94<tab>I can say with absolute certainty that this blade is of Ixali origin. It is of a kind used exclusively in the beastmen's rituals.","TEXT_MANFST005_00445_GALFRID_000_94<tab>I can say with absolute certainty that this blade is of Ixali origin. It is of a kind used exclusively in the beastmen's rituals.","","False","0x00000076","",""
"","TEXT_MANFST005_00445_GALFRID_000_95<tab>The Ixal rarely set foot in the Central Shroud, so tight is our guard over the area. What purpose could have driven them to take such a risk? I fear something is afoot...","TEXT_MANFST005_00445_GALFRID_000_95<tab>The Ixal rarely set foot in the Central Shroud, so tight is our guard over the area. What purpose could have driven them to take such a risk? I fear something is afoot...","","False","0x00000077","",""
"","TEXT_MANFST005_00445_GALFRID_000_96<tab>What's that? A dubious couple sporting peculiar spectacles? Hah hah hah!","TEXT_MANFST005_00445_GALFRID_000_96<tab>What's that? A dubious couple sporting peculiar spectacles? Hah hah hah!","","False","0x00000078","",""
"","TEXT_MANFST005_00445_GALFRID_000_97<tab>So you have finally been acquainted with Yda and Papalymo! Lay your suspicions to rest─Gridania counts them among her staunchest allies. Both are scholars hailing from a distant land, and have been with us since before the Calamity.","TEXT_MANFST005_00445_GALFRID_000_97<tab>So you have finally been acquainted with Yda and Papalymo! Lay your suspicions to rest─Gridania counts them among her staunchest allies. Both are scholars hailing from a distant land, and have been with us since before the Calamity.","","False","0x00000079","",""
"","TEXT_MANFST005_00445_GALFRID_000_98<tab>Their garb may appear outlandish, and their exchanges baffling, but never once have they given us cause to doubt them.","TEXT_MANFST005_00445_GALFRID_000_98<tab>Their garb may appear outlandish, and their exchanges baffling, but never once have they given us cause to doubt them.","","False","0x0000007A","",""
"","TEXT_MANFST005_00445_GALFRID_000_99<tab>Indeed, they often assist the Gods' Quiver and the Wood Wailers in their work─much as I hope you will in the days to come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST005_00445_GALFRID_000_99<tab>Indeed, they often assist the Gods' Quiver and the Wood Wailers in their work─much as I hope you will in the days to come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007B","",""
"","TEXT_MANFST005_00445_GALFRID_000_100<tab>Although our unknown visitor eludes us still, owing to your efforts, we have acquired important intelligence on the Ixali threat. You have my gratitude.","TEXT_MANFST005_00445_GALFRID_000_100<tab>Although our unknown visitor eludes us still, owing to your efforts, we have acquired important intelligence on the Ixali threat. You have my gratitude.","","False","0x0000007C","",""
"","TEXT_MANFST005_00445_GALFRID_000_101<tab>We are fortunate indeed to have a capable adventurer such as you aiding us. I pray you will continue to serve the people of Gridania in whatever capacity you are able.","TEXT_MANFST005_00445_GALFRID_000_101<tab>We are fortunate indeed to have a capable adventurer such as you aiding us. I pray you will continue to serve the people of Gridania in whatever capacity you are able.","","False","0x0000007D","",""
"","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_01<tab>Do you want to get eaten!? Hit them harder!","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_01<tab>Do you want to get eaten!? Hit them harder!","","False","0x0000007E","",""
"","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_02<tab>If you value your life, stay <var 1A 02 /var>close<var 1A 01 /var>!","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_02<tab>If you value your life, stay <var 1A 02 /var>close<var 1A 01 /var>!","","False","0x0000007F","",""
"","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_03<tab>Well done! We're almost there!","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_03<tab>Well done! We're almost there!","","False","0x00000080","",""
"","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_04<tab>Are you all right!?","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_04<tab>Are you all right!?","","False","0x00000081","",""
"","TEXT_MANFST005_00445_YDA_BATTLETALK_01<tab>I'm trying, I'm trying!","TEXT_MANFST005_00445_YDA_BATTLETALK_01<tab>I'm trying, I'm trying!","","False","0x00000082","",""
"","TEXT_MANFST005_00445_YDA_BATTLETALK_02<tab>There's more! Be careful!","TEXT_MANFST005_00445_YDA_BATTLETALK_02<tab>There's more! Be careful!","","False","0x00000083","",""
