"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST005_00445_300440_YDA<tab>(-Animated Pugilist-)I think that sword might be a clue! You should definitely pull it out and take it back to the Bannock!","TEXT_MANFST005_00445_300440_YDA<tab>(-Pugiliste exubérante-)Au fait, tu devrais retirer cette épée et l'apporter aux soldats du Bannock<var 1D /var>! Ils sauront sûrement en tirer quelque chose<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_MANFST005_00445_300450_YDA<tab>(-Animated Pugilist-)You don't suppose that adventurer could see Kuplo Kopp, do you!?","TEXT_MANFST005_00445_300450_YDA<tab>(-Pugiliste exubérante-)Tiens<var 1D /var>? Mais j'y pense, tu crois que l'aventuri<var 08 E905 ((ère)) ((er)) /var> arrivait à voir Kuplo Kopp<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_MANFST005_00445_300460_PAPALYMO<tab>(-Short-tempered Thaumaturge-)And this occurs to you NOW!?","TEXT_MANFST005_00445_300460_PAPALYMO<tab>(-Occultiste tatillon-)Ce n'est pas un peu tard pour se poser cette question<var 1D /var>!?","","False","0x0000006E","",""
"","TEXT_MANFST005_00445_300470_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Yes. It <var 1A 02 /var>seemed<var 1A 01 /var> that way. Time will tell...","TEXT_MANFST005_00445_300470_PAPALYMO<tab>(-Occultiste tatillon-)Va savoir... On en saura sans doute plus bientôt. Il n'y a pas que ça qui m'intrigue, du reste...","","False","0x0000006F","",""
"","TEXT_MANFST005_00445_300480_YDA<tab>(-Animated Pugilist-)Well, time will have to, because you won't! You never tell me what's really going on! Unless...you don't know what's going on either!","TEXT_MANFST005_00445_300480_YDA<tab>(-Pugiliste exubérante-)Pourquoi tu me dis pas ce que t'as derrière la tête<var 1D /var>? On m'explique jamais rien, à moi<var 1D /var>! Et pourquoi t'es tout sérieux, d'un coup<var 1D /var>?","","False","0x00000070","",""
"","TEXT_MANFST005_00445_300490_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Bah! You'd like that, wouldn't you!?","TEXT_MANFST005_00445_300490_PAPALYMO<tab>(-Occultiste tatillon-)C'est toi qui ne l'es pas assez<var 1D /var>!","","False","0x00000071","",""
"","TEXT_MANFST005_00445_GALFRID_000_90<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you back!","TEXT_MANFST005_00445_GALFRID_000_90<tab>Ah, <var 29 EB02 /var><var 1D /var>! Te voilà<var 1D /var>!","","False","0x00000072","",""
"","TEXT_MANFST005_00445_GALFRID_000_91<tab>One of our patrols sent word that you had been spotted doing battle with enraged treants. I am relieved to find you none the worse for the experience.","TEXT_MANFST005_00445_GALFRID_000_91<tab>D'après les flèches divines en patrouille, tu t'es battu<var 08 E905 ((e)) (()) /var> contre des monstres<var 1D /var>! Je suis heureux de voir que tu n'as rien.","","False","0x00000073","",""
"","TEXT_MANFST005_00445_GALFRID_000_92<tab>But tell me, what were you able to discover at Lifemend Stump?","TEXT_MANFST005_00445_GALFRID_000_92<tab>Tu as pu apprendre quelque chose sur l'intrus dont je te parlais, ou bien découvrir un indice matériel<var 1D /var>?","","False","0x00000074","",""
"","TEXT_MANFST005_00445_GALFRID_000_93<tab>A sword in the stump, and a dead Ixal? Hmmm...","TEXT_MANFST005_00445_GALFRID_000_93<tab>Hum... Une épée plantée dans la souche, et le corps d'un Ixal...","","False","0x00000075","",""
"","TEXT_MANFST005_00445_GALFRID_000_94<tab>I can say with absolute certainty that this blade is of Ixali origin. It is of a kind used exclusively in the beastmen's rituals.","TEXT_MANFST005_00445_GALFRID_000_94<tab>Une chose est sûre, cette épée est bel et bien une arme ixale. C'est une épée de cérémonie, à en juger par ses décorations. Il semble probable qu'elle ait été placée là pour servir lors d'un rite.","","False","0x00000076","",""
"","TEXT_MANFST005_00445_GALFRID_000_95<tab>The Ixal rarely set foot in the Central Shroud, so tight is our guard over the area. What purpose could have driven them to take such a risk? I fear something is afoot...","TEXT_MANFST005_00445_GALFRID_000_95<tab>Mais on voit rarement les Ixali s'aventurer jusque dans cette partie de la Sylve, où la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce est importante. Qu'est-ce que ça peut bien vouloir dire<var 1D /var>?","","False","0x00000077","",""
"","TEXT_MANFST005_00445_GALFRID_000_96<tab>What's that? A dubious couple sporting peculiar spectacles? Hah hah hah!","TEXT_MANFST005_00445_GALFRID_000_96<tab>... Tu as vu un étrange duo qui portait un appareil optique bizarre<var 1D /var>? Ha ha ha, c'est Yda et Papalymo.","","False","0x00000078","",""
"","TEXT_MANFST005_00445_GALFRID_000_97<tab>So you have finally been acquainted with Yda and Papalymo! Lay your suspicions to rest─Gridania counts them among her staunchest allies. Both are scholars hailing from a distant land, and have been with us since before the Calamity.","TEXT_MANFST005_00445_GALFRID_000_97<tab>Ce sont des chercheurs qui vivent à Gridania depuis quelque temps. Ils travaillent en col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion avec les flèches divines et les vigiles sombres.","","False","0x00000079","",""
"","TEXT_MANFST005_00445_GALFRID_000_98<tab>Their garb may appear outlandish, and their exchanges baffling, but never once have they given us cause to doubt them.","TEXT_MANFST005_00445_GALFRID_000_98<tab>C'est vrai que leur accoutrement est un peu spécial, mais ils n'ont rien de louche, crois-moi.","","False","0x0000007A","",""
"","TEXT_MANFST005_00445_GALFRID_000_99<tab>Indeed, they often assist the Gods' Quiver and the Wood Wailers in their work─much as I hope you will in the days to come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST005_00445_GALFRID_000_99<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te remercie de ton aide. Nous n'avons pas démasqué l'intrus, mais nous avons mis à jour des agissements ixali inquiétants. ","","False","0x0000007B","",""
"","TEXT_MANFST005_00445_GALFRID_000_100<tab>Although our unknown visitor eludes us still, owing to your efforts, we have acquired important intelligence on the Ixali threat. You have my gratitude.","TEXT_MANFST005_00445_GALFRID_000_100<tab>Je suis heureux de voir des aventuriers de ta trempe veiller sur Gridania.","","False","0x0000007C","",""
"","TEXT_MANFST005_00445_GALFRID_000_101<tab>We are fortunate indeed to have a capable adventurer such as you aiding us. I pray you will continue to serve the people of Gridania in whatever capacity you are able.","TEXT_MANFST005_00445_GALFRID_000_101<tab>Continue d'aider ceux qui en ont besoin pour le bien de notre cité, et l'avenir te sourira.","","False","0x0000007D","",""
"","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_01<tab>Do you want to get eaten!? Hit them harder!","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_01<tab>Yda, il faut te battre de toutes tes forces, ou on va se faire dévorer tout crus<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_02<tab>If you value your life, stay <var 1A 02 /var>close<var 1A 01 /var>!","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_02<tab>Hé, toi<var 1D /var>! Je vous soigne, alors ne t'éloigne pas<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_03<tab>Well done! We're almost there!","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_03<tab>C'est le moment de donner le coup de grâce<var 1D /var>!","","False","0x00000080","",""
"","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_04<tab>Are you all right!?","TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_04<tab>Ça va<var 1D /var>!?","","False","0x00000081","",""
"","TEXT_MANFST005_00445_YDA_BATTLETALK_01<tab>I'm trying, I'm trying!","TEXT_MANFST005_00445_YDA_BATTLETALK_01<tab>Je fais ce que je peux, moi<var 1D /var>!","","False","0x00000082","",""
"","TEXT_MANFST005_00445_YDA_BATTLETALK_02<tab>There's more! Be careful!","TEXT_MANFST005_00445_YDA_BATTLETALK_02<tab>Attention, il en sort d'autres<var 1D /var>!","","False","0x00000083","",""
