"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA250_00264_ALDIS_000_201<tab>","TEXT_CLSGLA250_00264_ALDIS_000_201<tab>(CUT)","","False","0x0000006D","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_210<tab>Haven't you listened to a word I said? She needs <var 1A 02 /var>dependable<var 1A 01 /var> people. In case you haven't noticed, I am anything but.","TEXT_CLSGLA250_00264_ALDIS_000_210<tab>Glaubst du wirklich, dass ich dafür der Richtige bin? In Ul'dah wehen die Winde des Wechsels ... und sie wirbeln viel Sand auf.","","False","0x0000006E","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_211<tab>I'm only here because of unfinished business. When it's settled, there'll be no reason left for me to stay.","TEXT_CLSGLA250_00264_ALDIS_000_211<tab>Diese Winde treiben auch mich mal hierhin, mal dorthin. Wie ein Papierdrachen, dessen Leine gerissen ist ...<br>Das erinnert mich daran, dass ich noch etwas Wichtiges zu erledigen habe ...","","False","0x0000006F","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_212<tab>","TEXT_CLSGLA250_00264_ALDIS_000_212<tab>(CUT)","","False","0x00000070","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_220<tab>I owe it to her old man to put an end to this─to give him peace in Thal's realm by making that bastard Leavold finally answer for his crimes.","TEXT_CLSGLA250_00264_ALDIS_000_220<tab>Eine Totenfeier für einen alten Mann ... um seinen Geist endlich in Frieden in Thals Reich zu schicken.","","False","0x00000071","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_221<tab>","TEXT_CLSGLA250_00264_ALDIS_000_221<tab>(CUT)","","False","0x00000072","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_222<tab>Remember what I said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, go─she's probably wondering where you are.","TEXT_CLSGLA250_00264_ALDIS_000_222<tab>Also, zurück zu Mylla. Sie braucht dich, nicht mich.","","False","0x00000073","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_230<tab>Why are you staring at me like that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is something the matter? You're behaving rather oddly...","TEXT_CLSGLA250_00264_MYLLA_000_230<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was siehst du mich so an? Hab ich etwas im Gesicht? Hör auf, ich werd ja ganz rot!","","False","0x00000074","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_231<tab>Well, I'm afraid I have no news regarding the Alacran's movements. I remain confident that we will find them soon, though, so keep your blade sharp!","TEXT_CLSGLA250_00264_MYLLA_000_231<tab>Du solltest dich lieber deinen Schwertübungen widmen! Der entscheidende Kampf mit den Alacran rückt immer näher. Worauf wartest du noch?","","False","0x00000075","",""
"","TEXT_CLSGLA250_00264_SYSTEM_000_240<tab>The next gladiator quest will be available from Mylla upon reaching level 30.","TEXT_CLSGLA250_00264_SYSTEM_000_240<tab>Sobald du als Gladiator<var 08 E905 ((in)) (()) /var> Stufe 30 erreicht hast, kannst du von Mylla den nächsten Auftrag annehmen.","","False","0x00000076","",""
"","TEXT_CLSGLA250_00264_POP_MESSAGE<tab>A trio of assassins emerges from the shadows!","TEXT_CLSGLA250_00264_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000077","",""
"","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“CLSGLA250”?","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Schwert gegen Faust“ beginnen?","","False","0x00000078","",""
"","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000079","",""
"","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x0000007A","",""
"","TEXT_CLSGLA250_00264_QIB_TODO001<tab>Defeat Zana Lyehga!","TEXT_CLSGLA250_00264_QIB_TODO001<tab>Besiege Zana Lyehga!","","False","0x0000007B","",""
"","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_001<tab>No pressure, but I'll be evaluating your performance.","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_001<tab>Zeig dem Kätzchen, was du draufhast!","","False","0x0000007C","",""
"","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_006<tab>Your interference is inexcusable.","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_006<tab>Ich zerquetsche ... dich, ... Aldis!","","False","0x0000007D","",""
"","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_002<tab>Read her movements, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>It's not exactly high literature.","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_002<tab>Lies die nächste Bewegung des Gegners aus seiner Haltung ab!","","False","0x0000007E","",""
"","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_005<tab>You would die for this scum? Very well.","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_005<tab>Ich bring dich ... um!","","False","0x0000007F","",""
"","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_003<tab>This...ends...now!","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_003<tab>Wir ... dienen ... der Finsternis!","","False","0x00000080","",""
"","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_004<tab>Watch it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This kitten has claws!","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_004<tab>Pass auf! Das Kätzchen plant etwas!","","False","0x00000081","",""
