"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI102_03004_CID_000_307<tab>But I suppose the real question here is...did you find what you came looking for?","TEXT_STMBDI102_03004_CID_000_307<tab>Doch die eigentliche Frage hier ist eine andere<var 1D /var>... Hast du gefunden, wonach du gesucht hast?","","False","0x00000064","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_308<tab>","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_308<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_308<tab>The legend would have us believe that Delita Heiral─the commoner who would be king─was the sole hero of the Zodiac Brave Story, but as I have discovered, there was another. Two others, in fact...","TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_308<tab>Der Legende nach war Delita Heiral<var 1D /var>- der gemeine Bürger, der zum König wurde<var 1D /var>- der einzige Held der Geschichte der Zodiak-Streiter. Doch wie ich herausfand, gab es da noch einen anderen. Genauer gesagt zwei andere.","","False","0x00000066","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_309<tab>...Siblings whose roles faded from subsequent retellings of the story. A brother and sister by the names of Ramza and Alma.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_309<tab>Helden, deren Namen bei der wiederholten Erzählung der Geschichte verloren gingen. Ein Bruder und eine Schwester namens Ramza und Alma.","","False","0x00000067","",""
"","TEXT_STMBDI102_03004_CID_000_310<tab>Then...","TEXT_STMBDI102_03004_CID_000_310<tab>Du meinst ...","","False","0x00000068","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_311<tab>To prepare for this assignment, I pored over every published work on Ivalician legend I could lay my hands on, and <var 1A 02 /var>nowhere<var 1A 01 /var> did I find any mention of these siblings.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_311<tab>Zur Vorbereitung auf diese Reportage habe ich sämtliche Schriften studiert, die sich mit der Legende von Ivalice befassen. Nirgendwo wurde ein Junge<var 1D /var>... oder gar seine Schwester erwähnt.","","False","0x00000069","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_312<tab>But <var 1A 02 /var>I<var 1A 01 /var> did. I uncovered irrefutable evidence that Delita had a close companion named Ramza who aided him in his rise to power. This in turn led me to Alma. And that I might never lose sight of the truth, I named my own children after these lost players.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_312<tab>Und ich sage dir, dass ich einen eindeutigen Beweis gefunden habe, dass Delita einen treuen Gefährten hatte, der seinen Aufstieg zum König begleitete. Um diese Entdeckung nicht in Vergessenheit geraten zu lassen, habe ich meinen Sohn und meine Tochter nach diesen Personen benannt.","","False","0x0000006A","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_313<tab>I'm sorry I never told you any of this, Cid, but you must believe me. Ivalice has never been a mere pastime of mine. It is and forever will be my calling. My purpose.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_313<tab>Es tut mir leid, dass ich dir nie davon erzählt habe, Cid, aber du musst mir glauben. Die Erforschung der Legende von Ivalice war nie einfach nur ein Zeitvertreib für mich. Es ist meine wahre Berufung, und wird es immer sein. Mein Lebenszweck.","","False","0x0000006B","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_314<tab>My <var 1A 02 /var>family's<var 1A 01 /var> purpose.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_314<tab>Der Lebenszweck meiner <var 1A 02 /var>Familie<var 1A 01 /var>.","","False","0x0000006C","",""
"","TEXT_STMBDI102_03004_CID_000_315<tab>Go on...","TEXT_STMBDI102_03004_CID_000_315<tab>Was willst du damit sagen?","","False","0x0000006D","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_316<tab>The world knows me as Jenomis cen Lexentale, yet that is but my stage name. My true name is Arazlam. Arazlam Durai.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_316<tab>Die Welt kennt mich als Jenomis cen Lexentale, doch das ist lediglich mein Bühnenname. Mein richtiger Name ist Arazlam. Arazlam Durai.","","False","0x0000006E","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_317<tab>Countless generations past, it was my ancestor who penned the Durai Papers─an account of Ivalice and the War of the Lions that details what truly occurred during that turbulent era.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_317<tab>Es war einer meiner Vorfahren, der vor unzähligen Generationen die <var 1A 02 /var>Durai-Chroniken<var 1A 01 /var> niederschrieb<var 1D /var>- ein Bericht über Ivalice und den Löwenkrieg, in dem genau beschrieben ist, was in dieser turbulenten Zeit passiert ist.","","False","0x0000006F","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_318<tab>You are tired, Father. Rest. I will continue.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_318<tab>Vater, du solltest deine Kräfte schonen und dich ausruhen. Erlaube mir, an dieser Stelle für dich zu über<var 16 /var>nehmen.","","False","0x00000070","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_319<tab>Long ago, an orphan by the name of Orran Durai crossed paths with both Ramza and Delita. After Delita's rise to power, Orran found himself in the service of the pauper-become-king.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_319<tab>Vor langer Zeit kreuzte ein Waisenkind namens Orran Durai den Weg von Ramza und Delita. Nachdem Delita an die Macht kam, fand Orran sich in den Diensten des Königs wieder.","","False","0x00000071","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_320<tab>Following the War of the Lions, Orran believed the people of Ivalice had a right to know the truth of Ramza's involvement, and set about documenting his deeds. When the church learned of his intent, however, they branded him a heretic, and had him burned at the stake.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_320<tab>Als der Löwenkrieg vorüber war, glaubte Orran, dass die Bewohner von Ivalice ein Recht darauf hätten, die Wahrheit über Ramzas Rolle zu erfahren und dokumentierte die Verdienste des jungen Erben des Hauses Beoulve. Doch als die Kirche davon erfuhr, fürchtete sie um ihren Ruf, brandmarkte Orran als Ketzer und ließ ihn auf dem Scheiterhaufen verbrennen.","","False","0x00000072","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_321<tab>The Durai Papers were never published, and any existing copies were gathered and sealed away in church vaults─the truth about Ivalice along with them.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_321<tab>Die Durai-Chroniken sind nie veröffentlicht worden und bereits kursierende Exemplare wurden eingesammelt und in den Gewölben der Kirche versiegelt<var 1D /var>... zusammen mit der Wahrheit über Ivalice.","","False","0x00000073","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_322<tab>What was so damning that it would drive the church to do such a thing?","TEXT_STMBDI102_03004_LINAMEWRILAH_000_322<tab>Was stand denn so Verheerendes darin, dass die Kirche sich gezwungen sah, zu solch drastischen Mitteln zu greifen?","","False","0x00000074","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_323<tab>The answer to that question can be found in this book─the only surviving transcript of my ancestor's chronicle, copied from an early draft and passed down for untold generations.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_323<tab>Die Antwort darauf werdet ihr hier drin finden<var 1D /var>- in der einzig bekannten Abschrift der Chroniken meines Vorfahren. Es handelt sich dabei um eine Kopie eines frühen Entwurfs, die von Generation zu Generation weitervererbt wurde.","","False","0x00000075","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_324<tab>With this, my father and I plan to reveal the truth and restore honor to my family name.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_324<tab>Und damit planen mein Vater und ich, die Wahrheit zu enthüllen und die Ehre unseres Familiennamens wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len.","","False","0x00000076","",""
"","TEXT_STMBDI102_03004_CID_000_325<tab>Forbidden chronicles? A secret family legacy? Not that I doubt you, Jenomis, but how do you expect to convince people of all of this when well-nigh every soul in the realm believes Ivalice to be nothing but a bedtime story?","TEXT_STMBDI102_03004_CID_000_325<tab>Verbotene Chroniken? Die Ehre eures Familiennamens? Ich zweifle ja nicht an dir, Jenomis, aber wie willst du die Leute von diesen Ereignissen überzeugen, wenn alle Ivalice lediglich für eine Gutenachtgeschichte halten?","","False","0x00000077","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_326<tab>By proving that it is anything but.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_326<tab>Indem wir beweisen, dass es alles andere als nur eine Geschichte ist.","","False","0x00000078","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_327<tab>And when people see that Ivalice was real, the rest will fall into place.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_327<tab>Und sobald die Leute davon überzeugt sind, dass es sich bei Ivalice nicht um ein Fantasiegebilde handelt, wird sich der Rest schon von allein ergeben.","","False","0x00000079","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_328<tab>Were it as simple as bringing forth the chronicle and submitting it for review, we would of course have done so long ago. But, alas, it is not. The Durai Papers, you see, are written in High Ivalician─an ancient tongue long extinct.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_328<tab>Wenn wir lediglich die Chroniken freigeben müssten, hätten wir dies schon vor langer Zeit getan. Das Problem ist, dass die Durai-Chroniken in Hoch-Ivalisisch verfasst sind<var 1D /var>... Eine Sprache, die schon ewig keiner mehr spricht.","","False","0x0000007A","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_329<tab>My father, his father, and his father before him labored tirelessly to decipher this tome, but for want of other sources made only fitful progress. A word here, a phrase there. It wasn't until a recent expedition to Rabanastre turned up several well-preserved artifacts that we were able to translate a small portion of the papers.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_329<tab>Mein Vater, sein Vater und dessen Vater vor ihm haben unermüdlich daran gearbeitet, diesem Wälzer seine Geheimnisse zu entlocken, doch die meiste Zeit über hatten sie nur äußerst begrenzte Hilfsmittel. Erst nachdem eine kürzlich durchgeführte Expedition nach Rabanastre einige gut erhaltene Artefakte ans Tageslicht brachte, konnten wir erfolgreich einen Teil der Chroniken übersetzen.","","False","0x0000007B","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_330<tab>Then the diary stolen by the Bangaa bounty hunters─","TEXT_STMBDI102_03004_LINAMEWRILAH_000_330<tab>Lass mich raten ... Das Tagebuch, das von den Bangaa-Kopfgeldjägern gestohlen wurde<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_331<tab>I'm afraid so. Everything we had learned of the language was contained in those pages.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_331<tab>Alles, was wir über die Sprache lernen konnten, stand in diesem Buch.","","False","0x0000007D","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_332<tab>Then we're back to where we started.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_332<tab>Dann stehen wir ja jetzt wieder am Ausgangspunkt.","","False","0x0000007E","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_333<tab>Not necessarily. We still have the transcript, as well as some few translated passages. And, of course, my father's impeccable memory.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_333<tab>Nicht unbedingt. Wir haben noch immer die Abschrift und Teilübersetzungen. Und natürlich das unfehlbare Gedächtnis meines Vaters.","","False","0x0000007F","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_334<tab>I have come too far to allow so simple a setback to deter me from my purpose. I will show the world the truth if it is the last thing I do!","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_334<tab>Wir haben es so weit geschafft, da werde ich mich nicht von einem kleinen Rückschlag von meinem Ziel abbringen lassen. Ich werde der Welt die Wahrheit offenbaren, und wenn es das Letzte ist, was ich tue!","","False","0x00000080","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_335<tab>(It is as Master Garlond said... He is a man obsessed, and I fear Ivalice's grip on him will only grow tighter...)","TEXT_STMBDI102_03004_ALMALEXENTALE_000_335<tab>Genau wie Cid gesagt hat ... Er ist wie besessen, und ich fürchte er wird sich nur noch weiter in seine Manie hineinsteigern.","","False","0x00000081","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_336<tab>(Father was fortunate to escape Rabanastre with his life, and already he speaks of continuing his quest? Promise me you'll keep him safe. Please...)","TEXT_STMBDI102_03004_ALMALEXENTALE_000_336<tab>Wir haben meinen Vater gerade erst gerettet und jetzt will er sich schon wieder blindlings in Gefahr begeben!? Versprich mir, dass du das nicht zulässt. Ich bitte dich<var 1D /var>...","","False","0x00000082","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_350<tab>My father and I will begin the retranslation forthright. Once we have made sufficient progress, you will be informed.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_350<tab>Mein Vater und ich werden uns umgehend wieder an die Übersetzung machen. Sobald wir entsprechende Fortschritte gemacht haben, werden wir dich darüber in Kenntnis setzen.","","False","0x00000083","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_355<tab>I don't believe I properly thanked you for saving my father. I shudder to think what would have become of him without your help. Now, I simply worry how long this reunion will last...","TEXT_STMBDI102_03004_ALMALEXENTALE_000_355<tab>Ich glaube, ich habe dir noch gar nicht gebührend für die Rettung meines Vaters gedankt. Ich mag gar nicht daran denken, was ohne dich mit ihm geschehen wäre. Jetzt mache ich mir nur noch Sorgen, wie lange dieses Wieder<var 16 /var>sehen anhält<var 1D /var>...","","False","0x00000084","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_360<tab>Cid tells me it was you and your companions who liberated Ala Mhigo. I am honored that one of your acclaim would lend <var 08 E905 ((her)) ((his)) /var> strength to my cause.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_360<tab>Cid hat mir erzählt, dass du und deine Kameraden es wart, die Ala Mhigo befreit haben. Ich fühle mich geehrt, dass jemand von deinem Stand mir <var 08 E905 ((ihre)) ((seine)) /var> Hilfe anbietet.","","False","0x00000085","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_380<tab>After what I've seen here, I'm all but convinced that Ivalice exists...at least in some form.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_380<tab>Nach dem, was ich hier gesehen habe, bin ich fast von der Existenz von Ivalice überzeugt<var 1D /var>... zumindest ein Teil von mir.","","False","0x00000086","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_381<tab>The problem will be gathering sufficient evidence to convince the thousands of scholars and historians who have based their careers on the presumption that it doesn't.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_381<tab>Das Problem wird sein, hinreichend Beweise zu sammeln, um die Tausenden von Gelehrten und Historikern zu überzeugen, die ihr Leben lang vom Gegenteil ausgegangen sind.","","False","0x00000087","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_382<tab>Not that I've ever been one to shy from a challenge, especially when it means the story of the century!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_382<tab>Nicht, dass ich mich vor einer Heraus<var 16 /var>forde<var 16 /var>rung drücken würde. Besonders dann nicht, wenn die Geschichte des Jahrhunderts dabei rauskommen könnte!","","False","0x00000088","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_383<tab>If you're in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then I'm in. If you're not in...well, I'm still in. Either way, you'll be hearing from me again soon. That much I promise you!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_383<tab>Wenn du dabei bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dann bin ich es auch. Wenn du nicht dabei bist<var 1D /var>... nun, dann bin ich es immer noch. Du wirst schon bald wieder von mir hören. So viel kann ich dir versprechen!","","False","0x00000089","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_384<tab>","TEXT_STMBDI102_03004_LINAMEWRILAH_000_384<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_100_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_100_011<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_101_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_101_011<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_102_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_102_011<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_200_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_200_011<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
