"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI102_03004_CID_000_303<tab>You would have done the same for me, Jenomis. Besides, it was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here who went to all the trouble. If anyone deserves your thanks, it's <var 08 E905 ((her)) ((him)) /var>.","TEXT_STMBDI102_03004_CID_000_303<tab>C'est gentil de ta part, mais au fond, je n'ai vraiment pas fait grand-chose. S'il y a une personne qui mérite des re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments de ta part, c'est <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x0000005F","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_303<tab>He is right. I have done naught to deserve your kindness, yet I am its beneficiary nonetheless.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_303<tab>Tu as entièrement raison... Veuillez pardonner mon manque de savoir-vivre, aventuri<var 08 E905 ((ère)) ((er)) /var>. Ce n'est pas tous les jours que l'un d'entre vous accepte de risquer sa vie pour quelqu'un qu'il ne connaît pas du tout. Soyez assuré<var 08 E905 ((e)) (()) /var> que vous avez toute ma gratitude.","","False","0x00000060","",""
"","TEXT_STMBDI102_03004_CID_000_304<tab>...So, if I understand correctly, you're saying auracite does <var 1A 02 /var>not<var 1A 01 /var> work to facilitate the possession of a living host by an eikon, as was assumed to be the case with Ysayle and the archbishop...","TEXT_STMBDI102_03004_CID_000_304<tab>Voilà donc le monstre qui se cachait dans le tréfonds de Rabanastre... Cependant, à la différence d'Ysayle et de Thordan, il ne semble pas s'agir d'un Primordial ayant pris possession d'un corps humain.","","False","0x00000061","",""
"","TEXT_STMBDI102_03004_CID_000_305<tab>...but rather absorbs the host's aether─its very <var 1A 02 /var>soul<var 1A 01 /var>─and somehow transforms it before returning it to the host's body.","TEXT_STMBDI102_03004_CID_000_305<tab>Ce qui signifie que l'auralithe sacrée servirait à absorber l'éther de son possesseur pour le matérialiser sous une forme physique nouvelle<var 1D /var>? Voilà qui est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment intéressant...","","False","0x00000062","",""
"","TEXT_STMBDI102_03004_CID_000_306<tab>If that is the case, our Sharlayan allies will need to be informed immediately.","TEXT_STMBDI102_03004_CID_000_306<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en la matière sont beaucoup trop minces. J'espère que Y'shtola et les autres Sharlayanais pourront nous donner plus de précisions.","","False","0x00000063","",""
"","TEXT_STMBDI102_03004_CID_000_307<tab>But I suppose the real question here is...did you find what you came looking for?","TEXT_STMBDI102_03004_CID_000_307<tab>Dis-moi, Jenomis... As-tu réussi à obtenir la preuve de l'existence d'Ivalice<var 1D /var>? Ça fait tellement longtemps que tu la cherches...","","False","0x00000064","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_308<tab>","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_308<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_308<tab>The legend would have us believe that Delita Heiral─the commoner who would be king─was the sole hero of the Zodiac Brave Story, but as I have discovered, there was another. Two others, in fact...","TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_308<tab>Je suis tellement obsédé par cette légende que j'ai décidé que mes propres enfants porteraient le nom de deux personnages de cette légende. Ramza et Alma... Mais s'il y en a un qui porte en lui la clef du mystère, c'est bien Delita.","","False","0x00000066","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_309<tab>...Siblings whose roles faded from subsequent retellings of the story. A brother and sister by the names of Ramza and Alma.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_309<tab>Tous ceux qui connaissent l'histoire des Braves du zodiaque ont déjà entendu parler de lui, mais en ce qui concerne Ramza, c'est comme s'il n'avait jamais existé. Et pour cause, car il a pour ainsi dire été rayé de la carte.","","False","0x00000067","",""
"","TEXT_STMBDI102_03004_CID_000_310<tab>Then...","TEXT_STMBDI102_03004_CID_000_310<tab>Que veux-tu dire par là<var 1D /var>?","","False","0x00000068","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_311<tab>To prepare for this assignment, I pored over every published work on Ivalician legend I could lay my hands on, and <var 1A 02 /var>nowhere<var 1A 01 /var> did I find any mention of these siblings.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_311<tab>Euh, Monsieur Jenomis... Je m'excuse de vous interrompre, mais je dois vous faire un aveu. J'ai fait mes propres recherrrches sur Ivalice, et je n'ai pas vu les noms de Ramza et d'Alma mentionnés une seule fois dans quelque document que ce soit...","","False","0x00000069","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_312<tab>But <var 1A 02 /var>I<var 1A 01 /var> did. I uncovered irrefutable evidence that Delita had a close companion named Ramza who aided him in his rise to power. This in turn led me to Alma. And that I might never lose sight of the truth, I named my own children after these lost players.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_312<tab>Delita avait un ami qui lui était ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment cher. Ce jeune homme s'appelait Ramza, et il avait une petite sœur prénommée Alma.","","False","0x0000006A","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_313<tab>I'm sorry I never told you any of this, Cid, but you must believe me. Ivalice has never been a mere pastime of mine. It is and forever will be my calling. My purpose.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_313<tab>Je ne t'en ai jamais parlé auparavant, Cid... ni de la véritable raison pour laquelle j'ai consacré ma vie à la recherche d'Ivalice.","","False","0x0000006B","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_314<tab>My <var 1A 02 /var>family's<var 1A 01 /var> purpose.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_314<tab>En réalité, il s'agit de notre vocation, à moi et à tous les membres de ma famille. Nous avons pour devoir de prouver qu'<var 1A 02 /var>ils<var 1A 01 /var> sont bien réels, et de l'attester comme un fait historique.","","False","0x0000006C","",""
"","TEXT_STMBDI102_03004_CID_000_315<tab>Go on...","TEXT_STMBDI102_03004_CID_000_315<tab>Je ne suis pas sûr de bien comprendre...","","False","0x0000006D","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_316<tab>The world knows me as Jenomis cen Lexentale, yet that is but my stage name. My true name is Arazlam. Arazlam Durai.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_316<tab>“Jenomis cen Lexentale” n'a toujours été qu'un pseudonyme, mon ami. Mon vrai nom est Arazlam... Arazlam Durai.","","False","0x0000006E","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_317<tab>Countless generations past, it was my ancestor who penned the Durai Papers─an account of Ivalice and the War of the Lions that details what truly occurred during that turbulent era.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_317<tab>Et mes ancêtres comptent sur moi pour démontrer aux yeux du monde qu'Ivalice a bel et bien existé, comme il est formellement écrit dans le Livre blanc de Durai<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_318<tab>You are tired, Father. Rest. I will continue.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_318<tab>Permettez-moi d'éclairer votre lanterne, Maître Cid.","","False","0x00000070","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_319<tab>Long ago, an orphan by the name of Orran Durai crossed paths with both Ramza and Delita. After Delita's rise to power, Orran found himself in the service of the pauper-become-king.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_319<tab>Il y a fort longtemps, notre aïeul Orran Durai a bourlingué par monts et par vaux en compagnie de l'illustre Ramza. En conséquence, il a fini par entrer au service du roi Delita.","","False","0x00000071","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_320<tab>Following the War of the Lions, Orran believed the people of Ivalice had a right to know the truth of Ramza's involvement, and set about documenting his deeds. When the church learned of his intent, however, they branded him a heretic, and had him burned at the stake.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_320<tab>Il était tellement épris de justice qu'après la fin de la révolte communément appelée “Guerre des Lions”, il a cru bon de faire part au monde des exploits de Ramza. Hélas, l'Inquisition n'était pas du tout de cet avis, et ils n'hésitèrent pas à le brûler vif pour lui faire garder le silence.","","False","0x00000072","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_321<tab>The Durai Papers were never published, and any existing copies were gathered and sealed away in church vaults─the truth about Ivalice along with them.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_321<tab>Avant de mourir, Orran rédigea le Livre blanc de Durai pour que la postérité puisse connaître la vérité, mais l'ouvrage tomba entre les mains de ses bourreaux qui interdirent sa publication et confisquèrent tous les exemplaires en circulation.","","False","0x00000073","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_322<tab>What was so damning that it would drive the church to do such a thing?","TEXT_STMBDI102_03004_LINAMEWRILAH_000_322<tab>La vérrrité<var 1D /var>? Mais quelle vérrrité<var 1D /var>?","","False","0x00000074","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_323<tab>The answer to that question can be found in this book─the only surviving transcript of my ancestor's chronicle, copied from an early draft and passed down for untold generations.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_323<tab>Voici le fameux livre interdit, ou plutôt une copie du manuscrit original, qui repose dans un endroit secret que nous cherchons encore.","","False","0x00000075","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_324<tab>With this, my father and I plan to reveal the truth and restore honor to my family name.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_324<tab>Néanmoins, notre famille est parvenue à conserver cet exemplaire jusqu'à aujourd'hui, et le moment où nous allons prouver l'innocence d'Orran et restaurer notre honneur va bientôt arriver.","","False","0x00000076","",""
"","TEXT_STMBDI102_03004_CID_000_325<tab>Forbidden chronicles? A secret family legacy? Not that I doubt you, Jenomis, but how do you expect to convince people of all of this when well-nigh every soul in the realm believes Ivalice to be nothing but a bedtime story?","TEXT_STMBDI102_03004_CID_000_325<tab>Loin de moi l'idée de vous accuser de mensonge, mais si je voulais me faire l'avocat du diable, je pourrais dire que la seule chose que je vois devant moi est un simple bouquin qui ne démontre rien du tout, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas qu'une légende a un quelconque fond de vérité.","","False","0x00000077","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_326<tab>By proving that it is anything but.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_326<tab>Et tu aurais tout à fait raison de douter de notre parole. Voilà pourquoi la réalité de l'existence d'Ivalice doit être révélée au grand jour.","","False","0x00000078","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_327<tab>And when people see that Ivalice was real, the rest will fall into place.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_327<tab>Une fois cela fait, l'affront fait à ma famille sera lavé, et justice sera enfin faite.","","False","0x00000079","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_328<tab>Were it as simple as bringing forth the chronicle and submitting it for review, we would of course have done so long ago. But, alas, it is not. The Durai Papers, you see, are written in High Ivalician─an ancient tongue long extinct.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_328<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous avons encore un léger problème à régler... Il se trouve qu'Orran a écrit son ouvrage en vieil ivalicien, qu'aucun d'entre nous n'est capable de comprendre dans sa totalité.","","False","0x0000007A","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_329<tab>My father, his father, and his father before him labored tirelessly to decipher this tome, but for want of other sources made only fitful progress. A word here, a phrase there. It wasn't until a recent expedition to Rabanastre turned up several well-preserved artifacts that we were able to translate a small portion of the papers.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_329<tab>Mon père, mon grand-père, mon arrière-grand-père... Chacun d'entre eux est parvenu à déchiffrer une parcelle de ce texte, mais désormais, nous n'avons plus qu'à espérer que ce n'était pas peine perdue...","","False","0x0000007B","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_330<tab>Then the diary stolen by the Bangaa bounty hunters─","TEXT_STMBDI102_03004_LINAMEWRILAH_000_330<tab>Oh non<var 1D /var>! Tout est dans le carnet que ces maudits pirrrates vous ont dérobé, c'est ça<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_331<tab>I'm afraid so. Everything we had learned of the language was contained in those pages.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_331<tab>Exactement. Pour faire simple, c'est une sorte de dictionnaire dont nous avons absolument besoin si nous voulons parvenir à la compréhension du texte dans sa totalité.","","False","0x0000007D","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_332<tab>Then we're back to where we started.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_332<tab>Je vois... Nous avons donc du pain surrr la planche.","","False","0x0000007E","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_333<tab>Not necessarily. We still have the transcript, as well as some few translated passages. And, of course, my father's impeccable memory.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_333<tab>Tout n'est pas perdu, papa. Les pirates ont peut-être le dictionnaire, mais il leur manque l'essentiel<var 1D /var>: notre copie du manuscrit<var 1D /var>! Depuis le temps que nous travaillons dessus, je suis certain que nous pouvons restituer certains passages de mémoire<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_334<tab>I have come too far to allow so simple a setback to deter me from my purpose. I will show the world the truth if it is the last thing I do!","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_334<tab>... Tu as raison, mon fils. Car si je ne suis pas capable d'une chose aussi simple, je ferais mieux de tout abandonner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000080","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_335<tab>(It is as Master Garlond said... He is a man obsessed, and I fear Ivalice's grip on him will only grow tighter...)","TEXT_STMBDI102_03004_ALMALEXENTALE_000_335<tab>S'il vous plaît, aventuri<var 08 E905 ((ère)) ((er)) /var>... Arrêtez-les avant qu'il ne soit trop tard...","","False","0x00000081","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_336<tab>(Father was fortunate to escape Rabanastre with his life, and already he speaks of continuing his quest? Promise me you'll keep him safe. Please...)","TEXT_STMBDI102_03004_ALMALEXENTALE_000_336<tab>L'histoire des Braves du zodiaque les a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment hypnotisés, et j'ai peur que tout ceci se termine mal... très mal...","","False","0x00000082","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_350<tab>My father and I will begin the retranslation forthright. Once we have made sufficient progress, you will be informed.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_350<tab>Si jamais nous arrivons à déchiffrer une autre partie du Livre blanc de Durai, vous serez <var 08 E905 ((la première)) ((le premier)) /var> à être au courant<var 1D /var>!","","False","0x00000083","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_355<tab>I don't believe I properly thanked you for saving my father. I shudder to think what would have become of him without your help. Now, I simply worry how long this reunion will last...","TEXT_STMBDI102_03004_ALMALEXENTALE_000_355<tab>Merci encore d'avoir sauvé mon père. Sans vous, je serais orpheline à l'heure qu'il est...","","False","0x00000084","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_360<tab>Cid tells me it was you and your companions who liberated Ala Mhigo. I am honored that one of your acclaim would lend <var 08 E905 ((her)) ((his)) /var> strength to my cause.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_360<tab>C'est un honneur de vous avoir en notre compagnie, <var 08 E905 ((libératrice)) ((libérateur)) /var> d'Ala Mhigo.","","False","0x00000085","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_380<tab>After what I've seen here, I'm all but convinced that Ivalice exists...at least in some form.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_380<tab>Ivalice, le rrroyaume imaginaire... Pas tant que ça, apparemment<var 1D /var>! Maintenant que j'ai vu ces vestiges de mes propres yeux, je ne peux que croire au bien-fondé du combat des Lexentale, ou plutôt des Durai.","","False","0x00000086","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_381<tab>The problem will be gathering sufficient evidence to convince the thousands of scholars and historians who have based their careers on the presumption that it doesn't.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_381<tab>Et puis, une légende qui devient réalité, c'est tellement romantique<var 1D /var>! Ça me rappelle mon enfance, quand je croyais qu'un prince charrrmant sur son cheval blanc allait vraiment venir à ma rencontre, hi hi<var 1D /var>!","","False","0x00000087","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_382<tab>Not that I've ever been one to shy from a challenge, especially when it means the story of the century!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_382<tab>Mais trêve de plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries, il est temps que je retourne à mes in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions. Je vous contacterai dès que j'aurai du nouveau, c'est prrromis<var 1D /var>!","","False","0x00000088","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_383<tab>If you're in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then I'm in. If you're not in...well, I'm still in. Either way, you'll be hearing from me again soon. That much I promise you!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_383<tab>Merrrci infiniment pour votre aide et à très bientôt<var 1D /var>!","","False","0x00000089","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_384<tab>","TEXT_STMBDI102_03004_LINAMEWRILAH_000_384<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_100_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_100_011<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_101_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_101_011<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_102_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_102_011<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_200_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_200_011<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
