"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_055<tab>Go forward, undaunted warriors! Smash these invaders till naught remains but fodder for the gulls!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_055<tab>勇敢なる武人ども！　完膚なきまでに敵をぶっ潰せ！！","","False","0x00000061","",""
"","TEXT_JOBWAR600_00601_QIB_001_TODO_1<tab>Decimate the Sahagin forces!","TEXT_JOBWAR600_00601_QIB_001_TODO_1<tab>サハギン軍部隊を殲滅せよ！","","False","0x00000062","",""
"","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_00<tab>Defend the tidegate and use the fishbacks' broken corpses as bait!","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_00<tab>この防波壁は、何人たりともとおさねえ！
サカナ野郎どもを、すり身にしちまえ！","","False","0x00000063","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>You call that an axe!?","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>オラの力を見せてやるっ！","","False","0x00000064","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_02<tab>Mwahaha! You're not worthy of tasting my steel!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_02<tab>うおおおお！　力がみなぎってくるぞ！
オメらなんか敵じゃねぇ！","","False","0x00000065","",""
"","TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Curious Gorge! Skewer the fishbacks!","TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、キュリアス・ゴージ！
その勢いで、敵を蹴散らしちまえ！","","False","0x00000066","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>Graaagh! Die! Choke on your dead!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>ぐおおおおおおおおお！　死ねっ！　死ねっ！","","False","0x00000067","",""
"","TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_02<tab>My brother, he's...losing control! The beast threatens to swallow him whole!","TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_02<tab>はっ……弟の戦い方が、激しすぎる……！
まさか、「原初の魂」に飲み込まれかけているのかっ！？","","False","0x00000068","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_04<tab>Tremble before me...weaklings!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_04<tab>散れっ、チレッ、グォォアァァァ！！","","False","0x00000069","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll take care of the captain! Fell the trifling beast!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！　オラは<var 28 ((BNpcName)) F2104201 /var>を引きつける！
オメはバケモンを頼む！","","False","0x0000006A","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_02<tab>As long as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> stands with us, none shall break through!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_02<tab>オラと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が一緒に戦えば、
どんな敵だって、目じゃねえんだ！","","False","0x0000006B","",""
"","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_DEAD<tab>I must...withdraw...","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_DEAD<tab>くっ……いったん退くぜ……。
体が、なまっちまってたらしい……。","","False","0x0000006C","",""
"","TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_DEAD<tab>Godsdammit...go on without me...","TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_DEAD<tab>しくじった……すまんが、後は頼む……。","","False","0x0000006D","",""
"","TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_DEAD<tab>The Sahagin are too fierce... We must pull back...","TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_DEAD<tab>くっ、もう体がもたない、戦線を離脱する……。","","False","0x0000006E","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_DEAD<tab>Gaaagh... I can't... It's over...","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_DEAD<tab>ぐはっ……くそっ、すまねえ……。
オラ、もうだめみてえだ……。","","False","0x0000006F","",""
"","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_WIN<tab>Finish off the Sahagin captain!","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_WIN<tab>敵将<var 28 ((BNpcName)) F2104201 /var>、討ち取ったり！","","False","0x00000070","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_060<tab>The Sahagin have been beaten back! Limsa Lominsa is saved! Let's meet at the southern gate to celebrate our victory!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_060<tab>オラたちが、リムサ・ロミンサの危機を救ったんだ……。
南防波壁に集まって、みなで勝利を祝おう。","","False","0x00000071","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_061<tab>","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_061<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_060<tab>","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_060<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_061<tab>To see you and my brother fight unbridled gave me strength I did not know I had. No doubt our victory here is thanks to you.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_061<tab>君や弟とともに戦っているだけで、私の力も湧き上がった。
この勝利は、君たち「戦士」の活躍のおかげだ……。","","False","0x00000074","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_060<tab>If not for you two warriors, the tidegate would surely have fallen. Let's return to the southern tidegate to celebrate our victory.","TEXT_JOBWAR600_00601_WHEISKAET_000_060<tab>激戦を乗り越えられたのは、ふたりの「戦士」のおかげだ。
南防波壁に集まって、みなで勝利を祝おう。","","False","0x00000075","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_061<tab>The full strength of a warrior is truly a sight to behold. The Sahagin won't soon forget today's battle!","TEXT_JOBWAR600_00601_WHEISKAET_000_061<tab>力を全開にした「戦士」の強さに、しびれたぜ……。
この勝利は、ふたりの「戦士」のおかげだ。","","False","0x00000076","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_060<tab>Warrior of Light, the tales do not do you justice. It's been too long since I've swung my axe as I did today.","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_060<tab>光の戦士よ……見事な手並みだったぜ。
お前のおかげで久々に、己の限界を超える戦いができた。","","False","0x00000077","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_063<tab>","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_063<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_064<tab>","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_064<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_070<tab>Warrior of Light, Curious Gorge! The battle is won, and the Sahagin scurry back to their moldy caverns!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_070<tab>光の戦士に、キュリアス・ゴージ！
よくぞ、壁と我らを守り抜いてくれた！！","","False","0x0000007A","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_071<tab>Today's victory is owed to the might of our two warriors! Without you, we would not be standing here.","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_071<tab>君たち「戦士」の活躍ゆえに、掴みとった勝利だ！","","False","0x0000007B","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_072<tab>Curious Gorge, wear the title of warrior with pride!","TEXT_JOBWAR600_00601_WHEISKAET_000_072<tab>キュリアス・ゴージよ……。
「戦士」の懸念点は、完全に払拭できたのか？","","False","0x0000007C","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_073<tab>I couldn't have made it this far alone. It was only thanks to the bravery of my allies that I was able to dominate the beast within.","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_073<tab>ああ、みんなのおかげだ！
仲間を守る決意が、「原初の魂」をねじ伏せるんだからな！","","False","0x0000007D","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_074<tab>The day will soon come when, with proper training and instruction, all the peoples of Eorzea can choose to walk the path of the warrior.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_074<tab>正しい教えと修行により、多くの者が戦士の技を、
受け継ぐ日も遠くはないぞ！","","False","0x0000007E","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_075<tab>Speaking of which, with the Sahagin threat dealt with, the Maelstrom can proceed with its plan to train its troops in the way of the warriors. And who better to train them than the two siblings who brought their teachings to Eorzea in the first place?","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_075<tab>黒渦団の悲願であった、戦士隊の設立……。
これを阻む障害も、霧散したわけだな。
……そこで、この地に戦士の技をもたらした兄弟に頼みがある。","","False","0x0000007F","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_076<tab>Curious Gorge, Broken Mountain, I invite you to instruct the Maelstrom recruits in the ways of your ancestors. Forge our troops into mighty defenders worthy of their title!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_076<tab>黒渦団の兵に、戦士の技を叩き込んでほしい。
ふたりを戦士隊の初代教官として招きたい！","","False","0x00000080","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_077<tab>Many moons have passed since we came down from our mountain village, and finally we can begin to realize our dream!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_077<tab>お山の里を降りてから、うんと年月がかかっちまったが、
ようやく、俺と兄者の夢が動き始めるんだな……。","","False","0x00000081","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_078<tab>I... This is an honor. My brother and I will gladly accept this appointment!","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_078<tab>な、なんと……ありがたいお申しつけ……。
我ら兄弟、謹んで教官の任を拝命いたします！","","False","0x00000082","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mayhap now <var 1A 02 /var>you're<var 1A 01 /var> the one who needs to start training harder!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_079<tab>なあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
オラ、オメに少しは近づいたかな？","","False","0x00000083","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_090<tab>I daresay you're right─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has some proper competition!","TEXT_JOBWAR600_00601_WHEISKAET_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にだって負けてない、
頼もしい「戦士」だったぜ。","","False","0x00000084","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_091<tab>We'll both fight where we're needed, unbound by fear or hesitation, and in doing so master the techniques of eld!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_091<tab>これからは、それぞれが戦うべき場所で全力尽くして、
「戦士」の技をさらに鍛え上げていこうな！","","False","0x00000085","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look forward to the day we both reach the peak of our strengths, for then you'll face an opponent worthy of your axe: me!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_092<tab>いつか強さの極みにたどり着いたときには……
今度こそ、勝負しよな！　約束だぞ！！","","False","0x00000086","",""
"","TEXT_JOBWAR600_00601_SYSTEM_000_500<tab>This concludes the warrior quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWAR600_00601_SYSTEM_000_500<tab>「戦士」の物語が、ひとつの区切りを迎えました！
次の「戦士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000087","",""
"","TEXT_JOBWAR600_00601_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBWAR600_00601_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000088","",""
"","TEXT_JOBWAR600_00601_SYSTEM_000_502<tab>Once you have done so, the next warrior quest will be available from Curious Gorge.","TEXT_JOBWAR600_00601_SYSTEM_000_502<tab>条件を満たし、隠れ滝の「キュリアス・ゴージ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000089","",""

