"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_051<tab>The beast...has been tamed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Brother, friends...thank you.","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_051<tab>Endlich habe ich die Urkraft voll unter Kontrolle gebracht!
Dank euch allen, besonders dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005D","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_052<tab>My axe remains steadfast! Friends, stand at my back─my inner beast shall protect you!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_052<tab>Der innige Wunsch, unsere Freunde zu beschützen, verleiht uns Kriegern uneingeschränkten Zugang zur Urkraft und macht uns zu unüberwindbaren Bollwerken!","","False","0x0000005E","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_053<tab>Haha, the fishbacks have brought more pets to be crushed under the warriors' heels!","TEXT_JOBWAR600_00601_WHEISKAET_000_053<tab>Oh, wen haben wir denn da? Einen Häuptling mit seinem Haustier?
Sie möchten wohl Bekanntschaft mit euren Äxten machen.","","False","0x0000005F","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Brother! Imbue your axes with your inner fury, and show the world a warrior's true wrath!","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Wissbegierige Klamm, die gehören euch! Zeigt uns, wozu zwei Krieger fähig sind.","","False","0x00000060","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_055<tab>Go forward, undaunted warriors! Smash these invaders till naught remains but fodder for the gulls!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_055<tab>Tapfere Krieger, zeigt kein Erbarmen mit unseren Todfeinden!","","False","0x00000061","",""
"","TEXT_JOBWAR600_00601_QIB_001_TODO_1<tab>Decimate the Sahagin forces!","TEXT_JOBWAR600_00601_QIB_001_TODO_1<tab>Vernichte die Sahagin!","","False","0x00000062","",""
"","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_00<tab>Defend the tidegate and use the fishbacks' broken corpses as bait!","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_00<tab>Kein Sahagin darf den Damm überqueren!
Zerhackt sie alle in Stücke!","","False","0x00000063","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>You call that an axe!?","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>Seht her, wie stark ich bin!","","False","0x00000064","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_02<tab>Mwahaha! You're not worthy of tasting my steel!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_02<tab>Uoooooaaah! Meine Kraft ist grenzenlos! Ihr Wichte seid keine Gegner für mich!","","False","0x00000065","",""
"","TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Curious Gorge! Skewer the fishbacks!","TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Wissbegierige Klamm!
Weiter so! Treibt sie vor euch her!","","False","0x00000066","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>Graaagh! Die! Choke on your dead!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>Oooooaaaarrrgh! Kommt her!
Ich zerreiß euch in Stücke!","","False","0x00000067","",""
"","TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_02<tab>My brother, he's...losing control! The beast threatens to swallow him whole!","TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_02<tab>Ohoh, mein Bruder kämpft ganz schön wild.
Droht ihn die Urkraft zu überwältigen?  ","","False","0x00000068","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_04<tab>Tremble before me...weaklings!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_04<tab>Aaahhhrgh! Spürt meine Axt!","","False","0x00000069","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll take care of the captain! Fell the trifling beast!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich knöpf mir <var 32 ((BNpcName)) 03F21042020502 /var> vor. Erledige du die Bestie!","","False","0x0000006A","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_02<tab>As long as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> stands with us, none shall break through!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gegen uns gemeinsam besteht kein Feind!","","False","0x0000006B","",""
"","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_DEAD<tab>I must...withdraw...","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_DEAD<tab>Arg, ich zieh mich vorerst zurück, sonst breche ich gleich zusammen.","","False","0x0000006C","",""
"","TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_DEAD<tab>Godsdammit...go on without me...","TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_DEAD<tab>Ich bin am Ende ... Verzeih!","","False","0x0000006D","",""
"","TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_DEAD<tab>The Sahagin are too fierce... We must pull back...","TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_DEAD<tab>Mir geht die Puste aus. Ich zieh mich zurück ...","","False","0x0000006E","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_DEAD<tab>Gaaagh... I can't... It's over...","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_DEAD<tab>Arrrh, verdammt! Ich kann nicht mehr. Verzeih mir!","","False","0x0000006F","",""
"","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_WIN<tab>Finish off the Sahagin captain!","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_WIN<tab>Ihr Häuptling ist erledigt!","","False","0x00000070","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_060<tab>The Sahagin have been beaten back! Limsa Lominsa is saved! Let's meet at the southern gate to celebrate our victory!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_060<tab>Der Sieg ist unser! Wir haben den Damm verteidigt.
Wir treffen uns am Süddamm mit den anderen, und dann wird gefeiert!","","False","0x00000071","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_061<tab>","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_061<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_060<tab>","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_060<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_061<tab>To see you and my brother fight unbridled gave me strength I did not know I had. No doubt our victory here is thanks to you.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_061<tab>Dich und meinen Bruder kämpfen zu sehen, hat mein Herz mit Mut und meine Arme mit Kraft erfüllt. Der Ruhm des heutigen Sieges gebührt euch!","","False","0x00000074","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_060<tab>If not for you two warriors, the tidegate would surely have fallen. Let's return to the southern tidegate to celebrate our victory.","TEXT_JOBWAR600_00601_WHEISKAET_000_060<tab>Den heutigen Sieg habt ihr zwei mutigen Krieger errungen!
Wir treffen uns am Süddamm mit den anderen, und dann wird gefeiert!","","False","0x00000075","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_061<tab>The full strength of a warrior is truly a sight to behold. The Sahagin won't soon forget today's battle!","TEXT_JOBWAR600_00601_WHEISKAET_000_061<tab>Wenn ich an den Kampf zurückdenke, läuft mir ein Schauer der Begeisterung über den Rücken!
Ihr zwei mutigen Krieger habt den Sieg für uns errungen!","","False","0x00000076","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_060<tab>Warrior of Light, the tales do not do you justice. It's been too long since I've swung my axe as I did today.","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_060<tab>Ehrenwerte<var 08 E905 (()) ((r)) /var> Krieger<var 08 E905 ((in)) (()) /var> des Lichts, das war ein beeindruckender Kampf!
So lebendig habe ich mich schon lange nicht mehr gefühlt. ","","False","0x00000077","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_063<tab>","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_063<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_064<tab>","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_064<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_070<tab>Warrior of Light, Curious Gorge! The battle is won, and the Sahagin scurry back to their moldy caverns!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_070<tab>Krieger<var 08 E905 ((in)) (()) /var> des Lichts! Wissbegierige Klamm!
Ihr habt den Damm gegen die Sahagin verteidigt. Dafür danke ich euch.","","False","0x0000007A","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_071<tab>Today's victory is owed to the might of our two warriors! Without you, we would not be standing here.","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_071<tab>Ohne euch Krieger hätten wir heute zweifellos eine schmerzliche Niederlage erlebt.","","False","0x0000007B","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_072<tab>Curious Gorge, wear the title of warrior with pride!","TEXT_JOBWAR600_00601_WHEISKAET_000_072<tab>Nun, Wissbegierige Klamm, hast du die Schattenseite eines Kriegers endgültig überwunden?","","False","0x0000007C","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_073<tab>I couldn't have made it this far alone. It was only thanks to the bravery of my allies that I was able to dominate the beast within.","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_073<tab>Ja! Dank euch!
Die feste Überzeugung, meine Freunde zu beschützen, gab mir absolute Herrschaft über die Urkraft.","","False","0x0000007D","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_074<tab>The day will soon come when, with proper training and instruction, all the peoples of Eorzea can choose to walk the path of the warrior.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_074<tab>Das ist der Schlüssel! Mit diesem Wissen wird es uns möglich sein, die Lehren der Krieger an die nächste Generation weiterzugeben.","","False","0x0000007E","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_075<tab>Speaking of which, with the Sahagin threat dealt with, the Maelstrom can proceed with its plan to train its troops in the way of the warriors. And who better to train them than the two siblings who brought their teachings to Eorzea in the first place?","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_075<tab>Damit steht meinem Plan, eine Kriegereinheit für den Mahlstrom aufzustellen, nichts mehr im Weg. Darf ich euch bitten, mir dabei zu helfen?","","False","0x0000007F","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_076<tab>Curious Gorge, Broken Mountain, I invite you to instruct the Maelstrom recruits in the ways of your ancestors. Forge our troops into mighty defenders worthy of their title!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_076<tab>Falls ihr einverstanden seid, ernenne ich euch, Wissbegierige Klamm und Gebrochener Berg, zu Kriegerlehrmeistern des Mahlstroms.","","False","0x00000080","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_077<tab>Many moons have passed since we came down from our mountain village, and finally we can begin to realize our dream!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_077<tab>Nichts lieber als das! Damit nimmt unser Traum, der uns aus unserem abgelegenen Bergdorf geführt hat, endlich Gestalt an!","","False","0x00000081","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_078<tab>I... This is an honor. My brother and I will gladly accept this appointment!","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_078<tab>Konteradmiral Eynzahr Slafyrsyn, mein Bruder und ich nehmen Euer großzügiges Angebot dankend an.","","False","0x00000082","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mayhap now <var 1A 02 /var>you're<var 1A 01 /var> the one who needs to start training harder!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_079<tab>Ha, ich hab ein bisschen zu dir aufgeholt, was?","","False","0x00000083","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_090<tab>I daresay you're right─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has some proper competition!","TEXT_JOBWAR600_00601_WHEISKAET_000_090<tab>Du hast tapfer gekämpft und brauchst dich nicht vor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu verstecken!","","False","0x00000084","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_091<tab>We'll both fight where we're needed, unbound by fear or hesitation, and in doing so master the techniques of eld!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_091<tab>Du und ich, unsere Wege mögen sich trennen, doch wir verfolgen dasselbe Ziel: absolute Meisterschaft über die Axt!","","False","0x00000085","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look forward to the day we both reach the peak of our strengths, for then you'll face an opponent worthy of your axe: me!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_092<tab>Irgendwann, wenn wir beide auf dem Höhepunkt unserer Macht angekommen sind, werden wir uns im Zweikampf messen! Darauf freue ich mich schon jetzt.","","False","0x00000086","",""
"","TEXT_JOBWAR600_00601_SYSTEM_000_500<tab>This concludes the warrior quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWAR600_00601_SYSTEM_000_500<tab>Damit endet die Krieger-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000087","",""
"","TEXT_JOBWAR600_00601_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBWAR600_00601_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000088","",""
"","TEXT_JOBWAR600_00601_SYSTEM_000_502<tab>Once you have done so, the next warrior quest will be available from Curious Gorge.","TEXT_JOBWAR600_00601_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Krieger bei Wissbegierige Klamm fortgesetzt werden.","","False","0x00000089","",""

