"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR600_00601_WHEISKAET_000_050<tab>To see the storm marshal in battle... The Maelstrom is sparing no effort in this endeavor. May the Twelve give us luck!","TEXT_JOBWAR600_00601_WHEISKAET_000_050<tab>La présence du grand maréchal Slafyrsyn est une chance pour vous deux. Vous allez pouvoir lui montrer à quel point les guerriers sont efficaces sur le champ de bataille.","","False","0x00000059","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_049<tab>","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_049<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_050<tab>The responsibility we bear is not to be taken lightly. The citizens of Limsa Lominsa shall not regret putting their trust in us! ","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_050<tab>Il y a beaucoup de pression sur nos épaules... Nous devons nous transcender pour accomplir notre mission et répondre aux attentes des Limséens<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_050<tab>Valiant protectors of Limsa Lominsa! This day, the Sahagin mean to make an end of us. They will come shrieking like the gale, and descend upon us with the force of a tidal wave! But will we falter? No! We will stand strong, unwavering, until the tide recedes, stained by the blood of their dead!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_050<tab>Vaillants soldats<var 1D /var>! Vous êtes à l'image des valeurs que vous défendez<var 1D /var>: forts et courageux<var 1D /var>! Avancez vers l'impitoyable ennemi de la patrie, et détruisez-le<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_051<tab>The beast...has been tamed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Brother, friends...thank you.","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_051<tab>J... J'ai réussi... J'ai enfin dompté ma bête intérieure...","","False","0x0000005D","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_052<tab>My axe remains steadfast! Friends, stand at my back─my inner beast shall protect you!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_052<tab>J'ai fini par comprendre que c'était le désir de protéger les autres qui faisait notre force<var 1D /var>! Cette volonté de défendre les plus faibles déchaîne notre bête intérieure et nous rend invulnérables<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_053<tab>Haha, the fishbacks have brought more pets to be crushed under the warriors' heels!","TEXT_JOBWAR600_00601_WHEISKAET_000_053<tab>Si c'est pas mignon ça... Le général et son toutou adoré qui font leur petite promenade <var 08 E3E90C0D ((<var 08 E3E90C05 ((du soir)) ((matinale)) /var>)) ((<var 08 E3E90C12 ((de l'après-midi)) ((du soir)) /var>)) /var>.","","False","0x0000005F","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Brother! Imbue your axes with your inner fury, and show the world a warrior's true wrath!","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Curious Gorge<var 1D /var>! Montrez-leur la toute-puissance des guerriers<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_055<tab>Go forward, undaunted warriors! Smash these invaders till naught remains but fodder for the gulls!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_055<tab>Mes amis, je n'aurai qu'une chose à dire<var 1D /var>: à l'attaque<var 1D /var>!!","","False","0x00000061","",""
"","TEXT_JOBWAR600_00601_QIB_001_TODO_1<tab>Decimate the Sahagin forces!","TEXT_JOBWAR600_00601_QIB_001_TODO_1<tab>Éliminez tous les ennemis<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_00<tab>Defend the tidegate and use the fishbacks' broken corpses as bait!","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_00<tab>Aucun Sahuagin ne doit passer ce barrage<var 1D /var>!
Ne leur montrez aucune pitié<var 1D /var>! Tuez-les tous<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>You call that an axe!?","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>J'vais vous montrer de quoi j'suis capable<var 1D /var>!!","","False","0x00000064","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_02<tab>Mwahaha! You're not worthy of tasting my steel!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_02<tab>Mwah ha ha ha<var 1D /var>! Je sens la force monter en moi<var 1D /var>!
Amenez-vous, bande d'asticots<var 1D /var>! V'nez bouffer ma hache<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Curious Gorge! Skewer the fishbacks!","TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_01<tab>Vous faites du bon boulot, tous les deux<var 1D /var>!
Continuez comme ça<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>Graaagh! Die! Choke on your dead!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>WaaAaAAAARrrRRH<var 1D /var>!!! J'vais tous vous crever<var 1D /var>!!","","False","0x00000067","",""
"","TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_02<tab>My brother, he's...losing control! The beast threatens to swallow him whole!","TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_02<tab>Curious Gorge y va trop fort<var 1D /var>!
Sa bête intérieure est en train de prendre le dessus<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_04<tab>Tremble before me...weaklings!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_04<tab>GRRROooOOAAAaAAARRRrR<var 1D /var>!!
RIEN NE PEUT M'ARRÊTER<var 1D /var>!!!!","","False","0x00000069","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll take care of the captain! Fell the trifling beast!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'te laisse t'occuper de la créature<var 1D /var>!
Moi, j'vais distraire le Sahuagin<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_02<tab>As long as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> stands with us, none shall break through!","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_02<tab>Y peuvent bien essayer d'nous attaquer<var 1D /var>!
Toi et moi, on est invincibles<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_DEAD<tab>I must...withdraw...","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_DEAD<tab>Argh<var 1D /var>! C'en est fini pour moi...
Mes blessures sont trop importantes pour continuer.","","False","0x0000006C","",""
"","TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_DEAD<tab>Godsdammit...go on without me...","TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_DEAD<tab>Je me suis fait avoir... Continuez sans moi, les amis.","","False","0x0000006D","",""
"","TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_DEAD<tab>The Sahagin are too fierce... We must pull back...","TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_DEAD<tab>J'en peux plus... J-je dois vous laisser...","","False","0x0000006E","",""
"","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_DEAD<tab>Gaaagh... I can't... It's over...","TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_DEAD<tab>J'me suis trop enflammé, on dirait...
À toi de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000006F","",""
"","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_WIN<tab>Finish off the Sahagin captain!","TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_WIN<tab>La victoire est à nous<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_060<tab>The Sahagin have been beaten back! Limsa Lominsa is saved! Let's meet at the southern gate to celebrate our victory!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_060<tab>On a réussi à protéger Limsa Lominsa<var 1D /var>! J'crois qu'on peut être fiers de c'qu'on a accompli<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_061<tab>","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_061<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_060<tab>","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_060<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_061<tab>To see you and my brother fight unbridled gave me strength I did not know I had. No doubt our victory here is thanks to you.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_061<tab>Le simple fait de vous voir combattre, toi et mon frère, m'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment transcendé<var 1D /var>! J'étais comme un autre homme<var 1D /var>! Cette victoire, nous vous la devons<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_060<tab>If not for you two warriors, the tidegate would surely have fallen. Let's return to the southern tidegate to celebrate our victory.","TEXT_JOBWAR600_00601_WHEISKAET_000_060<tab>Les Limséens vous doivent une fière chandelle, à toi et à Curious Gorge. Ce sont vos techniques de guerrier qui ont sauvé leur cité.","","False","0x00000075","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_061<tab>The full strength of a warrior is truly a sight to behold. The Sahagin won't soon forget today's battle!","TEXT_JOBWAR600_00601_WHEISKAET_000_061<tab>Curious Gorge et toi nous avez fait une belle dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de vos talents. Nous n'aurions jamais pu remporter cette bataille sans vos techniques de guerrier. Vous pouvez être fiers de vous<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_060<tab>Warrior of Light, the tales do not do you justice. It's been too long since I've swung my axe as I did today.","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_060<tab>Ce fut un honneur de lutter à vos côtés, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Il y avait bien longtemps que je ne m'étais pas battu aussi farouchement<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_063<tab>","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_063<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_064<tab>","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_064<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_070<tab>Warrior of Light, Curious Gorge! The battle is won, and the Sahagin scurry back to their moldy caverns!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_070<tab>Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, Curious Gorge, vous pouvez être fiers de vous<var 1D /var>! Vous avez non seulement protégé nos vies, mais aussi toutes celles des personnes de l'autre côté du barrage<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_071<tab>Today's victory is owed to the might of our two warriors! Without you, we would not be standing here.","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_071<tab>Cette victoire, ce n'est pas celle du Maelstrom mais bel et bien celle des guerriers<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_072<tab>Curious Gorge, wear the title of warrior with pride!","TEXT_JOBWAR600_00601_WHEISKAET_000_072<tab>Il semblerait que tu aies enfin réussi à dompter ta bête intérieure.","","False","0x0000007C","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_073<tab>I couldn't have made it this far alone. It was only thanks to the bravery of my allies that I was able to dominate the beast within.","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_073<tab>Oui, mais j'y serais jamais arrivé sans votre aide à tous<var 1D /var>! J'ai compris que c'était le désir de protéger ses compagnons qui permettait d'garder le contrôle de soi.","","False","0x0000007D","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_074<tab>The day will soon come when, with proper training and instruction, all the peoples of Eorzea can choose to walk the path of the warrior.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_074<tab>C'est un grand jour pour les guerriers. Nos techniques de combat ne pourront plus être critiquées ou considérées comme dangereuses. Nous allons pouvoir diffuser notre savoir en Éorzéa<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_075<tab>Speaking of which, with the Sahagin threat dealt with, the Maelstrom can proceed with its plan to train its troops in the way of the warriors. And who better to train them than the two siblings who brought their teachings to Eorzea in the first place?","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_075<tab>C'est une formidable nouvelle, tant pour vous que pour moi. Il y a longtemps que le Maelstrom rêve de créer une unité formée exclusivement de guerriers.","","False","0x0000007F","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_076<tab>Curious Gorge, Broken Mountain, I invite you to instruct the Maelstrom recruits in the ways of your ancestors. Forge our troops into mighty defenders worthy of their title!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_076<tab>Curious Gorge, Broken Mountain, que diriez-vous de rejoindre l'armée de Limsa Lominsa<var 1D /var>? Nous recrutons justement des instructeurs, en ce moment.","","False","0x00000080","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_077<tab>Many moons have passed since we came down from our mountain village, and finally we can begin to realize our dream!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_077<tab>J'suis tellement content... Mon rêve va enfin s'réaliser...","","False","0x00000081","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_078<tab>I... This is an honor. My brother and I will gladly accept this appointment!","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_078<tab>Messire Slafyrsyn, nous acceptons votre proposition avec grand plaisir.","","False","0x00000082","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mayhap now <var 1A 02 /var>you're<var 1A 01 /var> the one who needs to start training harder!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_079<tab>Ça aura pris du temps, mais j'me suis rapproché de ton niveau<var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_090<tab>I daresay you're right─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has some proper competition!","TEXT_JOBWAR600_00601_WHEISKAET_000_090<tab>De ce que j'en ai vu, tu as fait jeu égal avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. En tout cas, je pense que vous avez encore une belle marge de progression, tous les deux.","","False","0x00000084","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_091<tab>We'll both fight where we're needed, unbound by fear or hesitation, and in doing so master the techniques of eld!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_091<tab>Messire Wheiskaet a raison<var 1D /var>! J'suis sûr qu'on peut encore s'améliorer et per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner nos techniques<var 1D /var>!","","False","0x00000085","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look forward to the day we both reach the peak of our strengths, for then you'll face an opponent worthy of your axe: me!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_092<tab>Compte sur moi pour m'entraîner comme un forcené<var 1D /var>! Quand j'serai prêt, je te défierai en duel, et là, on verra lequel de nous deux est le plus balèze<var 1D /var>!","","False","0x00000086","",""
"","TEXT_JOBWAR600_00601_SYSTEM_000_500<tab>This concludes the warrior quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWAR600_00601_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de guerrier. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000087","",""
"","TEXT_JOBWAR600_00601_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBWAR600_00601_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x00000088","",""
"","TEXT_JOBWAR600_00601_SYSTEM_000_502<tab>Once you have done so, the next warrior quest will be available from Curious Gorge.","TEXT_JOBWAR600_00601_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Curious Gorge, à la Chute cachée, afin de commencer une nouvelle quête pour ce job.","","False","0x00000089","",""

