"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN650_02611_ENION_100_092<tab>These gloves look amazing. I certainly hope they fit alright.","TEXT_CLSTAN650_02611_ENION_100_092<tab>Du gestattest, dass ich sie anprobiere?","","False","0x0000005F","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_093<tab>Working bear skin into gloves is no easy feat, but their durability and resilience to cold makes it worth the effort.","TEXT_CLSTAN650_02611_ATELLOUNE_100_093<tab>Robustes Bärenleder wird von den Berg- und Waldbewohnern von alters her wegen seiner kälteschützenden Eigenschaften als Kleidungsmaterial geschätzt. Aus solch dickem Stoff Handschuhe zu fertigen, stelle ich mir jedoch schwierig vor.  ","","False","0x00000060","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_094<tab>Why, you can scarcely even notice the material was tarnished prior to their making.","TEXT_CLSTAN650_02611_ATELLOUNE_100_094<tab>Auch wenn ich es lieber gesehen hätte, wenn der Bär jetzt ausgestopft neben unserem Dhalmel stünde, statt Enions Hände zu wärmen - ich muss sagen, ich bin beeindruckt. Ich hätte nicht gedacht, dass man aus etwas so Hässlichem etwas so Schönes zaubern kann.","","False","0x00000061","",""
"","TEXT_CLSTAN650_02611_ENION_100_095<tab>The leather is so smooth... It's like nothing ever happened.","TEXT_CLSTAN650_02611_ENION_100_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat alle Wunden, die das Monster dem Bären zugefügt hat, sorgfältig zugenäht. Wenn man mit dem Finger darüberfährt, spürt man die Nähte, doch mit bloßem Auge sind sie kaum sichtbar.","","False","0x00000062","",""
"","TEXT_CLSTAN650_02611_ENION_100_096<tab>Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll cherish them always.","TEXT_CLSTAN650_02611_ENION_100_096<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000063","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_098<tab>You've done well, Number Seventy-Two. Though I wished to add a grizzly bear to our collection of animal mounts, I will not ask that you risk the dangers of Gyr Abania for another. Scarce as they are, I doubt you will find one.","TEXT_CLSTAN650_02611_ATELLOUNE_100_098<tab>Die Siebte Katastrophe hat nicht nur auf einen Schlag unzählige Tierleben ausgelöscht, noch immer verschwinden wegen ihrer Folgen auf die Umwelt nach und nach zahlreiche Arten.","","False","0x00000064","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_099<tab>These gloves must serve as testament to the rarity of this poor creature now on the brink of extinction.","TEXT_CLSTAN650_02611_ATELLOUNE_100_099<tab>Diese Handschuhe erzählen die tragische Geschichte des Velodyna-Grizzlys, der zu den traurigen Opfern der Katastrophe gehört.","","False","0x00000065","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_100<tab>But there are still myriad species in equally dire straits. It is up to us to make the realm aware of their struggles, and to preserve their grace and beauty for future generations.","TEXT_CLSTAN650_02611_ATELLOUNE_100_100<tab>Und sie künden von meiner Genialität und Kreativität, denn welcher Wissenschaftler außer mir käme auf die Idee, Handschuhe als Mittel einzusetzen, um die Leute über die komplexen Vorgänge in der Natur aufzuklären? Hohoho!","","False","0x00000066","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_101<tab>Indeed, our work is far from over. Until I have decided on our next subject for mounting, I pray you will use your time wisely and prepare.","TEXT_CLSTAN650_02611_ATELLOUNE_100_101<tab>Mein Vorrat an guten Ideen ist noch längst nicht erschöpft! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich darf doch hoffentlich weiterhin auf deine Unterstützung zählen?","","False","0x00000067","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_110<tab>I take it work on the gloves is coming along nicely? I'm sure Number Seventy-One will be thrilled with what you give him.","TEXT_CLSTAN650_02611_ATELLOUNE_100_110<tab>Bist du endlich fertig mit dem Kleidungsstück? Enion ist schon ganz zappelig. Erlös den armen Jungen doch endlich!","","False","0x00000068","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_120<tab>You require <var 1A 02 /var>another<var 1A 01 /var> pelt? Honestly, have you forgotten how scarce those grizzly bears are?","TEXT_CLSTAN650_02611_ATELLOUNE_000_120<tab>Du hast es also tatsächlich geschafft, das Material zu verschlampen? Gratuliere, dazu muss man schon ziemlich beschränkt sein! Doch zum Glück habe ich für diesen Fall vorgesorgt und ein Stückchen Fell zur Seite gelegt.","","False","0x00000069","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_121<tab>Every skin─and life sacrificed in its procurement─is precious. You would do well not to waste this one.","TEXT_CLSTAN650_02611_ATELLOUNE_000_121<tab>Hier hast du es. Geh dieses Mal vorsichtiger damit um!","","False","0x0000006A","",""
"","TEXT_CLSTAN650_02611_SYSTEM_000_500<tab>Through your deepening insight into the sanctity of life, you have learned “Manipulation”!","TEXT_CLSTAN650_02611_SYSTEM_000_500<tab>Du hast deine Kenntnisse über tote und lebendige Tiere vertiefen können und die neue Fähigkeit „Manipulation“ erlernt!","","False","0x0000006B","",""
