"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_045<tab>Now, you listen well, <var 08 E905 ((girl)) ((boy)) /var>! This 'ere's Rabid Wives territory! If I ever catch that runt runnin' 'round 'ere again, there'll be 'ells to pay! Now, bugger off!","TEXT_FESNYR401_02425_BONEPOLISHER_000_045<tab>Now, you listen well, <var 08 E905 ((girl)) ((boy)) /var>! This 'ere's Rabid Wives territory! If I ever catch that runt runnin' 'round 'ere again, there'll be 'ells to pay! Now, bugger off!","","False","0x00000060","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_049<tab><whimper>","TEXT_FESNYR401_02425_BLACKDOG_000_049<tab><whimper>","","False","0x00000061","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_050<tab>Ah, there you are! Taro came running back visibly shaken. What has happened?","TEXT_FESNYR401_02425_DOGMISSIONARY_000_050<tab>Ah, there you are! Taro came running back visibly shaken. What has happened?","","False","0x00000062","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_051<tab>What!? I have heard of these detestable pirates who make savage beasts of dogs─these Rabid Wives. To think that they would so callously threaten poor, harmless Taro...","TEXT_FESNYR401_02425_DOGMISSIONARY_000_051<tab>What!? I have heard of these detestable pirates who make savage beasts of dogs─these Rabid Wives. To think that they would so callously threaten poor, harmless Taro...","","False","0x00000063","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_052<tab>The experience has so distressed him, he is in no state to perform. Nor would I place him in danger by making him conspicuous. 'Tis a most unfortunate turn of events, but we must make do with handing out mochi alone.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_052<tab>The experience has so distressed him, he is in no state to perform. Nor would I place him in danger by making him conspicuous. 'Tis a most unfortunate turn of events, but we must make do with handing out mochi alone.","","False","0x00000064","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_053<tab><pant> <pant> T-Terrible news! Pirates have loosed vicious hounds at the pounding site! It's...it's utter chaos!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_053<tab><pant> <pant> T-Terrible news! Pirates have loosed vicious hounds at the pounding site! It's...it's utter chaos!","","False","0x00000065","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_054<tab>Vile fiends! Not only do they traumatize Taro, they would disrupt the mochi pounding as well!?","TEXT_FESNYR401_02425_DOGMISSIONARY_000_054<tab>Vile fiends! Not only do they traumatize Taro, they would disrupt the mochi pounding as well!?","","False","0x00000066","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_055<tab>They came for Taro, too!? Damn them! If there is to be no performance, we must protect the mochi at the very least!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_055<tab>They came for Taro, too!? Damn them! If there is to be no performance, we must protect the mochi at the very least!","","False","0x00000067","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_056<tab>Adventurer, the festival's success is at stake. You have helped us to save the mochi before. Will you not help us save it again?","TEXT_FESNYR401_02425_RICECAKEREEVE_000_056<tab>Adventurer, the festival's success is at stake. You have helped us to save the mochi before. Will you not help us save it again?","","False","0x00000068","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_057<tab>Adventurer, the festival's success is at stake. Will you not help us save the mochi?","TEXT_FESNYR401_02425_RICECAKEREEVE_000_057<tab>Adventurer, the festival's success is at stake. Will you not help us save the mochi?","","False","0x00000069","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_058<tab>We are in your debt! Let us make haste to the pounding site!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_058<tab>We are in your debt! Let us make haste to the pounding site!","","False","0x0000006A","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_059<tab>Arf, arf...","TEXT_FESNYR401_02425_BLACKDOG_000_059<tab>Arf, arf...","","False","0x0000006B","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_060<tab>What's this, Taro? You wish to come along? Perish the thought! Shaken as you are, you are in no shape to join us. We will manage somehow, so remain here and stay out of sight.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_060<tab>What's this, Taro? You wish to come along? Perish the thought! Shaken as you are, you are in no shape to join us. We will manage somehow, so remain here and stay out of sight.","","False","0x0000006C","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_061<tab>Though he is unable to perform tricks, he still wishes to be of use... I wouldn't expect any less of my Taro. But nay, I cannot allow it, little one. Should those pirates see you...","TEXT_FESNYR401_02425_DOGMISSIONARY_000_061<tab>Though he is unable to perform tricks, he still wishes to be of use... I wouldn't expect any less of my Taro. But nay, I cannot allow it, little one. Should those pirates see you...","","False","0x0000006D","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_062<tab>Arf, arf...","TEXT_FESNYR401_02425_BLACKDOG_000_062<tab>Arf, arf...","","False","0x0000006E","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_063<tab>'Twould seem he is resolved to come whether we will it or no. Ah, but someone must keep watch over the advent cakes we retrieve. Mayhap Taro can be entrusted with this task?","TEXT_FESNYR401_02425_RICECAKEREEVE_000_063<tab>'Twould seem he is resolved to come whether we will it or no. Ah, but someone must keep watch over the advent cakes we retrieve. Mayhap Taro can be entrusted with this task?","","False","0x0000006F","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_064<tab>Arf, arf!♪","TEXT_FESNYR401_02425_BLACKDOG_000_064<tab>Arf, arf!♪","","False","0x00000070","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_065<tab>Worry not, my esteemed bugyo. Lest you forget, our adventurer friend will be on hand. No harm shall befall Taro, I am sure of it.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_065<tab>Worry not, my esteemed bugyo. Lest you forget, our adventurer friend will be on hand. No harm shall befall Taro, I am sure of it.","","False","0x00000071","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_066<tab>The heavens could not have sent us a more dependable adventurer. Very well! Let us together ensure that the festival is a success!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_066<tab>The heavens could not have sent us a more dependable adventurer. Very well! Let us together ensure that the festival is a success!","","False","0x00000072","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_067<tab>Now, there are two pounding sites. One is in middle La Noscea, to the southeast of the Zephyr Gate, and the other is in lower La Noscea, to the east of the Salt Strand. I shall see you there.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_067<tab>Now, there are two pounding sites. One is in middle La Noscea, to the southeast of the Zephyr Gate, and the other is in lower La Noscea, to the east of the Salt Strand. I shall see you there.","","False","0x00000073","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_069<tab>The success of the festival rides upon the mochi. Pray save as much as you can!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_069<tab>The success of the festival rides upon the mochi. Pray save as much as you can!","","False","0x00000074","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_069<tab>Mmmmmm, the rice cakes are so <var 1A 02 /var>good<var 1A 01 /var>! The chewiness is habit-forming!","TEXT_FESNYR401_02425_FVIEWER02425_000_069<tab>Mmmmmm, the rice cakes are so <var 1A 02 /var>good<var 1A 01 /var>! The chewiness is habit-forming!","","False","0x00000075","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_069<tab>Ungh...unnngh...unnngah! <gasp> Whew, I damn near choked on rice cake... But I can't die─not until I've had myself a proper cuddle!","TEXT_FESNYR401_02425_MVIEWER02425_000_069<tab>Ungh...unnngh...unnngah! <gasp> Whew, I damn near choked on rice cake... But I can't die─not until I've had myself a proper cuddle!","","False","0x00000076","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_069<tab>Arf, arf!♪","TEXT_FESNYR401_02425_BLACKDOG_000_069<tab>Arf, arf!♪","","False","0x00000077","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_069<tab>Thanks to you, we are able to hand out the advent cakes as planned. Not only that─witnessing your bravery has helped Taro to find his own again.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_069<tab>Thanks to you, we are able to hand out the advent cakes as planned. Not only that─witnessing your bravery has helped Taro to find his own again.","","False","0x00000078","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_070<tab>My heartfelt thanks for saving the mochi. Even as we speak, folk are enjoying our advent cakes. I daresay you will see familiar faces.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_070<tab>My heartfelt thanks for saving the mochi. Even as we speak, folk are enjoying our advent cakes. I daresay you will see familiar faces.","","False","0x00000079","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_071<tab>And for an unexpected but welcome turn, Taro has regained his aplomb! We will be able to proceed with the performance after all!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_071<tab>And for an unexpected but welcome turn, Taro has regained his aplomb! We will be able to proceed with the performance after all!","","False","0x0000007A","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_072<tab>(-Obnoxious Voice-)What did I say 'bout lettin' that runt roam these parts!?","TEXT_FESNYR401_02425_BONEPOLISHER_000_072<tab>(-Obnoxious Voice-)What did I say 'bout lettin' that runt roam these parts!?","","False","0x0000007B","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_073<tab>This 'ere's a pirate town, a place fer strong folk. If ye wants to be strong, ye needs a big, strong 'ound. An' it jus' so 'appens we sell 'em─fer a million gil each. It's a right bloody bargain!","TEXT_FESNYR401_02425_BONEPOLISHER_000_073<tab>This 'ere's a pirate town, a place fer strong folk. If ye wants to be strong, ye needs a big, strong 'ound. An' it jus' so 'appens we sell 'em─fer a million gil each. It's a right bloody bargain!","","False","0x0000007C","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_074<tab>Don't even think 'bout leavin' without buyin'. It's plain rude, see, an' Ghost 'ere don't much care fer rude folk. Ain't that right, boy?","TEXT_FESNYR401_02425_BONEPOLISHER_000_074<tab>Don't even think 'bout leavin' without buyin'. It's plain rude, see, an' Ghost 'ere don't much care fer rude folk. Ain't that right, boy?","","False","0x0000007D","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_075<tab>K-Kami preserve! Adventurer, you must protect the citizens!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_075<tab>K-Kami preserve! Adventurer, you must protect the citizens!","","False","0x0000007E","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_076<tab>Grrr! Woof, woof!","TEXT_FESNYR401_02425_BLACKDOG_000_076<tab>Grrr! Woof, woof!","","False","0x0000007F","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_077<tab>T-Taro, no! You don't stand a chance against that beast!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_077<tab>T-Taro, no! You don't stand a chance against that beast!","","False","0x00000080","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_078<tab>Hmph, all bark an' no bite! Always the way of it with puny dogs! Ghost, put that yappin' thing out of its misery!","TEXT_FESNYR401_02425_BONEPOLISHER_000_078<tab>Hmph, all bark an' no bite! Always the way of it with puny dogs! Ghost, put that yappin' thing out of its misery!","","False","0x00000081","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_079<tab>Look! Even the little one is standing up to these ruffians! We must be strong, too!","TEXT_FESNYR401_02425_FVIEWER02425_000_079<tab>Look! Even the little one is standing up to these ruffians! We must be strong, too!","","False","0x00000082","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_080<tab>Aye! You don't scare us! Go back to the shitehole whence you came!","TEXT_FESNYR401_02425_MVIEWER02425_000_080<tab>Aye! You don't scare us! Go back to the shitehole whence you came!","","False","0x00000083","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_081<tab>Damn, all this commotion's gonna attract the Admiral's yellow pets... Y-Ye 'aven't seen the last of us!","TEXT_FESNYR401_02425_BONEPOLISHER_000_081<tab>Damn, all this commotion's gonna attract the Admiral's yellow pets... Y-Ye 'aven't seen the last of us!","","False","0x00000084","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_082<tab>You've done it, Taro! Your courage lit a fire in our guests' hearts, and together you stared down a common menace! Verily, this is the spirit of camaraderie we sought to sow by our mission!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_082<tab>You've done it, Taro! Your courage lit a fire in our guests' hearts, and together you stared down a common menace! Verily, this is the spirit of camaraderie we sought to sow by our mission!","","False","0x00000085","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_083<tab>Well, the festival has barely begun, but I believe we can already declare it a great success. Taro has matured greatly, and it is all thanks to your heroic example. Pray accept this as a token of our gratitude.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_083<tab>Well, the festival has barely begun, but I believe we can already declare it a great success. Taro has matured greatly, and it is all thanks to your heroic example. Pray accept this as a token of our gratitude.","","False","0x00000086","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_084<tab>Whenever you don it, may you be reminded of us─your friends from a distant shore.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_084<tab>Whenever you don it, may you be reminded of us─your friends from a distant shore.","","False","0x00000087","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_085<tab>Now, the celebration shall continue for a while yet. Should it turn out that the Rabid Wives haven't learned their lesson, I pray that you will lend us your strength again.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_085<tab>Now, the celebration shall continue for a while yet. Should it turn out that the Rabid Wives haven't learned their lesson, I pray that you will lend us your strength again.","","False","0x00000088","",""
