"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_044<tab>Hmph, feeble thing like that gives dogs a bad name. Can't 'ave folk thinkin' that's 'ow dogs're s'posed to be, else our deckhounds won't sell.","TEXT_FESNYR401_02425_BONEPOLISHER_000_044<tab>それにしても、軟弱な犬だ。<br>あんなモンの人気があがっちまったら、<br>犬が弱っちい生き物だと思われて、商売あがったりだぜッ！","","False","0x0000005F","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_045<tab>Now, you listen well, <var 08 E905 ((girl)) ((boy)) /var>! This 'ere's Rabid Wives territory! If I ever catch that runt runnin' 'round 'ere again, there'll be 'ells to pay! Now, bugger off!","TEXT_FESNYR401_02425_BONEPOLISHER_000_045<tab>いいか、貴様！<br>あの軟弱犬の飼い主に、しっかり伝えとけッ！<br>狂犬一家の縄張りで、あの軟弱犬を二度とウロつかせるなってなッ！","","False","0x00000060","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_049<tab><whimper>","TEXT_FESNYR401_02425_BLACKDOG_000_049<tab>くーん、くーん……。","","False","0x00000061","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_050<tab>Ah, there you are! Taro came running back visibly shaken. What has happened?","TEXT_FESNYR401_02425_DOGMISSIONARY_000_050<tab>おお、貴殿のお帰りをお待ちしておりました。<br>タロが帰還したかと思えば、大層怯えた様子でして……<br>いったい何があったのですか？","","False","0x00000062","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_051<tab>What!? I have heard of these detestable pirates who make savage beasts of dogs─these Rabid Wives. To think that they would so callously threaten poor, harmless Taro...","TEXT_FESNYR401_02425_DOGMISSIONARY_000_051<tab>なんと、そんなことが……。<br>どうやら戦いの訓練を施した軍犬を商う連中のようですが、<br>むやみに犬をけしかけるとは、なんと卑劣な！","","False","0x00000063","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_052<tab>The experience has so distressed him, he is in no state to perform. Nor would I place him in danger by making him conspicuous. 'Tis a most unfortunate turn of events, but we must make do with handing out mochi alone.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_052<tab>おかげでタロはすっかり怯えて、芸どころではありません。<br>それに愛犬の命は、なににも代え難いもの……。<br>不本意ではありますが、今回も餅配りだけといたしましょう。","","False","0x00000064","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_053<tab><pant> <pant> T-Terrible news! Pirates have loosed vicious hounds at the pounding site! It's...it's utter chaos!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_053<tab>はぁはぁ……大変でぃ！<br>狂犬一家を名乗る海賊が、白い大犬をけしかけて、<br>餅つきを邪魔してきやがるんでぇ！","","False","0x00000065","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_054<tab>Vile fiends! Not only do they traumatize Taro, they would disrupt the mochi pounding as well!?","TEXT_FESNYR401_02425_DOGMISSIONARY_000_054<tab>狂犬一家め……！<br>タロを襲うだけじゃなく、餅つきまで邪魔してくるとは……！<br>このままでは、降神祭は大失敗でございます！！","","False","0x00000066","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_055<tab>They came for Taro, too!? Damn them! If there is to be no performance, we must protect the mochi at the very least!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_055<tab>なに、タロも狂犬一家にやられたってのか！？<br>くそっ、タロの演舞が無理となっちゃ、<br>せめて餅つきだけは、何とかしねぇとなぁ……！","","False","0x00000067","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_056<tab>Adventurer, the festival's success is at stake. You have helped us to save the mochi before. Will you not help us save it again?","TEXT_FESNYR401_02425_RICECAKEREEVE_000_056<tab>そうだ、このお方がいれば、なんとかなる！<br>以前、餅つきを邪魔されたときも助けてもらったんだ。<br>祭りの成功のために、また助けてくれ！","","False","0x00000068","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_057<tab>Adventurer, the festival's success is at stake. Will you not help us save the mochi?","TEXT_FESNYR401_02425_RICECAKEREEVE_000_057<tab>そうだ、降神餅集めを手伝ってくれねぇか！？<br>あんたのような手練れなら、軍犬もなんのそのだろ！？<br>祭りを成功させるためにも、どうか頼むよ！","","False","0x00000069","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_058<tab>We are in your debt! Let us make haste to the pounding site!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_058<tab>そいつは、ありがてえ。<br>そうと決まりゃあ、さっそく餅つき会場に向かうとしよう！","","False","0x0000006A","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_059<tab>Arf, arf...","TEXT_FESNYR401_02425_BLACKDOG_000_059<tab>わん、わん……。","","False","0x0000006B","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_060<tab>What's this, Taro? You wish to come along? Perish the thought! Shaken as you are, you are in no shape to join us. We will manage somehow, so remain here and stay out of sight.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_060<tab>おいおい、こいつ、まさか餅集めを手伝おうってのか！？<br>ビビってるくせに、やせ我慢も大概にしろ。<br>餅なら何とかするから、タロはここで大人しく待ってな！","","False","0x0000006C","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_061<tab>Though he is unable to perform tricks, he still wishes to be of use... I wouldn't expect any less of my Taro. But nay, I cannot allow it, little one. Should those pirates see you...","TEXT_FESNYR401_02425_DOGMISSIONARY_000_061<tab>さすがは我が愛犬、なんと健気な……。<br>芸はできずとも、なんとかして祭りに貢献したいのでしょう。<br>ですが、狂犬一家に見つかったら、タロの命が危うい……。","","False","0x0000006D","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_062<tab>Arf, arf...","TEXT_FESNYR401_02425_BLACKDOG_000_062<tab>くーん、くーん……。","","False","0x0000006E","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_063<tab>'Twould seem he is resolved to come whether we will it or no. Ah, but someone must keep watch over the advent cakes we retrieve. Mayhap Taro can be entrusted with this task?","TEXT_FESNYR401_02425_RICECAKEREEVE_000_063<tab>どうやらタロの意思は固いらしいな……そうだ！！<br>ちょうど集めた降神餅の護り手が、必要だったんだ！<br>そいつを、タロに頼むとしよう！","","False","0x0000006F","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_064<tab>Arf, arf!♪","TEXT_FESNYR401_02425_BLACKDOG_000_064<tab>きゃん、きゃん……♪","","False","0x00000070","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_065<tab>Worry not, my esteemed bugyo. Lest you forget, our adventurer friend will be on hand. No harm shall befall Taro, I am sure of it.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_065<tab>なあに、戌奉行の旦那、心配いらねえ！<br>いざとなったら、この冒険者殿がなんとかしてくれるさ！","","False","0x00000071","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_066<tab>The heavens could not have sent us a more dependable adventurer. Very well! Let us together ensure that the festival is a success!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_066<tab>ありがとうございます！！<br>まこと、よき冒険者殿に巡り合うことができました。<br>では、皆のもの、全力を尽くし祭りを成功させましょう！","","False","0x00000072","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_067<tab>Now, there are two pounding sites. One is in middle La Noscea, to the southeast of the Zephyr Gate, and the other is in lower La Noscea, to the east of the Salt Strand. I shall see you there.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_067<tab>じゃあ、冒険者殿、餅つき会場で待ってるぜ。<br>会場は、中央ラノシアのゼファー陸門南東、<br>低地ラノシアのソルトストランド東方だ！","","False","0x00000073","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_069<tab>The success of the festival rides upon the mochi. Pray save as much as you can!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_069<tab>祭りの成功は、降神餅にかかっています！<br>中央ラノシアのゼファー陸門南東、<br>低地ラノシアのソルトストランド東にて、餅を集めてください！","","False","0x00000074","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_069<tab>Mmmmmm, the rice cakes are so <var 1A 02 /var>good<var 1A 01 /var>! The chewiness is habit-forming!","TEXT_FESNYR401_02425_FVIEWER02425_000_069<tab>はぁ～降神餅、おいしいわ～。<br>わんちゃんの芸が始まる前に、食べつくしちゃいそう！","","False","0x00000075","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_069<tab>Ungh...unnngh...unnngah! <gasp> Whew, I damn near choked on rice cake... But I can't die─not until I've had myself a proper cuddle!","TEXT_FESNYR401_02425_MVIEWER02425_000_069<tab>んぐぐ……はあぁ！！<br>声かけてくれたおかげで、のどに詰まった餅を飲み込めたぜ！<br>わんちゃんをもふもふするまでは、死んでたまるか！","","False","0x00000076","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_069<tab>Arf, arf!♪","TEXT_FESNYR401_02425_BLACKDOG_000_069<tab>きゃん、きゃん♪","","False","0x00000077","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_069<tab>Thanks to you, we are able to hand out the advent cakes as planned. Not only that─witnessing your bravery has helped Taro to find his own again.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_069<tab>あんたのおかげで、餅配りは大盛況だぁ。<br>タロのやつも、あんたの勇姿に触発されて、<br>すっかり元気を取り戻しやがったぜ！","","False","0x00000078","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_070<tab>My heartfelt thanks for saving the mochi. Even as we speak, folk are enjoying our advent cakes. I daresay you will see familiar faces.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_070<tab>餅集め、ありがとうございました。<br>貴殿の呼び掛けで、集まっていただいた方々に、<br>無事に餅を配りはじめました、ごらんのとおり！","","False","0x00000079","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_071<tab>And for an unexpected but welcome turn, Taro has regained his aplomb! We will be able to proceed with the performance after all!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_071<tab>餅代官から聞きましたが、<br>貴殿の勇姿を見て、タロが元気を取り戻したそうで……。<br>おかげで予定通り、芸も披露できそうです！","","False","0x0000007A","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_072<tab>(-Obnoxious Voice-)What did I say 'bout lettin' that runt roam these parts!?","TEXT_FESNYR401_02425_BONEPOLISHER_000_072<tab>(-ドスの利いた声-)やいやい、おめーらッ！<br>軟弱なもん喰らって、軟弱犬とたわむれてるんじゃねーッ！","","False","0x0000007B","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_073<tab>This 'ere's a pirate town, a place fer strong folk. If ye wants to be strong, ye needs a big, strong 'ound. An' it jus' so 'appens we sell 'em─fer a million gil each. It's a right bloody bargain!","TEXT_FESNYR401_02425_BONEPOLISHER_000_073<tab>ここは、強者が集う海賊の街ッ！<br>そんなに犬が好きだってんなら、お前たちに、<br>俺たちが育てた最強の犬を、一頭100万ギルで売ってやるッ！","","False","0x0000007C","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_074<tab>Don't even think 'bout leavin' without buyin'. It's plain rude, see, an' Ghost 'ere don't much care fer rude folk. Ain't that right, boy?","TEXT_FESNYR401_02425_BONEPOLISHER_000_074<tab>オラオラ、犬を買わずに、ここから帰れると思うなよ？<br>逃げようってやつは、片っ端からゴーストのエサだぜッ！","","False","0x0000007D","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_075<tab>K-Kami preserve! Adventurer, you must protect the citizens!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_075<tab>ま、まずい、狂犬一家だっ！！<br>冒険者殿、皆さんをお守りください！！","","False","0x0000007E","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_076<tab>Grrr! Woof, woof!","TEXT_FESNYR401_02425_BLACKDOG_000_076<tab>(-タロの鳴き声-)がるるる、わん、わん！！","","False","0x0000007F","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_077<tab>T-Taro, no! You don't stand a chance against that beast!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_077<tab>タ、タロ……おまえってやつぁ！！<br>捨て身で、お客さんたちを守ろうってのか！？","","False","0x00000080","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_078<tab>Hmph, all bark an' no bite! Always the way of it with puny dogs! Ghost, put that yappin' thing out of its misery!","TEXT_FESNYR401_02425_BONEPOLISHER_000_078<tab>くそっ、憎たらしい軟弱犬がッ！<br>「狂犬一家」の軍犬の恐ろしさを思い知らせてやらぁ！","","False","0x00000081","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_079<tab>Look! Even the little one is standing up to these ruffians! We must be strong, too!","TEXT_FESNYR401_02425_FVIEWER02425_000_079<tab>かわいいわんちゃんが、勇気を出しているのよ！<br>私たちも、勇気を出しましょ！！","","False","0x00000082","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_080<tab>Aye! You don't scare us! Go back to the shitehole whence you came!","TEXT_FESNYR401_02425_MVIEWER02425_000_080<tab>おおう、そうだ、そうだ！<br>時代遅れの海賊は、さっさと帰りやがれ！！","","False","0x00000083","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_081<tab>Damn, all this commotion's gonna attract the Admiral's yellow pets... Y-Ye 'aven't seen the last of us!","TEXT_FESNYR401_02425_BONEPOLISHER_000_081<tab>ちっ……こいつぁ、まいった。<br>提督の黄色い犬どもが駆けつける前に、ずらかるぜ！","","False","0x00000084","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_082<tab>You've done it, Taro! Your courage lit a fire in our guests' hearts, and together you stared down a common menace! Verily, this is the spirit of camaraderie we sought to sow by our mission!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_082<tab>やったぜ！<br>タロの勇気が、お客の心を動かして、海賊を追っ払ったぞ！<br>これぞ、東方とエオルゼアの絆ってやつだ！！","","False","0x00000085","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_083<tab>Well, the festival has barely begun, but I believe we can already declare it a great success. Taro has matured greatly, and it is all thanks to your heroic example. Pray accept this as a token of our gratitude.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_083<tab>どうやら、今回の「降神祭」は、すでに大成功のようです。<br>タロも立派に成長して……すべては、貴殿の協力のおかげです。<br>感謝の印を、お受け取りください。","","False","0x00000086","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_084<tab>Whenever you don it, may you be reminded of us─your friends from a distant shore.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_084<tab>これぞ、東方と西方の絆の証……。<br>こいつをかぶったら、タロや手前どもに思いをはせてください。","","False","0x00000087","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_085<tab>Now, the celebration shall continue for a while yet. Should it turn out that the Rabid Wives haven't learned their lesson, I pray that you will lend us your strength again.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_085<tab>「降神祭」の期間中は、「降神餅配り」を継続しています。<br>もしも、まだ狂犬一家が餅つきを邪魔してくるようでしたら、<br>また、お力を貸してください！","","False","0x00000088","",""
