"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR401_02425_FVIEWER02425_000_024<tab>What? The little fellow's going to give a performance, and there'll be free rice cakes besides? I'll be there with bells on!","TEXT_FESNYR401_02425_FVIEWER02425_000_024<tab>Wie bitte? Der Kleine wird eine Vorführung geben und es gibt kostenlose Reiskuchen? Da bin ich natürlich dabei!","","False","0x00000052","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_030<tab>Was minding my own business when this little rascal comes scampering over. Is...is something going to happen?","TEXT_FESNYR401_02425_MVIEWER02425_000_030<tab>Ich ging nichtsahnend hier lang, als dieser kleine Racker herbeiflitzte. Was macht er hier wohl?","","False","0x00000053","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_031<tab>Arf, arf!","TEXT_FESNYR401_02425_BLACKDOG_000_031<tab>Wuff, wuff!","","False","0x00000054","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_032<tab>Haha, look at him go! That is hands down the cutest thing I've ever seen! Never thought to have a dog before, but I could take you home right now!","TEXT_FESNYR401_02425_MVIEWER02425_000_032<tab>Oha, das hatte ich nicht erwartet! Das könnte ich mir glatt den ganzen Tag ansehen! Ich habe noch nie darüber nachgedacht, mir einen Hund anzuschaffen, aber dich würde ich sofort mit nach Hause nehmen.","","False","0x00000055","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_033<tab>...Well, I suppose it wasn't meant to be. And I so wanted to have a good cuddle... <sigh>","TEXT_FESNYR401_02425_MVIEWER02425_000_033<tab>... Nun, es sollte wohl nicht sein. Dabei wollte ich ihn doch so gerne knuddeln<var 1D /var>... <seufz>","","False","0x00000056","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_034<tab>I can still see him, you say? There might not be cuddling, but there'll be rice cakes? I'm already there!","TEXT_FESNYR401_02425_MVIEWER02425_000_034<tab>Ich kann ihn nochmal sehen, sagst du? Aus dem Knuddeln wird wohl nichts, aber dafür gibt es Reiskuchen? Ich mache mich sofort auf den Weg!","","False","0x00000057","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_039<tab>The 'ells's this pathetic excuse fer a dog? All o' the puny runts I've seen, yer the puniest an' runtiest of 'em all!","TEXT_FESNYR401_02425_BONEPOLISHER_000_039<tab>Was bei den Sieben Höllen ist das denn für ein armseliger Kläffer? Ich habe ja schon viele mickrige Wichte gesehen, aber das ist der Jämmerlichste von allen!","","False","0x00000058","",""
"","TEXT_FESNYR401_02425_WHITEDOG_000_039<tab>Grrrrrr!","TEXT_FESNYR401_02425_WHITEDOG_000_039<tab>Knurrrrrr!","","False","0x00000059","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_039<tab><whimper>","TEXT_FESNYR401_02425_BLACKDOG_000_039<tab><winsel>","","False","0x0000005A","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_040<tab>Ye gots a problem? If ye mean to step between Ghost an' his meal, ye'll 'ave to answer to the Rabid Wives, the newest an' meanest pirates in Limsa! That's assumin' Ghost don't feast on yer entrails first!","TEXT_FESNYR401_02425_BONEPOLISHER_000_040<tab>Hast du ein Problem? Wenn du dich zwischen meinen Hund Geist und seine Mahlzeit stellen möchtest, wirst du dich dafür vor den Tollwütigen Tölen, den gemeinsten Piraten in ganz Limsa, verantworten müssen! Vorausgesetzt, Geist zerfleischt dich nicht vorher schon!","","False","0x0000005B","",""
"","TEXT_FESNYR401_02425_WHITEDOG_000_041<tab>(-Ghost-)Grrrrrr! Woof! Woof!","TEXT_FESNYR401_02425_WHITEDOG_000_041<tab>(-Geist-)Knurrrrr! Wau, wau!","","False","0x0000005C","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_042<tab>See, we don't take kindly to dogs what's good fer nothin' but a circus. Now Ghost is gonna 'ave to tear it limb from limb!","TEXT_FESNYR401_02425_BONEPOLISHER_000_042<tab>Wir gehen nicht gerade sanft mit Hunden um, die zu nichts zu gebrauchen sind. Daher wird Geist ihn jetzt wohl in Stücke reißen müssen!","","False","0x0000005D","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_043<tab>Gahahaha! Look at it run, leakin' piss all over the place!","TEXT_FESNYR401_02425_BONEPOLISHER_000_043<tab>Hahaha! Ja, lauf nur weg! Zieh den Schwanz ein und such das Weite! Du hast keine Chance gegen unseren grimmigsten Kampfhund!","","False","0x0000005E","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_044<tab>Hmph, feeble thing like that gives dogs a bad name. Can't 'ave folk thinkin' that's 'ow dogs're s'posed to be, else our deckhounds won't sell.","TEXT_FESNYR401_02425_BONEPOLISHER_000_044<tab>Hmpf, diese kläglichen Köter lassen Hunde in einem schlechten Licht erscheinen. Wir können die Leute nicht glauben lassen, dass Hunde so schwächlich sind. Das wäre schlecht fürs Geschäft.","","False","0x0000005F","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_045<tab>Now, you listen well, <var 08 E905 ((girl)) ((boy)) /var>! This 'ere's Rabid Wives territory! If I ever catch that runt runnin' 'round 'ere again, there'll be 'ells to pay! Now, bugger off!","TEXT_FESNYR401_02425_BONEPOLISHER_000_045<tab>Und jetzt spitz mal die Ohren, <var 08 E905 ((Mädel)) ((Bübchen)) /var>! Dies ist das Gebiet der Tollwütigen Tölen! Wenn ich dich nochmal hier erwische, dann gibt's einen Satz heiße Ohren! Und jetzt verzieh dich!","","False","0x00000060","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_049<tab><whimper>","TEXT_FESNYR401_02425_BLACKDOG_000_049<tab><winsel>","","False","0x00000061","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_050<tab>Ah, there you are! Taro came running back visibly shaken. What has happened?","TEXT_FESNYR401_02425_DOGMISSIONARY_000_050<tab>Ah, da bist du ja! Taro kam vor Aufregung zitternd hier angerannt! Was ist denn passiert?","","False","0x00000062","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_051<tab>What!? I have heard of these detestable pirates who make savage beasts of dogs─these Rabid Wives. To think that they would so callously threaten poor, harmless Taro...","TEXT_FESNYR401_02425_DOGMISSIONARY_000_051<tab>Verstehe. Ich habe bereits von diesen Piraten gehört, die mit Kriegshunden handeln. Aber dass sie den armen, harmlosen Taro so kaltschnäuzig bedrohen würden<var 1D /var>... Das ist mehr als verabscheuungswürdig.","","False","0x00000063","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_052<tab>The experience has so distressed him, he is in no state to perform. Nor would I place him in danger by making him conspicuous. 'Tis a most unfortunate turn of events, but we must make do with handing out mochi alone.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_052<tab>Das Erlebnis hat Taro so mitgenommen, dass er keine Kunststücke mehr vorführen kann. Und natürlich möchte ich ihn nicht in Gefahr bringen. Das ist keine besonders glückliche Fügung, aber wir müssen uns wohl auf die Ausgabe der Mochi beschränken.","","False","0x00000064","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_053<tab><pant> <pant> T-Terrible news! Pirates have loosed vicious hounds at the pounding site! It's...it's utter chaos!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_053<tab><keuch> <keuch> Sch-Schlechte Nachrichten! Piraten, die sich selbst als Tollwütige Tölen bezeichnen, haben einen riesigen weißen Hund auf die Mochi-Stampfer losgelassen! Es<var 1D /var>... Es ist das reinste Chaos!","","False","0x00000065","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_054<tab>Vile fiends! Not only do they traumatize Taro, they would disrupt the mochi pounding as well!?","TEXT_FESNYR401_02425_DOGMISSIONARY_000_054<tab>Diese fiesen Unholde! Sie erschrecken nicht nur Taro zu Tode, sondern stören uns auch noch beim Mochi-Stampfen!?","","False","0x00000066","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_055<tab>They came for Taro, too!? Damn them! If there is to be no performance, we must protect the mochi at the very least!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_055<tab>Was!? Die haben es auf Taro abgesehen!? Verdammte Mistkerle! Wenn es schon keine Vorführung gibt, dann müssen wir wenigstens die Mochi schützen!","","False","0x00000067","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_056<tab>Adventurer, the festival's success is at stake. You have helped us to save the mochi before. Will you not help us save it again?","TEXT_FESNYR401_02425_RICECAKEREEVE_000_056<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, der Erfolg des Festes steht auf dem Spiel. Du hast uns schon einmal geholfen, die Mochi zu retten. Wirst du uns wieder zur Seite stehen?","","False","0x00000068","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_057<tab>Adventurer, the festival's success is at stake. Will you not help us save the mochi?","TEXT_FESNYR401_02425_RICECAKEREEVE_000_057<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, der Erfolg des Festes steht auf dem Spiel. Kannst du uns nicht dabei helfen, die Mochi zu retten?","","False","0x00000069","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_058<tab>We are in your debt! Let us make haste to the pounding site!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_058<tab>Wir stehen in deiner Schuld. Also dann, wir müssen uns beeilen!","","False","0x0000006A","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_059<tab>Arf, arf...","TEXT_FESNYR401_02425_BLACKDOG_000_059<tab>Wuff, wuff!","","False","0x0000006B","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_060<tab>What's this, Taro? You wish to come along? Perish the thought! Shaken as you are, you are in no shape to join us. We will manage somehow, so remain here and stay out of sight.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_060<tab>Was hast du denn? Willst du etwa mitkommen? Das kannst du dir aus dem Kopf schlagen! So aufgewühlt wie du bist, wärst du uns kaum eine Hilfe. Wir kriegen das schon irgendwie hin, also warte einfach hier und mach keinen Unsinn. ","","False","0x0000006C","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_061<tab>Though he is unable to perform tricks, he still wishes to be of use... I wouldn't expect any less of my Taro. But nay, I cannot allow it, little one. Should those pirates see you...","TEXT_FESNYR401_02425_DOGMISSIONARY_000_061<tab>Er kann zwar keine Tricks mehr vorführen, aber er will noch immer bei den Feierlichkeiten helfen<var 1D /var>... Etwas anderes hätte ich von meinem Taro auch nicht erwartet. Aber das kann ich dir nicht erlauben, Kleiner. Ich kann nicht riskieren, dass die Piraten dich in die Finger kriegen.","","False","0x0000006D","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_062<tab>Arf, arf...","TEXT_FESNYR401_02425_BLACKDOG_000_062<tab>Wuff, wuff<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_063<tab>'Twould seem he is resolved to come whether we will it or no. Ah, but someone must keep watch over the advent cakes we retrieve. Mayhap Taro can be entrusted with this task?","TEXT_FESNYR401_02425_RICECAKEREEVE_000_063<tab>Anscheinend ist er fest entschlossen mitzukommen, ob uns das nun passt oder nicht. Hm, jemand muss die Mochi bewachen, die wir retten können. Vielleicht könnten wir ja Taro mit dieser Aufgabe betrauen.","","False","0x0000006F","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_064<tab>Arf, arf!♪","TEXT_FESNYR401_02425_BLACKDOG_000_064<tab>Wuff, wuff!","","False","0x00000070","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_065<tab>Worry not, my esteemed bugyo. Lest you forget, our adventurer friend will be on hand. No harm shall befall Taro, I am sure of it.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_065<tab>Keine Sorge, werter Herr Minister. <var 08 E905 ((Unsere fähige Aben<var 16 /var>teurer<var 16 /var>freundin)) ((Unser fähiger Aben<var 16 /var>teurer<var 16 /var>freund)) /var> wird schon sicherstellen, dass Taro nichts zustößt.","","False","0x00000071","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_066<tab>The heavens could not have sent us a more dependable adventurer. Very well! Let us together ensure that the festival is a success!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_066<tab>Die Kami hätten uns <var 08 E905 ((keine zuverlässigere Abenteurerin)) ((keinen zuverlässigeren Abenteurer)) /var> schicken können. Also dann, lasst uns dafür sorgen, dass das Fest ein rauschender Erfolg wird!","","False","0x00000072","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_067<tab>Now, there are two pounding sites. One is in middle La Noscea, to the southeast of the Zephyr Gate, and the other is in lower La Noscea, to the east of the Salt Strand. I shall see you there.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_067<tab>Es gibt zwei Orte, an denen Mochi hergestellt werden. Einer ist im zentralen La Noscea, südöstlich der Zephyr-Tores und der andere im unteren La Noscea, östlich des Salzstrandes. Wir sehen uns dort, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>.","","False","0x00000073","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_069<tab>The success of the festival rides upon the mochi. Pray save as much as you can!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_069<tab>Der Erfolg des Festes hängt an den Mochi. Bitte rette so viele davon, wie du kannst. Denk dran, dass es zwei Orte gibt, an denen sie hergestellt werden: südöstlich des Zephyr-Tores im zentralen La Noscea und östlich des Salzstrandes im unteren La Noscea.","","False","0x00000074","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_069<tab>Mmmmmm, the rice cakes are so <var 1A 02 /var>good<var 1A 01 /var>! The chewiness is habit-forming!","TEXT_FESNYR401_02425_FVIEWER02425_000_069<tab>Ah, die Reiskuchen sind sooo gut. So weich sie sind, werde ich sie in Windeseile verschlingen.","","False","0x00000075","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_069<tab>Ungh...unnngh...unnngah! <gasp> Whew, I damn near choked on rice cake... But I can't die─not until I've had myself a proper cuddle!","TEXT_FESNYR401_02425_MVIEWER02425_000_069<tab>Argh ... <würg> <keuch> Puh, fast wäre ich an meinem Reiskuchen erstickt<var 1D /var>... Aber ich kann jetzt nicht sterben<var 1D /var>- nicht, ehe ich ordentlich geknuddelt habe!","","False","0x00000076","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_069<tab>Arf, arf!♪","TEXT_FESNYR401_02425_BLACKDOG_000_069<tab>Wuff, wuff!","","False","0x00000077","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_069<tab>Thanks to you, we are able to hand out the advent cakes as planned. Not only that─witnessing your bravery has helped Taro to find his own again.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_069<tab>Dank dir konnten wir die Mochi wie geplant verteilen. Und nicht nur das<var 1D /var>- dein mutiger Einsatz hat auch Taro inspiriert.","","False","0x00000078","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_070<tab>My heartfelt thanks for saving the mochi. Even as we speak, folk are enjoying our advent cakes. I daresay you will see familiar faces.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_070<tab>Herzlichen Dank für das Zurückholen der Mochi. Wie du sehen kannst, läuft die Ausgabe wie geschmiert, und ich glaube, du wirst einige bekannte Gesichter in der Menge wiederfinden.","","False","0x00000079","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_071<tab>And for an unexpected but welcome turn, Taro has regained his aplomb! We will be able to proceed with the performance after all!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_071<tab>Zudem ist auch Taro wieder ganz der Alte! Er wird also doch seine Kunststückchen vorführen können!","","False","0x0000007A","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_072<tab>(-Obnoxious Voice-)What did I say 'bout lettin' that runt roam these parts!?","TEXT_FESNYR401_02425_BONEPOLISHER_000_072<tab>(-???-)Was habe ich darüber gesagt, diesen kleinen Wicht hier herumstreunen zu lassen!?","","False","0x0000007B","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_073<tab>This 'ere's a pirate town, a place fer strong folk. If ye wants to be strong, ye needs a big, strong 'ound. An' it jus' so 'appens we sell 'em─fer a million gil each. It's a right bloody bargain!","TEXT_FESNYR401_02425_BONEPOLISHER_000_073<tab>Dies ist eine Piratenstadt, da ist kein Platz für Schwächlinge! Wenn ihr etwas Starkes wollt, dann braucht ihr einen großen, kräftigen Hund. Und zufällig verkaufen wir solche Hunde<var 1D /var>- für eine läppische Million Gil. Das ist ein verdammtes Schnäppchen!","","False","0x0000007C","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_074<tab>Don't even think 'bout leavin' without buyin'. It's plain rude, see, an' Ghost 'ere don't much care fer rude folk. Ain't that right, boy?","TEXT_FESNYR401_02425_BONEPOLISHER_000_074<tab>Kommt ja nicht auf die Idee, euch hier zu verdrücken, bevor ihr einen kauft. Das ist unhöflich, und Geist hier hat es nicht so mit unhöflichen Leuten. Nicht wahr, Junge?","","False","0x0000007D","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_075<tab>K-Kami preserve! Adventurer, you must protect the citizens!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_075<tab>B-Bei den Kami<var 1D /var>... <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du musst die Bürger beschützen!","","False","0x0000007E","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_076<tab>Grrr! Woof, woof!","TEXT_FESNYR401_02425_BLACKDOG_000_076<tab>Knurrr! Wau, wau!","","False","0x0000007F","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_077<tab>T-Taro, no! You don't stand a chance against that beast!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_077<tab>T-Taro! Du würdest dich in Gefahr bringen, um unsere Gäste zu beschützen!?","","False","0x00000080","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_078<tab>Hmph, all bark an' no bite! Always the way of it with puny dogs! Ghost, put that yappin' thing out of its misery!","TEXT_FESNYR401_02425_BONEPOLISHER_000_078<tab>Hmpf! Hunde, die bellen, beißen nicht. Immer das Gleiche mit diesen kleinen Kläffern! Geist, bereite diesem kläffenden Ding ein Ende!","","False","0x00000081","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_079<tab>Look! Even the little one is standing up to these ruffians! We must be strong, too!","TEXT_FESNYR401_02425_FVIEWER02425_000_079<tab>Seht mal! Nicht mal der Kleine lässt sich einschüchtern! Wir müssen stark sein und zusammenhalten!","","False","0x00000082","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_080<tab>Aye! You don't scare us! Go back to the shitehole whence you came!","TEXT_FESNYR401_02425_MVIEWER02425_000_080<tab>Ja-Jawohl! Ihr macht uns keine Angst, ihr Rohlinge! Verzieht euch dahin, woher ihr gekommen seid!","","False","0x00000083","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_081<tab>Damn, all this commotion's gonna attract the Admiral's yellow pets... Y-Ye 'aven't seen the last of us!","TEXT_FESNYR401_02425_BONEPOLISHER_000_081<tab>Verdammt, der Aufruhr erregt am Ende noch die Aufmerksamkeit der Gelbjacken des Admirals<var 1D /var>... Wir sollten hier verschwinden!","","False","0x00000084","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_082<tab>You've done it, Taro! Your courage lit a fire in our guests' hearts, and together you stared down a common menace! Verily, this is the spirit of camaraderie we sought to sow by our mission!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_082<tab>Du hast es geschafft, Taro! Dein Mut hat das Feuer in den Herzen unserer Gäste entfacht und gemeinsam haben sie der Bedrohung getrotzt! Das ist genau der Geist der Kameradschaft, den wir mit unserer Mission zu entfachen erhofften!","","False","0x00000085","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_083<tab>Well, the festival has barely begun, but I believe we can already declare it a great success. Taro has matured greatly, and it is all thanks to your heroic example. Pray accept this as a token of our gratitude.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_083<tab>Nun, die Feierlichkeiten haben gerade erst begonnen, aber ich glaube, wir können bereits von einem großen Erfolg sprechen. Taro ist deutlich gereift und das nur dank deines leuchtenden Vorbilds. Bitte nimm dies als Zeichen unserer Dankbarkeit.","","False","0x00000086","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_084<tab>Whenever you don it, may you be reminded of us─your friends from a distant shore.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_084<tab>Wann immer du ihn trägst, mögest du dich an Taro und uns erinnern<var 1D /var>- deine Freunde aus einem fernen Land.","","False","0x00000087","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_085<tab>Now, the celebration shall continue for a while yet. Should it turn out that the Rabid Wives haven't learned their lesson, I pray that you will lend us your strength again.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_085<tab>Nun, die Feierlichkeiten werden noch eine ganze Weile andauern. Sollten die Tollwütigen Tölen ihre Lektion noch nicht gelernt haben, hoffe ich, dass du uns wieder deine Stärke leihen wirst.","","False","0x00000088","",""
