"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR401_02425_MVIEWER02425_000_032<tab>Haha, look at him go! That is hands down the cutest thing I've ever seen! Never thought to have a dog before, but I could take you home right now!","TEXT_FESNYR401_02425_MVIEWER02425_000_032<tab>Oh, qu'est-ce qu'il est chou<var 1D /var>! J'adore les chiens, je pourrais rester là à le regarder faire son petit tour pendant des heures.","","False","0x00000055","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_033<tab>...Well, I suppose it wasn't meant to be. And I so wanted to have a good cuddle... <sigh>","TEXT_FESNYR401_02425_MVIEWER02425_000_033<tab>Zut, il est parti<var 1D /var>! Quel choc, moi qui m'imaginais déjà le serrer dans mes bras et lui faire plein de bisous sur sa petite truffe toute humide...","","False","0x00000056","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_034<tab>I can still see him, you say? There might not be cuddling, but there'll be rice cakes? I'm already there!","TEXT_FESNYR401_02425_MVIEWER02425_000_034<tab>Comment, il participe à un spectacle organisé par la délégation orientale qui est de passage en ville<var 1D /var>? J'ai entendu dire que leurs gâteaux de riz sont délicieux... Bon, je sais où je vais passer le reste de la journée<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_039<tab>The 'ells's this pathetic excuse fer a dog? All o' the puny runts I've seen, yer the puniest an' runtiest of 'em all!","TEXT_FESNYR401_02425_BONEPOLISHER_000_039<tab>Non mais regardez-moi cette demi-portion... Voilà c'qui arrive quand on vient fourrer son museau où y faut pas. Que ça t'serve de leçon<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESNYR401_02425_WHITEDOG_000_039<tab>Grrrrrr!","TEXT_FESNYR401_02425_WHITEDOG_000_039<tab>GRRR...","","False","0x00000059","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_039<tab><whimper>","TEXT_FESNYR401_02425_BLACKDOG_000_039<tab>Ouuu... Ouuu...","","False","0x0000005A","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_040<tab>Ye gots a problem? If ye mean to step between Ghost an' his meal, ye'll 'ave to answer to the Rabid Wives, the newest an' meanest pirates in Limsa! That's assumin' Ghost don't feast on yer entrails first!","TEXT_FESNYR401_02425_BONEPOLISHER_000_040<tab>Qu'est-ce que tu veux, l'<var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>? J'te déconseille de chercher des noises aux Chiens galeux, ou tu vas l'regretter. Fantôme est en train de déjeuner, et gare à quiconque le dérange pendant son repas<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESNYR401_02425_WHITEDOG_000_041<tab>(-Ghost-)Grrrrrr! Woof! Woof!","TEXT_FESNYR401_02425_WHITEDOG_000_041<tab>(-Fantôme-)GRRR... OUAF<var 1D /var>! OUAF<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_042<tab>See, we don't take kindly to dogs what's good fer nothin' but a circus. Now Ghost is gonna 'ave to tear it limb from limb!","TEXT_FESNYR401_02425_BONEPOLISHER_000_042<tab>Il est à toi, le petit toutou<var 1D /var>? T'as de la chance que j'aie retenu Fantôme, sinon il l'aurait réduit en charpie. Rien n'arrête nos molosses spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment entraînés au combat<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_043<tab>Gahahaha! Look at it run, leakin' piss all over the place!","TEXT_FESNYR401_02425_BONEPOLISHER_000_043<tab>Ha ha ha, ce lâche s'est enfui la queue entre les jambes<var 1D /var>! Enfin, je peux le comprendre. En se retrouvant face à face avec Fantôme, il a compris ce qu'était un chien, un <var 1A 02 /var>vrai<var 1A 01 /var><var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_044<tab>Hmph, feeble thing like that gives dogs a bad name. Can't 'ave folk thinkin' that's 'ow dogs're s'posed to be, else our deckhounds won't sell.","TEXT_FESNYR401_02425_BONEPOLISHER_000_044<tab>Mais qu'est-ce qu'il foutait ici, au juste<var 1D /var>? J'ai pas le souvenir d'avoir déjà vu un clébard pareil dans le coin... C'est toi qui l'as ramené d'une région reculée<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_045<tab>Now, you listen well, <var 08 E905 ((girl)) ((boy)) /var>! This 'ere's Rabid Wives territory! If I ever catch that runt runnin' 'round 'ere again, there'll be 'ells to pay! Now, bugger off!","TEXT_FESNYR401_02425_BONEPOLISHER_000_045<tab>On a pas besoin de ce genre de chien de salon à Limsa Lominsa. Les molosses comme Fantôme, y a que ça de vrai<var 1D /var>! Si j'revois ce sac à puces sur le territoire des Chiens galeux, tu peux lui dire adieu<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_049<tab><whimper>","TEXT_FESNYR401_02425_BLACKDOG_000_049<tab>Ouuu... Ouuu...","","False","0x00000061","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_050<tab>Ah, there you are! Taro came running back visibly shaken. What has happened?","TEXT_FESNYR401_02425_DOGMISSIONARY_000_050<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais<var 1D /var>! Taro est revenu, mais il n'arrête pas de trembler... Savez-vous ce qui peut bien le terroriser à ce point<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_051<tab>What!? I have heard of these detestable pirates who make savage beasts of dogs─these Rabid Wives. To think that they would so callously threaten poor, harmless Taro...","TEXT_FESNYR401_02425_DOGMISSIONARY_000_051<tab>Une bande de pirates qui fait commerce de chiens entraînés au combat<var 1D /var>? Quelle cruauté de se servir de ces animaux comme d'une vulgaire marchandise... C'est tout bonnement inacceptable<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_052<tab>The experience has so distressed him, he is in no state to perform. Nor would I place him in danger by making him conspicuous. 'Tis a most unfortunate turn of events, but we must make do with handing out mochi alone.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_052<tab>En plus, ils ont effrayé notre petit Taro, qui n'avait absolument rien fait de mal... Le malheureux n'est plus du tout en état de se produire en spectacle désormais, donc il va falloir contenter notre public seulement avec la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de mochi.","","False","0x00000064","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_053<tab><pant> <pant> T-Terrible news! Pirates have loosed vicious hounds at the pounding site! It's...it's utter chaos!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_053<tab>Haa... Haa... C'est terrible<var 1D /var>! Une bande de pirates qui se font appeler les Chiens galeux a lâché d'énormes molosses sur le site où nous préparons les mochi de la transition<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_054<tab>Vile fiends! Not only do they traumatize Taro, they would disrupt the mochi pounding as well!?","TEXT_FESNYR401_02425_DOGMISSIONARY_000_054<tab>... Encore eux<var 1D /var>! Décidément, après avoir tourmenté Taro, voilà qu'ils s'en prennent à nos précieux gâteaux... Si on les laisse faire, ils vont finir par com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment gâcher la fête<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_055<tab>They came for Taro, too!? Damn them! If there is to be no performance, we must protect the mochi at the very least!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_055<tab>Cooomment<var 1D /var>? Ces brutes ont osé s'en prendre à notre brave Taro<var 1D /var>? S'il ne reste plus que la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de mochi pour animer les festivités cette année, il est hors de question qu'on se laisse faire<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_056<tab>Adventurer, the festival's success is at stake. You have helped us to save the mochi before. Will you not help us save it again?","TEXT_FESNYR401_02425_RICECAKEREEVE_000_056<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est de notre côté. <var 08 E905 ((Elle)) ((Il)) /var> nous a déjà tirés d'affaire quand nos mochi étaient en péril, lors d'une précédente édition de la transition. Tu es d'accord pour nous aider une fois de plus<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_057<tab>Adventurer, the festival's success is at stake. Will you not help us save the mochi?","TEXT_FESNYR401_02425_RICECAKEREEVE_000_057<tab>Mais oui<var 1D /var>! Avec <var 08 E905 ((une aventurière)) ((un aventurier)) /var> comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> de notre côté, tout n'est pas perdu<var 1D /var>! Tu veux bien nous aider à renvoyer ces vilains pirates d'où ils sont venus<var 1D /var>?","","False","0x00000069","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_058<tab>We are in your debt! Let us make haste to the pounding site!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_058<tab>Ta détermination fait plaisir à voir<var 1D /var>! Bon, je pars devant, on se retrouve sur l'un des sites de préparation de mochi.","","False","0x0000006A","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_059<tab>Arf, arf...","TEXT_FESNYR401_02425_BLACKDOG_000_059<tab>Ouaf... Ouaf<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_060<tab>What's this, Taro? You wish to come along? Perish the thought! Shaken as you are, you are in no shape to join us. We will manage somehow, so remain here and stay out of sight.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_060<tab>Qu'est-ce qu'il y a, mon petit Taro<var 1D /var>? Tu veux nous aider à préparer les mochi<var 1D /var>? J'admire ton courage, mais je te rappelle que tu tremblais comme une feuille il y a tout juste deux minutes. Attends-nous bien sagement ici, va, ça vaut mieux.","","False","0x0000006C","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_061<tab>Though he is unable to perform tricks, he still wishes to be of use... I wouldn't expect any less of my Taro. But nay, I cannot allow it, little one. Should those pirates see you...","TEXT_FESNYR401_02425_DOGMISSIONARY_000_061<tab>Sacré Taro, je le reconnais bien là<var 1D /var>! Il s'en veut que le spectacle ait été annulé et il cherche à se rendre utile par n'importe quel moyen. Seulement, il ne fait pas le poids face à ces molosses dressés pour tuer...","","False","0x0000006D","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_062<tab>Arf, arf...","TEXT_FESNYR401_02425_BLACKDOG_000_062<tab>Ouuu, ouuu...","","False","0x0000006E","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_063<tab>'Twould seem he is resolved to come whether we will it or no. Ah, but someone must keep watch over the advent cakes we retrieve. Mayhap Taro can be entrusted with this task?","TEXT_FESNYR401_02425_RICECAKEREEVE_000_063<tab>C'est qu'elle est tenace, cette petite boule de poils... Je sais<var 1D /var>! Puisque c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui va ramasser les mochi, Taro se chargera de surveiller notre butin<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_064<tab>Arf, arf!♪","TEXT_FESNYR401_02425_BLACKDOG_000_064<tab>Ouaf<var 1D /var>! Ouaf<var 1D /var>! Ouaf<var 1D /var>!♪","","False","0x00000070","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_065<tab>Worry not, my esteemed bugyo. Lest you forget, our adventurer friend will be on hand. No harm shall befall Taro, I am sure of it.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_065<tab>Ne t'en fais pas comme ça, enfin, Maréchal<var 1D /var>! Si ça tourne au vinaigre, notre <var 08 E905 ((vaillante aventurière)) ((vaillant aventurier)) /var> sera là pour protéger ton fidèle toutou.","","False","0x00000071","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_066<tab>The heavens could not have sent us a more dependable adventurer. Very well! Let us together ensure that the festival is a success!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_066<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne pourrai jamais assez vous dire à quel point votre présence nous rassure. Maintenant, je compte sur vous trois pour nous rapporter une montagne de mochi et sauver la fête de la transition<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_067<tab>Now, there are two pounding sites. One is in middle La Noscea, to the southeast of the Zephyr Gate, and the other is in lower La Noscea, to the east of the Salt Strand. I shall see you there.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_067<tab>Ne t'en fais pas, on prend les choses en main. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rendez-vous au sud-est de la porte du Zéphyr, dans la Noscea centrale, ou à l'est des atolls de sel, en Basse-Noscea<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_069<tab>The success of the festival rides upon the mochi. Pray save as much as you can!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_069<tab>Le destin de la fête de la transition est entre vos mains<var 1D /var>! Allez retrouver Taro et le maître du mochi au sud-est de la porte du Zéphyr, dans la Noscea centrale, ou à l'est des atolls de sel, en Basse-Noscea, et faites comprendre à ces pirates qu'ils ne sont pas invités à la fête<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_069<tab>Mmmmmm, the rice cakes are so <var 1A 02 /var>good<var 1A 01 /var>! The chewiness is habit-forming!","TEXT_FESNYR401_02425_FVIEWER02425_000_069<tab>Ces drôles de gâteaux gluants sont vraiment délicieux<var 1D /var>! Vivement que le spectacle avec le petit chien commence, car j'ai peur de ne pas pouvoir m'arrêter d'en manger<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_069<tab>Ungh...unnngh...unnngah! <gasp> Whew, I damn near choked on rice cake... But I can't die─not until I've had myself a proper cuddle!","TEXT_FESNYR401_02425_MVIEWER02425_000_069<tab>Hnnn... Hnnn... GLOUPS<var 1D /var>! Oh, je ne sais pas comment vous remercier<var 1D /var>! Grâce à vous, j'ai réussi à avaler le mochi qui m'était resté coincé dans la gorge<var 1D /var>! Cela aurait vraiment été une tragédie que je m'étouffe avant que le spectacle commence<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_069<tab>Arf, arf!♪","TEXT_FESNYR401_02425_BLACKDOG_000_069<tab>Ouaf, ouaf<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_069<tab>Thanks to you, we are able to hand out the advent cakes as planned. Not only that─witnessing your bravery has helped Taro to find his own again.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_069<tab>Grâce à toi, la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de mochi est un grand succès. Et regarde Taro, je crois qu'il a repris du poil de la bête en admirant tes exploits<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_070<tab>My heartfelt thanks for saving the mochi. Even as we speak, folk are enjoying our advent cakes. I daresay you will see familiar faces.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sais pas comment vous remercier. Nous avons commencé à distribuer les mochi que vous avez récupérés, et les Limséens ont l'air de les adorer, regardez<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_071<tab>And for an unexpected but welcome turn, Taro has regained his aplomb! We will be able to proceed with the performance after all!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_071<tab>D'après le maître des mochi, même Taro a été touché par l'héroïsme dont vous avez fait preuve, et il est à nouveau en pleine forme. Cela veut dire que nous allons finalement pouvoir tenir le spectacle dont il est la vedette<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_072<tab>(-Obnoxious Voice-)What did I say 'bout lettin' that runt roam these parts!?","TEXT_FESNYR401_02425_BONEPOLISHER_000_072<tab>(-Voix menaçante-)Hé, les gringalets<var 1D /var>! Vous avez pas honte de bouffer des gâteaux de fillette et de jouer avec cette demi-portion de clébard<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_073<tab>This 'ere's a pirate town, a place fer strong folk. If ye wants to be strong, ye needs a big, strong 'ound. An' it jus' so 'appens we sell 'em─fer a million gil each. It's a right bloody bargain!","TEXT_FESNYR401_02425_BONEPOLISHER_000_073<tab>Limsa Lominsa est pas un endroit pour les faiblards. Ici, c'est les pirates qui font la loi<var 1D /var>! Mettez donc le gentil petit toutou dans un sac avec une pierre et balancez-le à la flotte, et je vous fais un prix sur nos molosses. Cent millions de gils par tête, juste pour vous, ha ha ha ha<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_074<tab>Don't even think 'bout leavin' without buyin'. It's plain rude, see, an' Ghost 'ere don't much care fer rude folk. Ain't that right, boy?","TEXT_FESNYR401_02425_BONEPOLISHER_000_074<tab>Me dites pas que vous avez cru pouvoir regagner tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment vos pénates les poches pleines, quand même<var 1D /var>? Les Chiens galeux sont pas là pour amuser la galerie<var 1D /var>! Soit vous passez à la caisse, soit Fantôme vous met en morceaux<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_075<tab>K-Kami preserve! Adventurer, you must protect the citizens!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_075<tab>Oh non, encore un de ces pirates<var 1D /var>! Je vous en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, faites quelque chose<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_076<tab>Grrr! Woof, woof!","TEXT_FESNYR401_02425_BLACKDOG_000_076<tab>(-Voix de Taro-)Grrr... Ouaf<var 1D /var>! Ouaf<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_077<tab>T-Taro, no! You don't stand a chance against that beast!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_077<tab>... T-Taro<var 1D /var>!? Tu veux défendre nos invités à toi tout seul<var 1D /var>?","","False","0x00000080","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_078<tab>Hmph, all bark an' no bite! Always the way of it with puny dogs! Ghost, put that yappin' thing out of its misery!","TEXT_FESNYR401_02425_BONEPOLISHER_000_078<tab>Grrr, pour qui il se prend, ce petit roquet<var 1D /var>!? Fantôme va te faire regretter ton audace<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_079<tab>Look! Even the little one is standing up to these ruffians! We must be strong, too!","TEXT_FESNYR401_02425_FVIEWER02425_000_079<tab>Courage, mignon petit chien<var 1D /var>! On est tous avec toi<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_080<tab>Aye! You don't scare us! Go back to the shitehole whence you came!","TEXT_FESNYR401_02425_MVIEWER02425_000_080<tab>Oui, il est temps de donner une bonne leçon à cet odieux pirate<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_081<tab>Damn, all this commotion's gonna attract the Admiral's yellow pets... Y-Ye 'aven't seen the last of us!","TEXT_FESNYR401_02425_BONEPOLISHER_000_081<tab>Mais... Qu'est-ce qui vous prend, tout à coup<var 1D /var>!? Vous avez plus peur des pirates...<var 1D /var>? Je... Merde<var 1D /var>! Viens Fantôme, on s'arrache avant qu'les casaques jaunes rappliquent<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_082<tab>You've done it, Taro! Your courage lit a fire in our guests' hearts, and together you stared down a common menace! Verily, this is the spirit of camaraderie we sought to sow by our mission!","TEXT_FESNYR401_02425_RICECAKEREEVE_000_082<tab>Ha ha ha, ça leur apprendra<var 1D /var>! Le courage de Taro a touché nos visiteurs, qui ont réussi à tenir tête à ces vilains. Rien ne résiste aux Éorzéens et aux Orientaux lorsqu'ils unissent leurs forces<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_083<tab>Well, the festival has barely begun, but I believe we can already declare it a great success. Taro has matured greatly, and it is all thanks to your heroic example. Pray accept this as a token of our gratitude.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_083<tab>Grâce à Taro et surtout à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la fête de la transition va pouvoir se dérouler comme prévu. Et tout laisse à penser que cette année sera un immense succès<var 1D /var>! Tenez, j'aimerais que vous acceptiez ceci en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment.","","False","0x00000086","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_084<tab>Whenever you don it, may you be reminded of us─your friends from a distant shore.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_084<tab>Ces kabuto re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent le symbole de l'amitié entre nos peuples. Quand vous vous en coifferez, j'espère que vous penserez à Taro et à tous les membres de la délégation orientale qui ont visité Limsa Lominsa cette année.","","False","0x00000087","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_085<tab>Now, the celebration shall continue for a while yet. Should it turn out that the Rabid Wives haven't learned their lesson, I pray that you will lend us your strength again.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_085<tab>Mais pour le moment, la fête de la transition continue<var 1D /var>! Nous avons bien l'intention de continuer à distribuer des mochi jusqu'à notre départ, donc nous comptons sur vous si ces gêneurs de Chiens galeux osent remontrer le bout de leur nez<var 1D /var>!","","False","0x00000088","",""
