"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG002_02321_MOGZIN_000_042<tab>If only we could use those fake kupo nuts. But by now every moogle in Moghome and beyond has heard of them! And rightly so; they are truly masterpieces! Certainly not something I could ever hope to surpass...","TEXT_BANMOG002_02321_MOGZIN_000_042<tab>Die falschen Kupo-Nüsse können wir nicht mehr verwenden. Alle Mogrys wissen von der Geschichte und die Sache würde sofort auffliegen. Nein, wir müssen uns etwas Neues einfallen lassen, aber was nur ...?<br>Hm ... kupo ... hm ...","","False","0x00000047","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_043<tab>And there's no shame in that! Yes, why reach for the skies when a kupo nut is hanging just within reach? Besides, Asah is far from Moghome. I wager Mogupp and the others have heard nothing of your fake nuts. Well then, I believe the matter is settled!","TEXT_BANMOG002_02321_MOGZIN_000_043<tab>Vielleicht sollten wir doch noch einmal den Trick mit den falschen Kupo-Nüssen benutzen. Es ist viel zu anstrengend, sich etwas Neues einfallen zu lassen, und außerdem hat der Trick ja bereits einmal funktioniert, kupo. Warum sollte es beim zweiten Mal nicht klappen?","","False","0x00000048","",""
"","TEXT_BANMOG002_02321_Q1_000_000<tab>What will you say?","TEXT_BANMOG002_02321_Q1_000_000<tab>Was erwiderst du?","","False","0x00000049","",""
"","TEXT_BANMOG002_02321_A1_000_001<tab>Remember Tarresson's words, Mogzin.","TEXT_BANMOG002_02321_A1_000_001<tab>Denk an Tarressons Worte.","","False","0x0000004A","",""
"","TEXT_BANMOG002_02321_A1_000_002<tab>Don't make me give your pom a squeeze!","TEXT_BANMOG002_02321_A1_000_002<tab>Ich werd dir gleich deinen Bommel strammziehen!","","False","0x0000004B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_050<tab>Tarresson's words? You're right, I must make my own trick! I almost did it again, didn't I? Well, not this time. This time I'll be the one laughing. This time Mogupp will be the one too embarrassed to show his face at the harvest fête!","TEXT_BANMOG002_02321_MOGZIN_000_050<tab>Stetes Hämmern höhlt den Stein - wie konnte ich das nur vergessen, kupo! Ich war drauf und dran gewesen aufzugeben. Ich wollte den alten Kupo-Nuss-Trick verwenden und hätte damit alles vermasselt!","","False","0x0000004C","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_060<tab>No, not my pom, kupo! I remember, I remember Tarresson's words. Just keep your hands right where they are! I'll come up with my very own trick. I'll make Mogupp think twice before trying to trick me again!","TEXT_BANMOG002_02321_MOGZIN_000_060<tab>Neiiin! Tu meinem Bommel nicht weh, kupo! Ich habe verstanden. Ich wollte den alten Kupo-Nuss-Trick verwenden und hätte damit alles vermasselt, aber ich werde mir etwas anderes ausdenken. ","","False","0x0000004D","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_070<tab>...Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tarresson was right to have you accompany me. If you were not here, I would've given up before I remembered a special something that just might serve as the perfect tool for our trick. A very special something.","TEXT_BANMOG002_02321_MOGZIN_000_070<tab>Dank dir fühlt sich mein Bommel auf einmal viel straffer an. Ich, Mogzin, gehe keine faulen Kompromisse mehr ein, ich hämmere die Sache bis zum bitteren Ende durch, kupo!","","False","0x0000004E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_071<tab>I haven't got any myself, though─certainly not in the quantity required. But there is one moogle who might... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, come with me to Moghome, so we can seek out the counsel of the alchemist Moghan. Yes, it's all falling into place, kupo...","TEXT_BANMOG002_02321_MOGZIN_000_071<tab>Es ist Zeit, den verbotenen Trick anzuwenden, den Trick aller Tricke ... Dafür brauche ich aber etwas vom Medizin-Mogry. Komm, lass uns zu Moghan gehen, kupo!","","False","0x0000004F","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies! I had to pick something up from Bahrr Lehs on the way. I hope I didn't keep you waiting long, kupo!","TEXT_BANMOG002_02321_MOGZIN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Entschuldige, dass ich dich habe warten lassen. Ich musste mir zuerst noch etwas von Mogmul besorgen.","","False","0x00000050","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_081<tab>The mighty adventurer graces us with <var 08 E905 ((her)) ((his)) /var> presence again, kupo! Oh, and greetings to you as well, Mogzin. What brings you two all the way from Bahrr Lehs?","TEXT_BANMOG002_02321_MOGHAN_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Mogzin! Ihr beide hier, kupo? Jetzt bin ich aber gespannt, was ihr von mir wollt.","","False","0x00000051","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_082<tab>Mogupp is up to his old tricks, but I mean to take the upper paw this time, kupo! For that, I require your most potent medicine. <var 1A 02 /var>Most<var 1A 01 /var> potent. Oh, and on a completely unrelated note, I brought you a gift.","TEXT_BANMOG002_02321_MOGZIN_000_082<tab>Kurz und gut, Mogupp hat uns einen Streich gespielt und jetzt wollen wir uns rächen und ihm ebenfalls einen Streich spielen. Dazu brauchen wir aber die <var 1A 02 /var>Spezialzutat<var 1A 01 /var>. Nein! Sag nichts! Nimm zuerst diesen Sack und wirf einen Blick hinein, danach kannst du sprechen, kupo.","","False","0x00000052","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_083<tab>Well, I certainly can't just <var 1A 02 /var>give<var 1A 01 /var> you─<br><gasp> Kupo nuts! And larger than any I've ever seen, even more so than those of Chieftain Moglin's secret reserve!","TEXT_BANMOG002_02321_MOGHAN_000_083<tab>Die <var 1A 02 /var>Spezialzutat<var 1A 01 /var> kann ich euch unmöglich geben! Das kommt nicht in die Tüte, Schluss, aus, kupo ... S-Sind das etwa <var 1A 02 /var>Kupo-Nüsse<var 1A 01 /var> in dem Sack? Oh, und es sind so viele, kupo! <schluck>","","False","0x00000053","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_084<tab>You've always been a stout supporter of the Mogmenders. I just thought I should express my gratitude.","TEXT_BANMOG002_02321_MOGZIN_000_084<tab>Nur ein kleines Dankeschön für die Spezialzutat ...","","False","0x00000054","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_085<tab>Of course, of course, I understand, kupo. I wouldn't dare decline a gift from you, Mogzin. It <var 1A 02 /var>is<var 1A 01 /var> only a gift, yes?","TEXT_BANMOG002_02321_MOGHAN_000_085<tab>Verstehe, kupo, verstehe. Dann will ich mal nicht so sein und dein kleines Dankeschön annehmen. Mogzin, mein Lieber, du bist ein ganz schlimmer Schelm, kupohoho.","","False","0x00000055","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_086<tab>Why Moghan, you wound me. I would never intend for it to be anything else.","TEXT_BANMOG002_02321_MOGZIN_000_086<tab>Ach was, gegen dich, Moghan, bin ich das reine Unschuldslamm, kupo.","","False","0x00000056","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_087<tab>Ahem, kupo. Lifting stones is dangerous work, and it would be dreadful if anyone was injured, especially so far from home. You shall have your medicine, Mogzin. Practice caution, however. Use too much, and you may do more harm than good.","TEXT_BANMOG002_02321_MOGHAN_000_087<tab>Hier hast du die <var 1A 02 /var>Spezialzutat<var 1A 01 /var>. Noch nie hat ein Mogry es gewagt, sie für einen Streich zu verwenden, so stark ist ihre Wirkung. Viel Glück, kupo!","","False","0x00000057","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_088<tab>I promise to be responsible, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe we are finished here. I'll meet you back at Asah, after I finish some final preparations. I'll try not to be late this time!","TEXT_BANMOG002_02321_MOGZIN_000_088<tab>Jetzt haben wir alles, was wir für den Streich brauchen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Komm, wir müssen zum Asah-Wolkenweg. Der ahnungslose Mogupp wartet darauf, hereingelegt zu werden, kupo!","","False","0x00000058","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_089<tab>I've a medicine for whatever ails you, but you'd have to be awfully sick to use the medicine I gave Mogzin.","TEXT_BANMOG002_02321_MOGHAN_000_089<tab>Die Spezialzutat wirkt garantiert! Das schwöre ich bei meiner Ehre als Medizin-Mogry, kupo!","","False","0x00000059","",""
"","TEXT_BANMOG002_02321_MOGZIN_100_090<tab>Finally, you're here! Mogupp looks so smug, doesn't he?","TEXT_BANMOG002_02321_MOGZIN_100_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja endlich! Bereit für den Streich? Dann lass uns zu Mogupp gehen, kupo!","","False","0x0000005A","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_110<tab>How goes the search? I've looked up and down, under every rock and behind every bush, and can find no sign of the poor moogles! All this searching has made me terribly thirsty, by the way. Now I know how the others must feel. It's tearing me apart, kupo!","TEXT_BANMOG002_02321_MOGUPP_000_110<tab>Was wollt ihr hier schon wieder? Ich habe wie verrückt nach meinen Kameraden gesucht, aber ich kann sie einfach nirgends finden, kupo. Apropos verrückt, meine Kehle brennt wie verrückt vor Durst. Ein erfrischender Fruchtsaft wäre jetzt schön ...","","False","0x0000005B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_111<tab>Mogupp, enough. I surrender! I must say, your every trick is more impressive than the last. This one was so impressive, in fact, that I brought a bounty of kupo nut milk to give to everyone!","TEXT_BANMOG002_02321_MOGZIN_000_111<tab>Schon gut, schon gut! Ich habe verstanden. Du hast gewonnen. Hier hast du deinen Saft, kupo!","","False","0x0000005C","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_112<tab>Hahaha, Mogzin's been outsmarted again, kupo! You really must stop making this so easy. There's no sport in it any more. However, we'll gladly accept these libations as a just reward for our ingenuity! Time to call the others!","TEXT_BANMOG002_02321_MOGUPP_000_112<tab>Du bist ja doch nicht so doof, wie alle immer sagen, Mogzin. Das war jetzt als Kompliment gemeint, kupo. Ich gehe gleich meine Kameraden rufen!","","False","0x0000005D","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_113<tab>Did you see, kupo? Mogupp is none the wiser. He thinks that's just regular kupo nut milk, but we know better! Oh, I can scarce believe that I, Mogzin, am finally about to trick moogles. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mogupp will soon get his just deserts!","TEXT_BANMOG002_02321_MOGZIN_000_113<tab>Ha! Das wird sich gleich zeigen, wer hier doof ist. Mogupp hat nicht mitbekommen, dass ich die <var 1A 02 /var>Spezialzutat<var 1A 01 /var> in den Saft gemischt habe, kupohoho. ","","False","0x0000005E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quickly! Mogupp and the others are just about to partake of my special milk.","TEXT_BANMOG002_02321_MOGZIN_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja! Mogupp scheint die anderen Mogrys gefunden zu haben, kupo.","","False","0x0000005F","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_121<tab>Mogzin has been tricked again, and not for the last time! In his humbleness, he has rewarded our surpassing cleverness with a bounty of kupo nut milk! Drink deep, my friends, and bask in victory!","TEXT_BANMOG002_02321_MOGUPP_000_121<tab>Mein Plan ist aufgegangen! Der doofe Mogzin hat uns den köstlichen Fruchtsaft gebracht. Darauf müssen wir anstoßen, kupo!","","False","0x00000060","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_122<tab>Ah, there's nothing like a nip of milk after a─<br>After a... What is...?","TEXT_BANMOG002_02321_MOGUPP_000_122<tab>Ah ... <gluck> ... Nach einem gelungenen Streich schmeckt so ein Schlückchen Fruchtsaft doch gleich viel besser, kupo. <gluck>","","False","0x00000061","",""
"","TEXT_BANMOG002_02321_MOGUPP_100_122<tab>Kupo...po...? Impossible... Mogzin, he couldn't have...","TEXT_BANMOG002_02321_MOGUPP_100_122<tab>Irgendwie schmeckt er ein bisschen seltsam ... mir ist schwindlig ... Mogzin wird doch nicht etwas in den Saft ...","","False","0x00000062","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_123<tab>Hehehe! What's in the milk, you ask? A few pinches of the crushed cloud mallow seeds. In large enough quantities, they put moogles into a deep sleep.","TEXT_BANMOG002_02321_MOGZIN_000_123<tab>Kupohoho! Ätsch, bätsch, reingelegt! Das ist die Wirkung der Spezialzutat, den Bommelblumensamen, die machen einen ganz schwindlig, kupo. Alle Mogrys, die vom Saft getrunken haben, dürften jetzt einen ziemlichen Bommelschädel haben!","","False","0x00000063","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_124<tab>Once they're dozing soundly, I need only whisper in their ears to complete my plan! Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bear witness to a Mogmender's guile!","TEXT_BANMOG002_02321_MOGZIN_000_124<tab>Doch das Beste kommt noch. Wenn ich den Mogrys in diesem Zustand etwas einflüstere ... Schau genau hin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000064","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_125<tab>A working moogle is a happy moogle, kupo.","TEXT_BANMOG002_02321_MOGZIN_000_125<tab>Hört mal alle her, kupo! Arbeiten macht Spaß! Arbeiten macht froh, kupo! ","","False","0x00000065","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_126<tab>A working moogle...is a happy moogle, kupo...","TEXT_BANMOG002_02321_MOGUPP_000_126<tab>A-Arbeiten ... macht Spaß ... Arbeiten macht froh, kupo ...","","False","0x00000066","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_127<tab>From sunup till sundown, you'll work up a sweat with nary a frown.","TEXT_BANMOG002_02321_MOGZIN_000_127<tab>Ich will jetzt sofort arbeiten! Arbeiten macht froh, kupo! Pausen sind doof, kupo!","","False","0x00000067","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_128<tab>From sunup, till sundown...we'll work up a sweat, with nary a frown...","TEXT_BANMOG002_02321_MOGUPP_000_128<tab>I-Ich will arbeiten ... jetzt sofort ... Arbeiten macht froh, kupo ... Pausen sind doof, kupo ...","","False","0x00000068","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_129<tab>What ho, friends! Isn't it a perfect day for backbreaking labor? Who needs rest? Not I, kupo! Who wants to sweat? Me, me!","TEXT_BANMOG002_02321_MOGUPP_000_129<tab>Es ist seltsam, ich habe auf einmal riesige Lust zu arbeiten!<br>♪ Kupo, kupo, wir sind vergnügt und froh ♪<br>♪ Wir rackern, schuften immerzu ♪<br>♪ Und brauchen keine Ruh! ♪","","False","0x00000069","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_130<tab>Victory, kupo! I doubt Mogupp will dare try to trick me again after this! And now to reap the rewards. Let's return to Bahrr Lehs and see what moogles hard at work can accomplish.","TEXT_BANMOG002_02321_MOGZIN_000_130<tab>Kupohoho! Die habe ich schön angeschmiert! Schnell, wir müssen zum Platz vor dem Kreidetempel, um zu sehen, ob sie sich auch wirklich an die Arbeit machen!","","False","0x0000006A","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_131<tab>A working moogle is... Joy... Sweat... So much sweat... My pom-pom, it burns... From sunup, till sundown...","TEXT_BANMOG002_02321_MOGUPP_000_131<tab>A-Arbeiten macht froh, kupo ... P-Pausen sind doof, kupo ... Aber ich brauche eine, ich bin sooo müde ... Arbeiten macht froh, kupo ... Pausen sind doof ...","","False","0x0000006B","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_132<tab>Whatever you two have gotten up to, it appears to have had quite the effect. The moogles marched right into the plaza and set to work rather vigorously. Ah, but are they resting already?","TEXT_BANMOG002_02321_TARRESSON_000_132<tab>Die faulen Mogrys zum Arbeiten zu bringen - das ist schon eine starke Leistung! Aber da du Mogzin geholfen hast, bin ich nicht erstaunt. Du musst mir nachher unbedingt erzählen, wie du das gemacht hast.","","False","0x0000006C","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's terrible! We'll never get the rubble cleared, kupo!","TEXT_BANMOG002_02321_MOGZIN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir haben ein Problem! Die Räumungsarbeiten stehen still.","","False","0x0000006D","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_141<tab>Mogupp and the others began working eagerly at first, but they collapsed after carrying only one rock between them! I know they aren't used to hard work, but this beggars belief!","TEXT_BANMOG002_02321_MOGZIN_000_141<tab>Die viele Arbeit hat die Mogrys total erschöpft und jetzt liegen alle k. o. am Boden. Ich weiß zwar, dass sie hartes Arbeiten nicht gewohnt sind, aber dass sie <var 1A 02 /var>so<var 1A 01 /var> wenig Ausdauer haben, hätte ich nicht gedacht, kupo.","","False","0x0000006E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_142<tab>Perhaps all is not lost, however. When a moogle's in such a sorry state the only cure I know of is more cloud mallow! And I believe you can help with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mount a mallow and sprinkle some puffs on these moogles, and their poms should perk right up!","TEXT_BANMOG002_02321_MOGZIN_000_142<tab>Ich weiß jedoch ein Mittel gegen die Müdigkeit, kupo. Du besteigst einen Bommelin und lässt einen Bommelwatteregen über die erschöpften Mogrys niedergehen. Die weichen, flauschigen Watteflusen werden alle Müdigkeit aus den Mogrys kitzeln!","","False","0x0000006F","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_143<tab>Just ask the moogle guarding it to ride. I'll be looking to the skies. Perhaps a few errant puffs will blow my way, kupo!","TEXT_BANMOG002_02321_MOGZIN_000_143<tab>Wenn du zum Flausch-Mogry gehst, lässt er dich seinen Bommelin besteigen. Er weiß schon Bescheid und erwartet dich.","","False","0x00000070","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_145<tab>Who knows how long they'll be lying here if we don't give them a little nudge? Quickly, ride the cloud mallow and shower them with puffs!","TEXT_BANMOG002_02321_MOGZIN_000_145<tab>Besteige den Bommelin und lass es Bommelwatteflusen über die erschöpften Mogrys regnen, kupo. ","","False","0x00000071","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_150<tab>Say no more, I know exactly why you're here. Just shake your rump a bit and rain mallow puffs on the poor moogles, and they'll be back in tip-top shape! Hop on─I'm sure the mallow can support your weight!","TEXT_BANMOG002_02321_FLUFFMOG02321_000_150<tab>Der Bommelin steht bereit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn du Mogupp und seine Kameraden mit dem Bommelwattepuster einsprühst, werden sie bestimmt rasch wieder munter, kupo!","","False","0x00000072","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_154<tab>Did you fall off the cloud mallow? They are impossible to tame, aren't they? Not to worry, you'll master it eventually!","TEXT_BANMOG002_02321_FLUFFMOG02321_000_154<tab>Bist du he<var 16 /var>run<var 16 /var>ter<var 16 /var>ge<var 16 /var>fal<var 16 /var>len? Das macht nichts, ich helf dir wieder auf, kupo.","","False","0x00000073","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_155<tab>Mogupp and his band of moogles can lift no more. Ride the cloud mallow and shower mallow puffs onto them to restore their vigor.","TEXT_BANMOG002_02321_SYSTEM_000_155<tab>Die Mogrys sind vor lauter Erschöpfung umgefallen. Sprich mit dem Flausch-Mogry, damit er dich seinen Bommelin benutzen lässt. Fliege auf dem Bommelin zu den umgefallenen Mogrys und sprühe sie mit dem Bommelwattepuster ein, um sie munter zu kitzeln. ","","False","0x00000074","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_160<tab>Ahhh...I seem to recall...being tired? Impossible! Inconceivable! Why, I daresay I could clear the rubble myself! A working moogle is a happy moogle, kupo!","TEXT_BANMOG002_02321_MOGUPP_000_160<tab>Oh, wie das kitzelt! Ich fühle mich ... leicht und ... erfrischt! Ich könnte massenweise Bommelblumen ausreißen!<br>♪ Kupo, kupo, wir sind vergnügt und froh ♪<br>♪ Wir rackern, schuften immerzu ♪<br>♪ Und brauchen keine Ruh! ♪ ","","False","0x00000075","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_162<tab>From sunup till sundown, we'll work up a sweat with nary a frown!<br>Master Mogzin is a master trickster, kupo! But even though I know I've been duped, I'm not angry at all! There's no reward greater than the soreness that comes with hard work!","TEXT_BANMOG002_02321_MOGUPP_000_162<tab>Arbeiten macht froh, kupo! Pausen sind doof, kupo! ... Warum sage ich das? Ich verstehe mich selbst nicht. Bestimmt hat uns Mogzin einen Streich gespielt. Aber, was soll's  ... Arbeiten macht froh, kupo! Pausen sind doof, kupo!","","False","0x00000076","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_163<tab>I trust your journey on the cloud mallow was as enjoyable as it looked. If you ever wish to ride again, I'll be here, kupo!","TEXT_BANMOG002_02321_FLUFFMOG02321_000_163<tab>Hattest du einen angenehmen Flug auf dem Bommelin? Du kannst ihn jederzeit wieder ausleihen, kupo.","","False","0x00000077","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_170<tab>The mallow puffs seemed to do it, kupo! If they keep up this pace then the rubble should be cleared in no time!","TEXT_BANMOG002_02321_MOGZIN_000_170<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mogupp und die anderen Mogrys sind bereits wieder an der Arbeit. Die Arbeit scheint ihnen richtiggehend Spaß zu machen. Bei diesem Tempo sind die Trümmer im Nu weggeräumt, kupo!","","False","0x00000078","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_171<tab>And what's more, now that I've hoodwinked a moogle I'm sure to earn some respect around here. I <var 1A 02 /var>am<var 1A 01 /var> the master of the Mogmenders, after all!","TEXT_BANMOG002_02321_MOGZIN_000_171<tab>Das ist das erste Mal, dass ich es geschafft habe, Mogrys einen Streich zu spielen! Ihr Nicht-Mogrys seid leicht hereinzulegen, aber einen Mogry an der Bommelnase herumzuführen, ist schon ein Kunststück. Jetzt wird niemand mehr meine Wahl zum Vorarbeiter des Mogry-Aufbautrupps anzweifeln, kupohoho!","","False","0x00000079","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_172<tab>Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for your support I would've given up long ago. To see my efforts succeed at last... I've never felt this sense of accomplishment before! You have my thanks!","TEXT_BANMOG002_02321_MOGZIN_000_172<tab>Stetes Hämmern höhlt den Stein - danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du mir klargemacht hast, wie wichtig es ist, nicht aufzugeben. Nur dir und Meister Tarresson habe ich es zu verdanken, dass mir der Streich gelungen ist, kupo!","","False","0x0000007A","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_173<tab>Brilliant, my dear Mogzin! Remember my words, and your conviction shall show through in the quality of your craftsmanship.","TEXT_BANMOG002_02321_TARRESSON_000_173<tab>Freut mich, dass du etwas dazugelernt hast, hehe. Ausdauer und kompromisslose Beharrlichkeit sind auch für einen Handwerker zwei unerlässliche Tugenden, vergiss das nicht. Die Bauarbeiten sind noch längst nicht abgeschlossen ...","","False","0x0000007B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_174<tab>I will, I most certainly will! Tarresson, your words will guide me in both my works and my studies!","TEXT_BANMOG002_02321_MOGZIN_000_174<tab>Ich werde versuchen, daran zu denken, falls ich einmal keine Lust habe, zu arbeiten. „Stetes Hämmern höhlt den Stein“ soll von nun an auch mein Motto sein, kupo!","","False","0x0000007C","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_180<tab>Thanks to your efforts, the rubble has been cleared from Bahrr Lehs. Continue assisting the Mogmenders to see repair of the plaza completed.","TEXT_BANMOG002_02321_SYSTEM_000_180<tab>Mogupp und seine Kameraden haben fleißig gearbeitet und den ganzen Platz von den Trümmern befreit!","","False","0x0000007D","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG002_02321_SYSTEM_000_190<tab>Dein Verhältnis zu den Mogrys vom Mogry-Aufbautrupp hat sich zu „Anerkannt“ verbessert.","","False","0x0000007E","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_191<tab>New moogle beast tribe daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG002_02321_SYSTEM_000_191<tab>Du kannst ab jetzt neue Aufträge der Mogrys von Mogek Schlaubommel auf dem Bahrr Lehs annehmen.","","False","0x0000007F","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_192<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANMOG002_02321_SYSTEM_000_192<tab>Ferner kannst du nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge von Mogek Schlaubommel annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat.","","False","0x00000080","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_193<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG002_02321_SYSTEM_000_193<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Mogry-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x00000081","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_194<tab>You now have access to a wider selection of wares from Mogmul Mogbelly.","TEXT_BANMOG002_02321_SYSTEM_000_194<tab>Außerdem kannst du neue Waren bei Mogmul Mogbauch erwerben, die den Spielern, die sich die Anerkennung der Mogrys erworben haben, vorbehalten sind. ","","False","0x00000082","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_037<tab>","TEXT_BANMOG002_02321_TARRESSON_000_037<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_072<tab>","TEXT_BANMOG002_02321_MOGUPP_000_072<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_073<tab>","TEXT_BANMOG002_02321_TARRESSON_000_073<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_090<tab>","TEXT_BANMOG002_02321_TARRESSON_000_090<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_114<tab>","TEXT_BANMOG002_02321_TARRESSON_000_114<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_133<tab>","TEXT_BANMOG002_02321_FLUFFMOG02321_000_133<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_144<tab>","TEXT_BANMOG002_02321_MOGUPP_000_144<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_145<tab>","TEXT_BANMOG002_02321_TARRESSON_000_145<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_151<tab>","TEXT_BANMOG002_02321_MOGUPP_000_151<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_152<tab>","TEXT_BANMOG002_02321_TARRESSON_000_152<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_153<tab>","TEXT_BANMOG002_02321_MOGZIN_000_153<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
