"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG002_02321_MOGHAN_000_083<tab>Well, I certainly can't just <var 1A 02 /var>give<var 1A 01 /var> you─<br><gasp> Kupo nuts! And larger than any I've ever seen, even more so than those of Chieftain Moglin's secret reserve!","TEXT_BANMOG002_02321_MOGHAN_000_083<tab>さすがにタダで「例のブツ」は……<br>……って、この袋の中身は……す、すごいくぽ！<br>こんな大量の「クポの実」は見たことがないくぽ！","","False","0x00000053","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_084<tab>You've always been a stout supporter of the Mogmenders. I just thought I should express my gratitude.","TEXT_BANMOG002_02321_MOGZIN_000_084<tab>モグタン様には、日頃よりお世話になっておりますから、<br>ほんのお礼の気持ちでございますくぽ……。","","False","0x00000054","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_085<tab>Of course, of course, I understand, kupo. I wouldn't dare decline a gift from you, Mogzin. It <var 1A 02 /var>is<var 1A 01 /var> only a gift, yes?","TEXT_BANMOG002_02321_MOGHAN_000_085<tab>なるほどなるほど、それなら受け取るくぽ。<br>モグジン、お主もワルよのう……くぽぽー♪","","False","0x00000055","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_086<tab>Why Moghan, you wound me. I would never intend for it to be anything else.","TEXT_BANMOG002_02321_MOGZIN_000_086<tab>いえいえ、モグタン様には敵いませぬ……くぽぽー♪","","False","0x00000056","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_087<tab>Ahem, kupo. Lifting stones is dangerous work, and it would be dreadful if anyone was injured, especially so far from home. You shall have your medicine, Mogzin. Practice caution, however. Use too much, and you may do more harm than good.","TEXT_BANMOG002_02321_MOGHAN_000_087<tab>さあ、「例のブツ」を受け取るくぽ。<br>あまりの効果ゆえに、いまだイタズラで使った者はいない、<br>まさに禁断の飲み物くぽ！","","False","0x00000057","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_088<tab>I promise to be responsible, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe we are finished here. I'll meet you back at Asah, after I finish some final preparations. I'll try not to be late this time!","TEXT_BANMOG002_02321_MOGZIN_000_088<tab>これでイタズラに必要な物は手に入ったくぽ。<br>「アサー天空廊」に戻って、「モグップ」にしかけるくぽ！","","False","0x00000058","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_089<tab>I've a medicine for whatever ails you, but you'd have to be awfully sick to use the medicine I gave Mogzin.","TEXT_BANMOG002_02321_MOGHAN_000_089<tab>モグは、モグモグホームでいちばんの薬師くぽ。<br>「例のブツ」は、ちょっとシャレにならないくらい効くくぽ！","","False","0x00000059","",""
"","TEXT_BANMOG002_02321_MOGZIN_100_090<tab>Finally, you're here! Mogupp looks so smug, doesn't he?","TEXT_BANMOG002_02321_MOGZIN_100_090<tab>センセイ、待っていたくぽ。<br>さあ「モグップ」と「お話」するくぽ！","","False","0x0000005A","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_110<tab>How goes the search? I've looked up and down, under every rock and behind every bush, and can find no sign of the poor moogles! All this searching has made me terribly thirsty, by the way. Now I know how the others must feel. It's tearing me apart, kupo!","TEXT_BANMOG002_02321_MOGUPP_000_110<tab>おやおや、また来たくぽ？<br>必死に探してるけど、応援は集まってないくぽ。<br>話は変わるけど、物凄い勢いで喉が渇いてきたくぽー。","","False","0x0000005B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_111<tab>Mogupp, enough. I surrender! I must say, your every trick is more impressive than the last. This one was so impressive, in fact, that I brought a bounty of kupo nut milk to give to everyone!","TEXT_BANMOG002_02321_MOGZIN_000_111<tab>もう降参くぽ！　こんなすごいイタズラ、尊敬するくぽ！<br>だから、この飲み物を受け取ってほしいくぽ！","","False","0x0000005C","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_112<tab>Hahaha, Mogzin's been outsmarted again, kupo! You really must stop making this so easy. There's no sport in it any more. However, we'll gladly accept these libations as a just reward for our ingenuity! Time to call the others!","TEXT_BANMOG002_02321_MOGUPP_000_112<tab>モグジンはよくわかってるくぽ！<br>こんなに美味しそうなジュースがあれば、みんな集まるくぽ！<br>それじゃあさっそく、呼びに行くくぽー！","","False","0x0000005D","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_113<tab>Did you see, kupo? Mogupp is none the wiser. He thinks that's just regular kupo nut milk, but we know better! Oh, I can scarce believe that I, Mogzin, am finally about to trick moogles. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mogupp will soon get his just deserts!","TEXT_BANMOG002_02321_MOGZIN_000_113<tab>モグップは、「例のブツ」に気がつかなかったくぽ。<br>本当にブツを渡してしまった、自分が恐ろしいくぽ……。<br>とにかくモグップを追いかけて、仕上げにかかるくぽー！","","False","0x0000005E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quickly! Mogupp and the others are just about to partake of my special milk.","TEXT_BANMOG002_02321_MOGZIN_000_120<tab>センセイ、待っていたくぽ。<br>ちょうど今、モグップが隠れていたモーグリたちを、<br>集め終わったところくぽ！","","False","0x0000005F","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_121<tab>Mogzin has been tricked again, and not for the last time! In his humbleness, he has rewarded our surpassing cleverness with a bounty of kupo nut milk! Drink deep, my friends, and bask in victory!","TEXT_BANMOG002_02321_MOGUPP_000_121<tab>イタズラ大成功くぽ！<br>降参したモグジンからジュースをもらったから、<br>みんなで飲んで、勝利を祝うくぽ～♪","","False","0x00000060","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_122<tab>Ah, there's nothing like a nip of milk after a─<br>After a... What is...?","TEXT_BANMOG002_02321_MOGUPP_000_122<tab>ふ～、イタズラ後の一杯……格別……くぽ……。","","False","0x00000061","",""
"","TEXT_BANMOG002_02321_MOGUPP_100_122<tab>Kupo...po...? Impossible... Mogzin, he couldn't have...","TEXT_BANMOG002_02321_MOGUPP_100_122<tab>ふにゃら……ふにゃら……こ、これは……<br>モグジン……さては、謀った……くぽ！？","","False","0x00000062","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_123<tab>Hehehe! What's in the milk, you ask? A few pinches of the crushed cloud mallow seeds. In large enough quantities, they put moogles into a deep sleep.","TEXT_BANMOG002_02321_MOGZIN_000_123<tab>くぽぽー♪　ひっかかったくぽー！<br>「例のブツ」……フワフワ浮草の種で作ったジュースは、<br>超絶な癒やし効果で、フワフワ夢見心地にしてしまうくぽ！","","False","0x00000063","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_124<tab>Once they're dozing soundly, I need only whisper in their ears to complete my plan! Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bear witness to a Mogmender's guile!","TEXT_BANMOG002_02321_MOGZIN_000_124<tab>そして、ポンポンがフワフワになった状態で、ささやけば……。<br>ここからが、イタズラの「最後の詰め」くぽ！<br>センセイ、しっかり見ていてほしいくぽ！","","False","0x00000064","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_125<tab>A working moogle is a happy moogle, kupo.","TEXT_BANMOG002_02321_MOGZIN_000_125<tab>みんな、よく聞くくぽー。<br>労働は、とっても、とっても、素晴らしいくぽ～♪","","False","0x00000065","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_126<tab>A working moogle...is a happy moogle, kupo...","TEXT_BANMOG002_02321_MOGUPP_000_126<tab>労働……素晴らしい……くぽ……。","","False","0x00000066","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_127<tab>From sunup till sundown, you'll work up a sweat with nary a frown.","TEXT_BANMOG002_02321_MOGZIN_000_127<tab>いますぐ、いますぐ、働きたいくぽ～♪<br>朝から晩まで、休まず労働くぽ～♪","","False","0x00000067","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_128<tab>From sunup, till sundown...we'll work up a sweat, with nary a frown...","TEXT_BANMOG002_02321_MOGUPP_000_128<tab>いますぐ……働く……くぽ……。<br>休み……いらない……くぽ……。<br>……はっ！？","","False","0x00000068","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_129<tab>What ho, friends! Isn't it a perfect day for backbreaking labor? Who needs rest? Not I, kupo! Who wants to sweat? Me, me!","TEXT_BANMOG002_02321_MOGUPP_000_129<tab>なんだかわからないけど、猛烈に働きたいくぽ！<br>いますぐ働くくぽ！　休みはいらないくぽ！<br>労働万歳！　労働万歳！　くぽー！！","","False","0x00000069","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_130<tab>Victory, kupo! I doubt Mogupp will dare try to trick me again after this! And now to reap the rewards. Let's return to Bahrr Lehs and see what moogles hard at work can accomplish.","TEXT_BANMOG002_02321_MOGZIN_000_130<tab>くぽぽ！　イタズラ大成功くぽ！<br>さあ、成果を確かめるために広場へ帰るくぽ！","","False","0x0000006A","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_131<tab>A working moogle is... Joy... Sweat... So much sweat... My pom-pom, it burns... From sunup, till sundown...","TEXT_BANMOG002_02321_MOGUPP_000_131<tab>は、働く……くぽ……休みは……いらない……くぽ……。<br>でも……疲れすぎて……動け……ない……くぽ……。<br>労、働……万歳……くぽ……。","","False","0x0000006B","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_132<tab>Whatever you two have gotten up to, it appears to have had quite the effect. The moogles marched right into the plaza and set to work rather vigorously. Ah, but are they resting already?","TEXT_BANMOG002_02321_TARRESSON_000_132<tab>どんな手を使ったのかは知らんが、<br>モーグリどもがやってきて、猛烈な勢いで働きおった……。<br>どうやら、イタズラ返しが成功したようじゃの？","","False","0x0000006C","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's terrible! We'll never get the rubble cleared, kupo!","TEXT_BANMOG002_02321_MOGZIN_000_140<tab>センセイ、お帰りくぽ。<br>困ったことに、ガレキの撤去はさっぱり進んでないくぽ。","","False","0x0000006D","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_141<tab>Mogupp and the others began working eagerly at first, but they collapsed after carrying only one rock between them! I know they aren't used to hard work, but this beggars belief!","TEXT_BANMOG002_02321_MOGZIN_000_141<tab>モグップたちは、実によく働いてくれたけど、<br>あっという間に疲れ果てて、倒れちゃったくぽ……。<br>正直、ここまで根性なしだとは思わなかったくぽ。","","False","0x0000006E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_142<tab>Perhaps all is not lost, however. When a moogle's in such a sorry state the only cure I know of is more cloud mallow! And I believe you can help with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mount a mallow and sprinkle some puffs on these moogles, and their poms should perk right up!","TEXT_BANMOG002_02321_MOGZIN_000_142<tab>センセイ、フワフワ浮草で作られた「クラウドマロウ」に乗って、<br>「モグップ」たちに、綿毛を吹きかけてあげてほしいくぽ。<br>あの綿毛には、モーグリ族によく効く、癒やし効果があるくぽ！","","False","0x0000006F","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_143<tab>Just ask the moogle guarding it to ride. I'll be looking to the skies. Perhaps a few errant puffs will blow my way, kupo!","TEXT_BANMOG002_02321_MOGZIN_000_143<tab>「クラウドマロウ」は「ふわふわモーグリ」に言えば、<br>乗せてもらえる手はずになってるくぽ。<br>よろしくお願いくぽ！","","False","0x00000070","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_145<tab>Who knows how long they'll be lying here if we don't give them a little nudge? Quickly, ride the cloud mallow and shower them with puffs!","TEXT_BANMOG002_02321_MOGZIN_000_145<tab>「クラウドマロウ」の綿毛を「モグップ」たちにかけて、<br>疲れをポンと取ってあげてほしいくぽ。<br>「ふわふわモーグリ」に言えば、乗せてもらえるはずくぽ。","","False","0x00000071","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_150<tab>Say no more, I know exactly why you're here. Just shake your rump a bit and rain mallow puffs on the poor moogles, and they'll be back in tip-top shape! Hop on─I'm sure the mallow can support your weight!","TEXT_BANMOG002_02321_FLUFFMOG02321_000_150<tab>冒険者さん、待っていたくぽ！<br>クラウドマロウの「綿毛散布」で、<br>「モグップ」たちの疲れをとってあげるくぽー！","","False","0x00000072","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_154<tab>Did you fall off the cloud mallow? They are impossible to tame, aren't they? Not to worry, you'll master it eventually!","TEXT_BANMOG002_02321_FLUFFMOG02321_000_154<tab>クラウドマロウに乗りたいくぽ？<br>モグに言ってくれれば、何度でもご案内くぽー♪","","False","0x00000073","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_155<tab>Mogupp and his band of moogles can lift no more. Ride the cloud mallow and shower mallow puffs onto them to restore their vigor.","TEXT_BANMOG002_02321_SYSTEM_000_155<tab>モグップたちが、疲れきって倒れている……。<br>「ふわふわモーグリ」に話しかけてクラウドマロウに騎乗し、<br>「綿毛散布」を使って「モグップ」たちを癒やしてあげよう。","","False","0x00000074","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_160<tab>Ahhh...I seem to recall...being tired? Impossible! Inconceivable! Why, I daresay I could clear the rubble myself! A working moogle is a happy moogle, kupo!","TEXT_BANMOG002_02321_MOGUPP_000_160<tab>あ、あれ……体が軽い……くぽ……。<br>疲れがすっかり取れたくぽ♪<br>これならもっと働けるくぽ！　労働万歳！　くぽー！！","","False","0x00000075","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_162<tab>From sunup till sundown, we'll work up a sweat with nary a frown!<br>Master Mogzin is a master trickster, kupo! But even though I know I've been duped, I'm not angry at all! There's no reward greater than the soreness that comes with hard work!","TEXT_BANMOG002_02321_MOGUPP_000_162<tab>労働万歳！　労働万歳！　くぽー！！<br>これきっと、モグジンのイタズラくぽ！<br>でも、こんなに楽しく働けるなら、イタズラでも構わんくぽ！","","False","0x00000076","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_163<tab>I trust your journey on the cloud mallow was as enjoyable as it looked. If you ever wish to ride again, I'll be here, kupo!","TEXT_BANMOG002_02321_FLUFFMOG02321_000_163<tab>クラウドマロウはお役に立ったくぽ？<br>また必要になったなら、いつでもご案内くぽー♪","","False","0x00000077","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_170<tab>The mallow puffs seemed to do it, kupo! If they keep up this pace then the rubble should be cleared in no time!","TEXT_BANMOG002_02321_MOGZIN_000_170<tab>センセイのおかげで、モグップたちも労働に戻ったくぽ。<br>この調子なら、邪魔なガレキもきれいさっぱり消えるはずくぽ！<br>モグップたちも楽しそうだし、問題なしくぽ。","","False","0x00000078","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_171<tab>And what's more, now that I've hoodwinked a moogle I'm sure to earn some respect around here. I <var 1A 02 /var>am<var 1A 01 /var> the master of the Mogmenders, after all!","TEXT_BANMOG002_02321_MOGZIN_000_171<tab>……くぽぽ♪　ヒト相手なら成功したことあるけど、<br>モーグリ相手のイタズラは初めて成功したくぽ。<br>これで修復団の団長として、一目を置かれるようになるくぽ！","","False","0x00000079","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_172<tab>Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for your support I would've given up long ago. To see my efforts succeed at last... I've never felt this sense of accomplishment before! You have my thanks!","TEXT_BANMOG002_02321_MOGZIN_000_172<tab>「意思は岩を砕く」……<br>徹底的にやり抜く意思が、モグには足りなかったくぽ！<br>オヤカタとセンセイのお陰で、妥協しない大切さがわかったくぽ！","","False","0x0000007A","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_173<tab>Brilliant, my dear Mogzin! Remember my words, and your conviction shall show through in the quality of your craftsmanship.","TEXT_BANMOG002_02321_TARRESSON_000_173<tab>ファッファッファ、モグジンも一皮むけたようじゃのう。<br>その言葉は、職人の技にも通ずる心構え。<br>ゆめゆめ、忘れんようにの。","","False","0x0000007B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_174<tab>I will, I most certainly will! Tarresson, your words will guide me in both my works and my studies!","TEXT_BANMOG002_02321_MOGZIN_000_174<tab>わかったくぽ！<br>モグも「意思は岩を砕く」をモットーにするくぽ！<br>さあ、これからも広場の修復と、技術の習得、頑張るくぽ！","","False","0x0000007C","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_180<tab>Thanks to your efforts, the rubble has been cleared from Bahrr Lehs. Continue assisting the Mogmenders to see repair of the plaza completed.","TEXT_BANMOG002_02321_SYSTEM_000_180<tab>モグップたちによる熱心な働きにより、<br>広場に散乱していたガレキが撤去されました！","","False","0x0000007D","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG002_02321_SYSTEM_000_190<tab>「モーグリ族：モグモグ修復団」との友好関係が、<br>「認定」になりました。<br>モグジンを手伝ったことで、彼らに認められたようです。","","False","0x0000007E","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_191<tab>New moogle beast tribe daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG002_02321_SYSTEM_000_191<tab>これ以降、バール・レス広場にいる「お利口のモグエク」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x0000007F","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_192<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANMOG002_02321_SYSTEM_000_192<tab>なお、友好ランクが上がった当日に限り、<br>「お利口のモグエク」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x00000080","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_193<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG002_02321_SYSTEM_000_193<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x00000081","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_194<tab>You now have access to a wider selection of wares from Mogmul Mogbelly.","TEXT_BANMOG002_02321_SYSTEM_000_194<tab>また、「大食いのモグムリ」より、<br>「友好関係：認定」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000082","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_037<tab>","TEXT_BANMOG002_02321_TARRESSON_000_037<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_072<tab>","TEXT_BANMOG002_02321_MOGUPP_000_072<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_073<tab>","TEXT_BANMOG002_02321_TARRESSON_000_073<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_090<tab>","TEXT_BANMOG002_02321_TARRESSON_000_090<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_114<tab>","TEXT_BANMOG002_02321_TARRESSON_000_114<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_133<tab>","TEXT_BANMOG002_02321_FLUFFMOG02321_000_133<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_144<tab>","TEXT_BANMOG002_02321_MOGUPP_000_144<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_145<tab>","TEXT_BANMOG002_02321_TARRESSON_000_145<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_151<tab>","TEXT_BANMOG002_02321_MOGUPP_000_151<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_152<tab>","TEXT_BANMOG002_02321_TARRESSON_000_152<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_153<tab>","TEXT_BANMOG002_02321_MOGZIN_000_153<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_161<tab>","TEXT_BANMOG002_02321_TARRESSON_000_161<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_175<tab>","TEXT_BANMOG002_02321_MOGZIN_000_175<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
