"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG002_02321_MOGZIN_000_070<tab>...Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tarresson was right to have you accompany me. If you were not here, I would've given up before I remembered a special something that just might serve as the perfect tool for our trick. A very special something.","TEXT_BANMOG002_02321_MOGZIN_000_070<tab>Merci <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous m'avez ouvert les yeux alors que j'étais sur le point de baisser les bras<var 1D /var>! Et vous m'avez donné une idée, kuppo...","","False","0x0000004E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_071<tab>I haven't got any myself, though─certainly not in the quantity required. But there is one moogle who might... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, come with me to Moghome, so we can seek out the counsel of the alchemist Moghan. Yes, it's all falling into place, kupo...","TEXT_BANMOG002_02321_MOGZIN_000_071<tab>Allons trouver Moghan, au Nid-Mog. Il a exactement ce qu'il me faut pour jouer un tour à Mogupp.","","False","0x0000004F","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies! I had to pick something up from Bahrr Lehs on the way. I hope I didn't keep you waiting long, kupo!","TEXT_BANMOG002_02321_MOGZIN_000_080<tab>Désolé de vous avoir fait attendre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis passé voir Mogmul en vitesse pour lui demander une bricole, kuppo.","","False","0x00000050","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_081<tab>The mighty adventurer graces us with <var 08 E905 ((her)) ((his)) /var> presence again, kupo! Oh, and greetings to you as well, Mogzin. What brings you two all the way from Bahrr Lehs?","TEXT_BANMOG002_02321_MOGHAN_000_081<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Mogzin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce que je peux faire pour vous aider, kuppo<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_082<tab>Mogupp is up to his old tricks, but I mean to take the upper paw this time, kupo! For that, I require your most potent medicine. <var 1A 02 /var>Most<var 1A 01 /var> potent. Oh, and on a completely unrelated note, I brought you a gift.","TEXT_BANMOG002_02321_MOGZIN_000_082<tab>Nous aimerions donner une leçon à Mogupp, et pour ça, nous avons besoin de ce que tu sais... Tu ne pourrais pas nous en donner juste un petit peu<var 1D /var>? Tiens, regarde un peu ce qu'il y a dans ce sac avant de donner ta réponse.","","False","0x00000052","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_083<tab>Well, I certainly can't just <var 1A 02 /var>give<var 1A 01 /var> you─<br><gasp> Kupo nuts! And larger than any I've ever seen, even more so than those of Chieftain Moglin's secret reserve!","TEXT_BANMOG002_02321_MOGHAN_000_083<tab>Enfin, tu sais bien que c'est impo... Nom d'un pompon, ce sac est plein à craquer de noix de kupo<var 1D /var>! Pourquoi un tel présent, kuppo<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_084<tab>You've always been a stout supporter of the Mogmenders. I just thought I should express my gratitude.","TEXT_BANMOG002_02321_MOGZIN_000_084<tab>Considère ça comme un témoignage de ma gratitude pour les services que tu rends quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment aux habitants du Nid-Mog, kuppo.","","False","0x00000054","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_085<tab>Of course, of course, I understand, kupo. I wouldn't dare decline a gift from you, Mogzin. It <var 1A 02 /var>is<var 1A 01 /var> only a gift, yes?","TEXT_BANMOG002_02321_MOGHAN_000_085<tab>Vraiment<var 1D /var>? Dans ce cas, j'accepte avec grand plaisir. Toi alors, tu sais comment me parler, mon cher Mogzin<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_086<tab>Why Moghan, you wound me. I would never intend for it to be anything else.","TEXT_BANMOG002_02321_MOGZIN_000_086<tab>Mais non, voyons<var 1D /var>! C'est bien parce que tu le mérites, mon cher Moghan<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_087<tab>Ahem, kupo. Lifting stones is dangerous work, and it would be dreadful if anyone was injured, especially so far from home. You shall have your medicine, Mogzin. Practice caution, however. Use too much, and you may do more harm than good.","TEXT_BANMOG002_02321_MOGHAN_000_087<tab>Bon, je veux bien t'en donner un peu, mais c'est juste pour cette fois. L'effet est très puissant, et personne n'en a jamais utilisé pour une farce, donc tu dois me promettre de le diluer, kuppo<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_088<tab>I promise to be responsible, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe we are finished here. I'll meet you back at Asah, after I finish some final preparations. I'll try not to be late this time!","TEXT_BANMOG002_02321_MOGZIN_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous sommes fin prêts pour le petit tour que nous voulons jouer à Mogupp. Retournons au passe-nuage d'Asah sans plus attendre, kuppo<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_089<tab>I've a medicine for whatever ails you, but you'd have to be awfully sick to use the medicine I gave Mogzin.","TEXT_BANMOG002_02321_MOGHAN_000_089<tab>L'effet de cette boisson est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissant... J'espère que je ne vais pas regretter d'en avoir confié à Mogzin, kuppo<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANMOG002_02321_MOGZIN_100_090<tab>Finally, you're here! Mogupp looks so smug, doesn't he?","TEXT_BANMOG002_02321_MOGZIN_100_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais<var 1D /var>! Vous êtes <var 08 E905 ((prête)) ((prêt)) /var> à parler à Mogupp<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_110<tab>How goes the search? I've looked up and down, under every rock and behind every bush, and can find no sign of the poor moogles! All this searching has made me terribly thirsty, by the way. Now I know how the others must feel. It's tearing me apart, kupo!","TEXT_BANMOG002_02321_MOGUPP_000_110<tab>Tiens, vous revoilà<var 1D /var>? J'ai pensé à aller chercher les autres Mogs perdus dans L'Écume des cieux, mais j'ai bien trop soif pour ça, kuppo...","","False","0x0000005B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_111<tab>Mogupp, enough. I surrender! I must say, your every trick is more impressive than the last. This one was so impressive, in fact, that I brought a bounty of kupo nut milk to give to everyone!","TEXT_BANMOG002_02321_MOGZIN_000_111<tab>Ça suffit, kuppo, tu as gagné<var 1D /var>! Tu nous as bien eus, nous capitulons. Prends ces bouteilles, et aide-nous à retrouver nos ouvriers<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_112<tab>Hahaha, Mogzin's been outsmarted again, kupo! You really must stop making this so easy. There's no sport in it any more. However, we'll gladly accept these libations as a just reward for our ingenuity! Time to call the others!","TEXT_BANMOG002_02321_MOGUPP_000_112<tab>Mogzin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je savais que vous me com<var 16 /var>pren<var 16 /var>driez<var 1D /var>! Ne vous en faites pas, je vais retrouver les autres Mogs en moins de temps qu'il ne faut pour dire “kuppo”<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_113<tab>Did you see, kupo? Mogupp is none the wiser. He thinks that's just regular kupo nut milk, but we know better! Oh, I can scarce believe that I, Mogzin, am finally about to trick moogles. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mogupp will soon get his just deserts!","TEXT_BANMOG002_02321_MOGZIN_000_113<tab>On dirait que Mogupp n'a rien remarqué... Le pauvre, il va être surpris, kuppo. Venez, suivons-le pour lancer la phase finale de notre plan<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quickly! Mogupp and the others are just about to partake of my special milk.","TEXT_BANMOG002_02321_MOGZIN_000_120<tab>Regardez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mogupp a enfin réuni tous les Mogs perdus, kuppo<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_121<tab>Mogzin has been tricked again, and not for the last time! In his humbleness, he has rewarded our surpassing cleverness with a bounty of kupo nut milk! Drink deep, my friends, and bask in victory!","TEXT_BANMOG002_02321_MOGUPP_000_121<tab>Hé hé hé, notre plan a fonctionné à merveille<var 1D /var>! Il est temps de goûter ce délicieux breuvage offert par Mogzin et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mes amis, buvons ensemble pour fêter notre victoire, kuppo<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_122<tab>Ah, there's nothing like a nip of milk after a─<br>After a... What is...?","TEXT_BANMOG002_02321_MOGUPP_000_122<tab>Aaah, rien ne vaut un bon petit verre après une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie bien réussie, kuppo<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANMOG002_02321_MOGUPP_100_122<tab>Kupo...po...? Impossible... Mogzin, he couldn't have...","TEXT_BANMOG002_02321_MOGUPP_100_122<tab>... Hmm<var 1D /var>? Je me sens tout bizarre... comme si ma tête était pleine de coton... Serait-ce un coup... de Mogzin... kuppo...<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_123<tab>Hehehe! What's in the milk, you ask? A few pinches of the crushed cloud mallow seeds. In large enough quantities, they put moogles into a deep sleep.","TEXT_BANMOG002_02321_MOGZIN_000_123<tab>Ha ha ha, ils se sont bien fait avoir<var 1D /var>! Cette boisson était en fait une liqueur de graines de mauve-nuage. Même diluée, quelques gorgées suffisent pour planer au royaume des rêves duveteux, kuppo<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_124<tab>Once they're dozing soundly, I need only whisper in their ears to complete my plan! Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bear witness to a Mogmender's guile!","TEXT_BANMOG002_02321_MOGZIN_000_124<tab>Et ce n'est pas tout... Vous allez voir ce qui va se passer quand je vais leur murmurer quelques mots choisis à l'oreille. La phase finale de mon plan, kuppo<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_125<tab>A working moogle is a happy moogle, kupo.","TEXT_BANMOG002_02321_MOGZIN_000_125<tab>Kuppopo<var 1D /var>! Écoutez-moi bien, les amis<var 1D /var>!<br>Vous savez, le travail, il n'y a rien de plus exquis<var 1D /var>!♪","","False","0x00000065","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_126<tab>A working moogle...is a happy moogle, kupo...","TEXT_BANMOG002_02321_MOGUPP_000_126<tab>Le travail... exquis, kuppo...<var 1D /var>?","","False","0x00000066","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_127<tab>From sunup till sundown, you'll work up a sweat with nary a frown.","TEXT_BANMOG002_02321_MOGZIN_000_127<tab>Mais oui<var 1D /var>! Venez avec moi travailler<var 1D /var>!<br>Du matin au soir sans s'arrêter, le travail c'est la santé<var 1D /var>!♪","","False","0x00000067","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_128<tab>From sunup, till sundown...we'll work up a sweat, with nary a frown...","TEXT_BANMOG002_02321_MOGUPP_000_128<tab>Le travail... sans s'arrêter... la santé... Kuppopo<var 1D /var>!?","","False","0x00000068","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_129<tab>What ho, friends! Isn't it a perfect day for backbreaking labor? Who needs rest? Not I, kupo! Who wants to sweat? Me, me!","TEXT_BANMOG002_02321_MOGUPP_000_129<tab>Comme c'est étrange... Je suis pris d'une irrépressible envie de travailler, tout à coup... Nom d'un pompon<var 1D /var>! Il n'y a pas une seconde à perdre, il faut que j'aille travailler im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, kuppo<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_130<tab>Victory, kupo! I doubt Mogupp will dare try to trick me again after this! And now to reap the rewards. Let's return to Bahrr Lehs and see what moogles hard at work can accomplish.","TEXT_BANMOG002_02321_MOGZIN_000_130<tab>Vous ne rêvez pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ils sont partis en direction du site des travaux<var 1D /var>! Venez, suivons-les, kuppo<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_131<tab>A working moogle is... Joy... Sweat... So much sweat... My pom-pom, it burns... From sunup, till sundown...","TEXT_BANMOG002_02321_MOGUPP_000_131<tab>Le travail, c'est la santé, qu'il disait... Du matin au soir, sans s'arrêter... Je crois que j'ai trop travaillé... Je n'en peux plus, kuppo...","","False","0x0000006B","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_132<tab>Whatever you two have gotten up to, it appears to have had quite the effect. The moogles marched right into the plaza and set to work rather vigorously. Ah, but are they resting already?","TEXT_BANMOG002_02321_TARRESSON_000_132<tab>Les Mogs qui devaient venir en renfort se sont finalement montrés, et ils se sont mis à travailler comme si leur vie en dépendait<var 1D /var>! Je ne sais pas ce que vous leur avez fait, mais une chose est sûre, c'est efficace.","","False","0x0000006C","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's terrible! We'll never get the rubble cleared, kupo!","TEXT_BANMOG002_02321_MOGZIN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous avons un problème<var 1D /var>! Comme vous pouvez le voir, les travaux de déblaiement sont au point mort, kuppo...","","False","0x0000006D","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_141<tab>Mogupp and the others began working eagerly at first, but they collapsed after carrying only one rock between them! I know they aren't used to hard work, but this beggars belief!","TEXT_BANMOG002_02321_MOGZIN_000_141<tab>Mogupp et les autres Mogs ont ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment travaillé d'arrache-pompon... sauf qu'ils sont déjà à bout de forces, kuppo<var 1D /var>! Je pensais qu'ils étaient un peu plus endurants...","","False","0x0000006E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_142<tab>Perhaps all is not lost, however. When a moogle's in such a sorry state the only cure I know of is more cloud mallow! And I believe you can help with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mount a mallow and sprinkle some puffs on these moogles, and their poms should perk right up!","TEXT_BANMOG002_02321_MOGZIN_000_142<tab>J'ai une idée, kuppo. Pourriez-vous monter sur une mogrette, et répandre quelques pistils sur leur visage<var 1D /var>? Ils ont un effet apaisant sur nous autres Mogs célestes.","","False","0x0000006F","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_143<tab>Just ask the moogle guarding it to ride. I'll be looking to the skies. Perhaps a few errant puffs will blow my way, kupo!","TEXT_BANMOG002_02321_MOGZIN_000_143<tab>Allez parler au Mog distrait, c'est lui qui s'occupe de faire pousser des mogrettes, à partir de mauves-nuages. Je compte sur vous, kuppo<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_145<tab>Who knows how long they'll be lying here if we don't give them a little nudge? Quickly, ride the cloud mallow and shower them with puffs!","TEXT_BANMOG002_02321_MOGZIN_000_145<tab>Adressez-vous au Mog distrait pour monter sur une mogrette puis répandez quelques pistils sur le visage de Mogupp et des autres Mogs. Ça devrait les requinquer, kuppo<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_150<tab>Say no more, I know exactly why you're here. Just shake your rump a bit and rain mallow puffs on the poor moogles, and they'll be back in tip-top shape! Hop on─I'm sure the mallow can support your weight!","TEXT_BANMOG002_02321_FLUFFMOG02321_000_150<tab>Je vous attendais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mogzin m'a déjà tout expliqué. Montez sur une mogrette et allez répandre quelques pistils sur le visage de Mogupp et des autres Mogs pour les réveiller, kuppo<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_154<tab>Did you fall off the cloud mallow? They are impossible to tame, aren't they? Not to worry, you'll master it eventually!","TEXT_BANMOG002_02321_FLUFFMOG02321_000_154<tab>Vous voulez remonter sur une mogrette<var 1D /var>? Pas de problème, kuppo<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_155<tab>Mogupp and his band of moogles can lift no more. Ride the cloud mallow and shower mallow puffs onto them to restore their vigor.","TEXT_BANMOG002_02321_SYSTEM_000_155<tab>Mogupp et les autres Mogs célestes semblent fourbus... Allez parler au Mog distrait pour monter sur une mogrette et répandre quelques pistils sur leur visage pour les réveiller.","","False","0x00000074","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_160<tab>Ahhh...I seem to recall...being tired? Impossible! Inconceivable! Why, I daresay I could clear the rubble myself! A working moogle is a happy moogle, kupo!","TEXT_BANMOG002_02321_MOGUPP_000_160<tab>... Kuppo<var 1D /var>!? Que s'est-il passé<var 1D /var>? Je me sens si léger... Si ma fatigue a disparu, ça ne peut vouloir dire qu'une chose<var 1D /var>: qu'il est temps de retourner travailler<var 1D /var>! Allons-y, kuppo<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_162<tab>From sunup till sundown, we'll work up a sweat with nary a frown!<br>Master Mogzin is a master trickster, kupo! But even though I know I've been duped, I'm not angry at all! There's no reward greater than the soreness that comes with hard work!","TEXT_BANMOG002_02321_MOGUPP_000_162<tab>Quel plaisir de travailler, je n'ai pas envie de m'arrêter<var 1D /var>! Mogzin nous a bien eus, mais nous ne lui en voulons pas. Grâce à lui, nous avons un nouveau passe-temps favori, kuppo<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_163<tab>I trust your journey on the cloud mallow was as enjoyable as it looked. If you ever wish to ride again, I'll be here, kupo!","TEXT_BANMOG002_02321_FLUFFMOG02321_000_163<tab>Alors, que pensez-vous de mes mogrettes<var 1D /var>? Je ne connais pas de moyen de transport plus confortable. Si vous désirez à nouveau y monter, n'hésitez pas à demander, kuppo<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_170<tab>The mallow puffs seemed to do it, kupo! If they keep up this pace then the rubble should be cleared in no time!","TEXT_BANMOG002_02321_MOGZIN_000_170<tab>Merci <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à votre aide, nous avons reçu les renforts prévus, et en plus ils mettent du cœur à l'ouvrage. Tout le monde travaille dans la bonne humeur, et le déblaiement avance bien, kuppo<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_171<tab>And what's more, now that I've hoodwinked a moogle I'm sure to earn some respect around here. I <var 1A 02 /var>am<var 1A 01 /var> the master of the Mogmenders, after all!","TEXT_BANMOG002_02321_MOGZIN_000_171<tab>Quant à moi, je suis très fier d'avoir réussi à jouer un tour à mes confrères Mogs pour la première fois. Maintenant, ils savent à quoi s'en tenir avec le contremaître des Mogdernisateurs célestes<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_172<tab>Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for your support I would've given up long ago. To see my efforts succeed at last... I've never felt this sense of accomplishment before! You have my thanks!","TEXT_BANMOG002_02321_MOGZIN_000_172<tab>Les paroles de monsieur Tarresson m'ont fait comprendre quel était mon problème, kuppo. Désormais, je ne laisserai plus jamais quelqu'un dire que je manque de volonté<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_173<tab>Brilliant, my dear Mogzin! Remember my words, and your conviction shall show through in the quality of your craftsmanship.","TEXT_BANMOG002_02321_TARRESSON_000_173<tab>Ha ha ha ha<var 1D /var>! Je constate avec plaisir que tu as bien mûri, mon petit Mogzin<var 1D /var>! Tant mieux, car cela te sera aussi utile pour devenir un artisan accompli. N'oublie jamais l'état d'esprit qui est le tien aujourd'hui<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_174<tab>I will, I most certainly will! Tarresson, your words will guide me in both my works and my studies!","TEXT_BANMOG002_02321_MOGZIN_000_174<tab>C'est promis, kuppopo<var 1D /var>! À partir de maintenant, j'adopte la devise de votre famille. Je ne sais pas si je vais renverser des montagnes, mais je suis résolu à mener à bien la restauration de Zénith<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_180<tab>Thanks to your efforts, the rubble has been cleared from Bahrr Lehs. Continue assisting the Mogmenders to see repair of the plaza completed.","TEXT_BANMOG002_02321_SYSTEM_000_180<tab>Grâce aux efforts de Mogupp et des autres Mogs célestes venus en renfort, les débris qui encombraient Bahrr Lehs ont été déblayés<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG002_02321_SYSTEM_000_190<tab>Votre réputation auprès des Mogdernisateurs célestes est passée à “Reconnu”. L'aide que vous avez apportée à Mogzin l'a convaincu de votre valeur.","","False","0x0000007E","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_191<tab>New moogle beast tribe daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG002_02321_SYSTEM_000_191<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Mogek.","","False","0x0000007F","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_192<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANMOG002_02321_SYSTEM_000_192<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x00000080","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_193<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG002_02321_SYSTEM_000_193<tab>Mogek vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x00000081","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_194<tab>You now have access to a wider selection of wares from Mogmul Mogbelly.","TEXT_BANMOG002_02321_SYSTEM_000_194<tab>Vous pouvez aussi faire l'acquisition de nouveaux articles correspondant au rang “Reconnu” auprès de Mogmul. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x00000082","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_037<tab>","TEXT_BANMOG002_02321_TARRESSON_000_037<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_072<tab>","TEXT_BANMOG002_02321_MOGUPP_000_072<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_073<tab>","TEXT_BANMOG002_02321_TARRESSON_000_073<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_090<tab>","TEXT_BANMOG002_02321_TARRESSON_000_090<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_114<tab>","TEXT_BANMOG002_02321_TARRESSON_000_114<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_133<tab>","TEXT_BANMOG002_02321_FLUFFMOG02321_000_133<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_144<tab>","TEXT_BANMOG002_02321_MOGUPP_000_144<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_145<tab>","TEXT_BANMOG002_02321_TARRESSON_000_145<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_151<tab>","TEXT_BANMOG002_02321_MOGUPP_000_151<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_152<tab>","TEXT_BANMOG002_02321_TARRESSON_000_152<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_153<tab>","TEXT_BANMOG002_02321_MOGZIN_000_153<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_161<tab>","TEXT_BANMOG002_02321_TARRESSON_000_161<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_175<tab>","TEXT_BANMOG002_02321_MOGZIN_000_175<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
