"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG002_02321_MOGHAN_000_081<tab>The mighty adventurer graces us with <var 08 E905 ((her)) ((his)) /var> presence again, kupo! Oh, and greetings to you as well, Mogzin. What brings you two all the way from Bahrr Lehs?","TEXT_BANMOG002_02321_MOGHAN_000_081<tab>The mighty adventurer graces us with <var 08 E905 ((her)) ((his)) /var> presence again, kupo! Oh, and greetings to you as well, Mogzin. What brings you two all the way from Bahrr Lehs?","","False","0x00000051","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_082<tab>Mogupp is up to his old tricks, but I mean to take the upper paw this time, kupo! For that, I require your most potent medicine. <var 1A 02 /var>Most<var 1A 01 /var> potent. Oh, and on a completely unrelated note, I brought you a gift.","TEXT_BANMOG002_02321_MOGZIN_000_082<tab>Mogupp is up to his old tricks, but I mean to take the upper paw this time, kupo! For that, I require your most potent medicine. <var 1A 02 /var>Most<var 1A 01 /var> potent. Oh, and on a completely unrelated note, I brought you a gift.","","False","0x00000052","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_083<tab>Well, I certainly can't just <var 1A 02 /var>give<var 1A 01 /var> you─<br><gasp> Kupo nuts! And larger than any I've ever seen, even more so than those of Chieftain Moglin's secret reserve!","TEXT_BANMOG002_02321_MOGHAN_000_083<tab>Well, I certainly can't just <var 1A 02 /var>give<var 1A 01 /var> you─<br><gasp> Kupo nuts! And larger than any I've ever seen, even more so than those of Chieftain Moglin's secret reserve!","","False","0x00000053","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_084<tab>You've always been a stout supporter of the Mogmenders. I just thought I should express my gratitude.","TEXT_BANMOG002_02321_MOGZIN_000_084<tab>You've always been a stout supporter of the Mogmenders. I just thought I should express my gratitude.","","False","0x00000054","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_085<tab>Of course, of course, I understand, kupo. I wouldn't dare decline a gift from you, Mogzin. It <var 1A 02 /var>is<var 1A 01 /var> only a gift, yes?","TEXT_BANMOG002_02321_MOGHAN_000_085<tab>Of course, of course, I understand, kupo. I wouldn't dare decline a gift from you, Mogzin. It <var 1A 02 /var>is<var 1A 01 /var> only a gift, yes?","","False","0x00000055","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_086<tab>Why Moghan, you wound me. I would never intend for it to be anything else.","TEXT_BANMOG002_02321_MOGZIN_000_086<tab>Why Moghan, you wound me. I would never intend for it to be anything else.","","False","0x00000056","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_087<tab>Ahem, kupo. Lifting stones is dangerous work, and it would be dreadful if anyone was injured, especially so far from home. You shall have your medicine, Mogzin. Practice caution, however. Use too much, and you may do more harm than good.","TEXT_BANMOG002_02321_MOGHAN_000_087<tab>Ahem, kupo. Lifting stones is dangerous work, and it would be dreadful if anyone was injured, especially so far from home. You shall have your medicine, Mogzin. Practice caution, however. Use too much, and you may do more harm than good.","","False","0x00000057","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_088<tab>I promise to be responsible, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe we are finished here. I'll meet you back at Asah, after I finish some final preparations. I'll try not to be late this time!","TEXT_BANMOG002_02321_MOGZIN_000_088<tab>I promise to be responsible, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe we are finished here. I'll meet you back at Asah, after I finish some final preparations. I'll try not to be late this time!","","False","0x00000058","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_089<tab>I've a medicine for whatever ails you, but you'd have to be awfully sick to use the medicine I gave Mogzin.","TEXT_BANMOG002_02321_MOGHAN_000_089<tab>I've a medicine for whatever ails you, but you'd have to be awfully sick to use the medicine I gave Mogzin.","","False","0x00000059","",""
"","TEXT_BANMOG002_02321_MOGZIN_100_090<tab>Finally, you're here! Mogupp looks so smug, doesn't he?","TEXT_BANMOG002_02321_MOGZIN_100_090<tab>Finally, you're here! Mogupp looks so smug, doesn't he?","","False","0x0000005A","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_110<tab>How goes the search? I've looked up and down, under every rock and behind every bush, and can find no sign of the poor moogles! All this searching has made me terribly thirsty, by the way. Now I know how the others must feel. It's tearing me apart, kupo!","TEXT_BANMOG002_02321_MOGUPP_000_110<tab>How goes the search? I've looked up and down, under every rock and behind every bush, and can find no sign of the poor moogles! All this searching has made me terribly thirsty, by the way. Now I know how the others must feel. It's tearing me apart, kupo!","","False","0x0000005B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_111<tab>Mogupp, enough. I surrender! I must say, your every trick is more impressive than the last. This one was so impressive, in fact, that I brought a bounty of kupo nut milk to give to everyone!","TEXT_BANMOG002_02321_MOGZIN_000_111<tab>Mogupp, enough. I surrender! I must say, your every trick is more impressive than the last. This one was so impressive, in fact, that I brought a bounty of kupo nut milk to give to everyone!","","False","0x0000005C","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_112<tab>Hahaha, Mogzin's been outsmarted again, kupo! You really must stop making this so easy. There's no sport in it any more. However, we'll gladly accept these libations as a just reward for our ingenuity! Time to call the others!","TEXT_BANMOG002_02321_MOGUPP_000_112<tab>Hahaha, Mogzin's been outsmarted again, kupo! You really must stop making this so easy. There's no sport in it any more. However, we'll gladly accept these libations as a just reward for our ingenuity! Time to call the others!","","False","0x0000005D","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_113<tab>Did you see, kupo? Mogupp is none the wiser. He thinks that's just regular kupo nut milk, but we know better! Oh, I can scarce believe that I, Mogzin, am finally about to trick moogles. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mogupp will soon get his just deserts!","TEXT_BANMOG002_02321_MOGZIN_000_113<tab>Did you see, kupo? Mogupp is none the wiser. He thinks that's just regular kupo nut milk, but we know better! Oh, I can scarce believe that I, Mogzin, am finally about to trick moogles. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mogupp will soon get his just deserts!","","False","0x0000005E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quickly! Mogupp and the others are just about to partake of my special milk.","TEXT_BANMOG002_02321_MOGZIN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quickly! Mogupp and the others are just about to partake of my special milk.","","False","0x0000005F","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_121<tab>Mogzin has been tricked again, and not for the last time! In his humbleness, he has rewarded our surpassing cleverness with a bounty of kupo nut milk! Drink deep, my friends, and bask in victory!","TEXT_BANMOG002_02321_MOGUPP_000_121<tab>Mogzin has been tricked again, and not for the last time! In his humbleness, he has rewarded our surpassing cleverness with a bounty of kupo nut milk! Drink deep, my friends, and bask in victory!","","False","0x00000060","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_122<tab>Ah, there's nothing like a nip of milk after a─<br>After a... What is...?","TEXT_BANMOG002_02321_MOGUPP_000_122<tab>Ah, there's nothing like a nip of milk after a─<br>After a... What is...?","","False","0x00000061","",""
"","TEXT_BANMOG002_02321_MOGUPP_100_122<tab>Kupo...po...? Impossible... Mogzin, he couldn't have...","TEXT_BANMOG002_02321_MOGUPP_100_122<tab>Kupo...po...? Impossible... Mogzin, he couldn't have...","","False","0x00000062","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_123<tab>Hehehe! What's in the milk, you ask? A few pinches of the crushed cloud mallow seeds. In large enough quantities, they put moogles into a deep sleep.","TEXT_BANMOG002_02321_MOGZIN_000_123<tab>Hehehe! What's in the milk, you ask? A few pinches of the crushed cloud mallow seeds. In large enough quantities, they put moogles into a deep sleep.","","False","0x00000063","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_124<tab>Once they're dozing soundly, I need only whisper in their ears to complete my plan! Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bear witness to a Mogmender's guile!","TEXT_BANMOG002_02321_MOGZIN_000_124<tab>Once they're dozing soundly, I need only whisper in their ears to complete my plan! Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bear witness to a Mogmender's guile!","","False","0x00000064","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_125<tab>A working moogle is a happy moogle, kupo.","TEXT_BANMOG002_02321_MOGZIN_000_125<tab>A working moogle is a happy moogle, kupo.","","False","0x00000065","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_126<tab>A working moogle...is a happy moogle, kupo...","TEXT_BANMOG002_02321_MOGUPP_000_126<tab>A working moogle...is a happy moogle, kupo...","","False","0x00000066","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_127<tab>From sunup till sundown, you'll work up a sweat with nary a frown.","TEXT_BANMOG002_02321_MOGZIN_000_127<tab>From sunup till sundown, you'll work up a sweat with nary a frown.","","False","0x00000067","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_128<tab>From sunup, till sundown...we'll work up a sweat, with nary a frown...","TEXT_BANMOG002_02321_MOGUPP_000_128<tab>From sunup, till sundown...we'll work up a sweat, with nary a frown...","","False","0x00000068","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_129<tab>What ho, friends! Isn't it a perfect day for backbreaking labor? Who needs rest? Not I, kupo! Who wants to sweat? Me, me!","TEXT_BANMOG002_02321_MOGUPP_000_129<tab>What ho, friends! Isn't it a perfect day for backbreaking labor? Who needs rest? Not I, kupo! Who wants to sweat? Me, me!","","False","0x00000069","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_130<tab>Victory, kupo! I doubt Mogupp will dare try to trick me again after this! And now to reap the rewards. Let's return to Bahrr Lehs and see what moogles hard at work can accomplish.","TEXT_BANMOG002_02321_MOGZIN_000_130<tab>Victory, kupo! I doubt Mogupp will dare try to trick me again after this! And now to reap the rewards. Let's return to Bahrr Lehs and see what moogles hard at work can accomplish.","","False","0x0000006A","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_131<tab>A working moogle is... Joy... Sweat... So much sweat... My pom-pom, it burns... From sunup, till sundown...","TEXT_BANMOG002_02321_MOGUPP_000_131<tab>A working moogle is... Joy... Sweat... So much sweat... My pom-pom, it burns... From sunup, till sundown...","","False","0x0000006B","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_132<tab>Whatever you two have gotten up to, it appears to have had quite the effect. The moogles marched right into the plaza and set to work rather vigorously. Ah, but are they resting already?","TEXT_BANMOG002_02321_TARRESSON_000_132<tab>Whatever you two have gotten up to, it appears to have had quite the effect. The moogles marched right into the plaza and set to work rather vigorously. Ah, but are they resting already?","","False","0x0000006C","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's terrible! We'll never get the rubble cleared, kupo!","TEXT_BANMOG002_02321_MOGZIN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's terrible! We'll never get the rubble cleared, kupo!","","False","0x0000006D","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_141<tab>Mogupp and the others began working eagerly at first, but they collapsed after carrying only one rock between them! I know they aren't used to hard work, but this beggars belief!","TEXT_BANMOG002_02321_MOGZIN_000_141<tab>Mogupp and the others began working eagerly at first, but they collapsed after carrying only one rock between them! I know they aren't used to hard work, but this beggars belief!","","False","0x0000006E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_142<tab>Perhaps all is not lost, however. When a moogle's in such a sorry state the only cure I know of is more cloud mallow! And I believe you can help with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mount a mallow and sprinkle some puffs on these moogles, and their poms should perk right up!","TEXT_BANMOG002_02321_MOGZIN_000_142<tab>Perhaps all is not lost, however. When a moogle's in such a sorry state the only cure I know of is more cloud mallow! And I believe you can help with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mount a mallow and sprinkle some puffs on these moogles, and their poms should perk right up!","","False","0x0000006F","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_143<tab>Just ask the moogle guarding it to ride. I'll be looking to the skies. Perhaps a few errant puffs will blow my way, kupo!","TEXT_BANMOG002_02321_MOGZIN_000_143<tab>Just ask the moogle guarding it to ride. I'll be looking to the skies. Perhaps a few errant puffs will blow my way, kupo!","","False","0x00000070","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_145<tab>Who knows how long they'll be lying here if we don't give them a little nudge? Quickly, ride the cloud mallow and shower them with puffs!","TEXT_BANMOG002_02321_MOGZIN_000_145<tab>Who knows how long they'll be lying here if we don't give them a little nudge? Quickly, ride the cloud mallow and shower them with puffs!","","False","0x00000071","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_150<tab>Say no more, I know exactly why you're here. Just shake your rump a bit and rain mallow puffs on the poor moogles, and they'll be back in tip-top shape! Hop on─I'm sure the mallow can support your weight!","TEXT_BANMOG002_02321_FLUFFMOG02321_000_150<tab>Say no more, I know exactly why you're here. Just shake your rump a bit and rain mallow puffs on the poor moogles, and they'll be back in tip-top shape! Hop on─I'm sure the mallow can support your weight!","","False","0x00000072","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_154<tab>Did you fall off the cloud mallow? They are impossible to tame, aren't they? Not to worry, you'll master it eventually!","TEXT_BANMOG002_02321_FLUFFMOG02321_000_154<tab>Did you fall off the cloud mallow? They are impossible to tame, aren't they? Not to worry, you'll master it eventually!","","False","0x00000073","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_155<tab>Mogupp and his band of moogles can lift no more. Ride the cloud mallow and shower mallow puffs onto them to restore their vigor.","TEXT_BANMOG002_02321_SYSTEM_000_155<tab>Mogupp and his band of moogles can lift no more. Ride the cloud mallow and shower mallow puffs onto them to restore their vigor.","","False","0x00000074","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_160<tab>Ahhh...I seem to recall...being tired? Impossible! Inconceivable! Why, I daresay I could clear the rubble myself! A working moogle is a happy moogle, kupo!","TEXT_BANMOG002_02321_MOGUPP_000_160<tab>Ahhh...I seem to recall...being tired? Impossible! Inconceivable! Why, I daresay I could clear the rubble myself! A working moogle is a happy moogle, kupo!","","False","0x00000075","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_162<tab>From sunup till sundown, we'll work up a sweat with nary a frown!<br>Master Mogzin is a master trickster, kupo! But even though I know I've been duped, I'm not angry at all! There's no reward greater than the soreness that comes with hard work!","TEXT_BANMOG002_02321_MOGUPP_000_162<tab>From sunup till sundown, we'll work up a sweat with nary a frown!<br>Master Mogzin is a master trickster, kupo! But even though I know I've been duped, I'm not angry at all! There's no reward greater than the soreness that comes with hard work!","","False","0x00000076","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_163<tab>I trust your journey on the cloud mallow was as enjoyable as it looked. If you ever wish to ride again, I'll be here, kupo!","TEXT_BANMOG002_02321_FLUFFMOG02321_000_163<tab>I trust your journey on the cloud mallow was as enjoyable as it looked. If you ever wish to ride again, I'll be here, kupo!","","False","0x00000077","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_170<tab>The mallow puffs seemed to do it, kupo! If they keep up this pace then the rubble should be cleared in no time!","TEXT_BANMOG002_02321_MOGZIN_000_170<tab>The mallow puffs seemed to do it, kupo! If they keep up this pace then the rubble should be cleared in no time!","","False","0x00000078","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_171<tab>And what's more, now that I've hoodwinked a moogle I'm sure to earn some respect around here. I <var 1A 02 /var>am<var 1A 01 /var> the master of the Mogmenders, after all!","TEXT_BANMOG002_02321_MOGZIN_000_171<tab>And what's more, now that I've hoodwinked a moogle I'm sure to earn some respect around here. I <var 1A 02 /var>am<var 1A 01 /var> the master of the Mogmenders, after all!","","False","0x00000079","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_172<tab>Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for your support I would've given up long ago. To see my efforts succeed at last... I've never felt this sense of accomplishment before! You have my thanks!","TEXT_BANMOG002_02321_MOGZIN_000_172<tab>Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for your support I would've given up long ago. To see my efforts succeed at last... I've never felt this sense of accomplishment before! You have my thanks!","","False","0x0000007A","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_173<tab>Brilliant, my dear Mogzin! Remember my words, and your conviction shall show through in the quality of your craftsmanship.","TEXT_BANMOG002_02321_TARRESSON_000_173<tab>Brilliant, my dear Mogzin! Remember my words, and your conviction shall show through in the quality of your craftsmanship.","","False","0x0000007B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_174<tab>I will, I most certainly will! Tarresson, your words will guide me in both my works and my studies!","TEXT_BANMOG002_02321_MOGZIN_000_174<tab>I will, I most certainly will! Tarresson, your words will guide me in both my works and my studies!","","False","0x0000007C","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_180<tab>Thanks to your efforts, the rubble has been cleared from Bahrr Lehs. Continue assisting the Mogmenders to see repair of the plaza completed.","TEXT_BANMOG002_02321_SYSTEM_000_180<tab>Thanks to your efforts, the rubble has been cleared from Bahrr Lehs. Continue assisting the Mogmenders to see repair of the plaza completed.","","False","0x0000007D","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG002_02321_SYSTEM_000_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","","False","0x0000007E","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_191<tab>New moogle beast tribe daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG002_02321_SYSTEM_000_191<tab>New moogle beast tribe daily quests are now available from Mogek the Marvelous at the plaza.","","False","0x0000007F","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_192<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANMOG002_02321_SYSTEM_000_192<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x00000080","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_193<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG002_02321_SYSTEM_000_193<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x00000081","",""
"","TEXT_BANMOG002_02321_SYSTEM_000_194<tab>You now have access to a wider selection of wares from Mogmul Mogbelly.","TEXT_BANMOG002_02321_SYSTEM_000_194<tab>You now have access to a wider selection of wares from Mogmul Mogbelly.","","False","0x00000082","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_037<tab>","TEXT_BANMOG002_02321_TARRESSON_000_037<tab>","","False","0x00000083","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_072<tab>","TEXT_BANMOG002_02321_MOGUPP_000_072<tab>","","False","0x00000084","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_073<tab>","TEXT_BANMOG002_02321_TARRESSON_000_073<tab>","","False","0x00000085","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_090<tab>","TEXT_BANMOG002_02321_TARRESSON_000_090<tab>","","False","0x00000086","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_114<tab>","TEXT_BANMOG002_02321_TARRESSON_000_114<tab>","","False","0x00000087","",""
"","TEXT_BANMOG002_02321_FLUFFMOG02321_000_133<tab>","TEXT_BANMOG002_02321_FLUFFMOG02321_000_133<tab>","","False","0x00000088","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_144<tab>","TEXT_BANMOG002_02321_MOGUPP_000_144<tab>","","False","0x00000089","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_145<tab>","TEXT_BANMOG002_02321_TARRESSON_000_145<tab>","","False","0x0000008A","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_151<tab>","TEXT_BANMOG002_02321_MOGUPP_000_151<tab>","","False","0x0000008B","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_152<tab>","TEXT_BANMOG002_02321_TARRESSON_000_152<tab>","","False","0x0000008C","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_153<tab>","TEXT_BANMOG002_02321_MOGZIN_000_153<tab>","","False","0x0000008D","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_161<tab>","TEXT_BANMOG002_02321_TARRESSON_000_161<tab>","","False","0x0000008E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_175<tab>","TEXT_BANMOG002_02321_MOGZIN_000_175<tab>","","False","0x0000008F","",""
