"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD201_04506_GALLA_000_075<tab>We'll take care of Frontinus. Hurry back to camp and give his loved ones the good news.","TEXT_AKTKZD201_04506_GALLA_000_075<tab>あとは自分たちが、フロンティヌス所長を運びましょう。
あなたはいち早くキャンプに戻り、
待っている「ウォルスス」たちに報告してあげてください！","","True","0x0000006A","",""
"","TEXT_AKTKZD201_04506_GALLA_000_076<tab>Leave this to us. We mustn't keep Vipsania and Volusus in suspense any longer!","TEXT_AKTKZD201_04506_GALLA_000_076<tab>あなたはキャンプに戻り、
待ちかねている「ウォルスス」たちに報告してあげてください！","","True","0x0000006B","",""
"","TEXT_AKTKZD201_04506_RIMELNAUD_000_077<tab>Poor sod really is on his last legs. We'd better get him something to eat, posthaste.","TEXT_AKTKZD201_04506_RIMELNAUD_000_077<tab>だいぶ衰弱しているな……！
どれだけの間、ひとりで魔導工廠にいたというんだろう。","","True","0x0000006C","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_078<tab>Please...tell my wife and son I'm sorry...","TEXT_AKTKZD201_04506_FRONTINUS_000_078<tab>伝えたいんだ、妻と息子に……
うぅ、ぅ……すまない、と…………。","","True","0x0000006D","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_080<tab>Did you manage to find him?","TEXT_AKTKZD201_04506_VIPSANIA_000_080<tab>夫の、フロンティヌスの行方は、わかりましたか？","","True","0x0000006E","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_081<tab>Wait, where's Rimelnaud? Did something happen during the search?","TEXT_AKTKZD201_04506_APPIUS_000_081<tab>リメルノーくんはまだかな？
君がひとりで先に帰ってきたってことは……もしかして！","","True","0x0000006F","",""
"","TEXT_AKTKZD201_04506_PRAETORIAN04505_000_082<tab>Volusus and Vipsania have been on tenterhooks ever since you departed. I do hope you have good news for them.","TEXT_AKTKZD201_04506_PRAETORIAN04505_000_082<tab>ウィプサニアさんもウォルススくんも、
すっかりそわそわしていましたよ。
良き報せを、待ちかねていたのでしょう。","","True","0x00000070","",""
"","TEXT_AKTKZD201_04506_VOLUSUS_000_083<tab>You're back! So, umm...did you find my dad?","TEXT_AKTKZD201_04506_VOLUSUS_000_083<tab>おかえりなさい！
……父さんは、見つかったの……！？","","True","0x00000071","",""
"","TEXT_AKTKZD201_04506_VOLUSUS_000_084<tab>Dad!","TEXT_AKTKZD201_04506_VOLUSUS_000_084<tab>父さんっ！　父さん……！！！","","True","0x00000072","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_085<tab>Frontinus...","TEXT_AKTKZD201_04506_VIPSANIA_000_085<tab>フロンティヌス……！
ああ、こうしてまた会えるなんて！","","True","0x00000073","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_086<tab>It's wonderful to have you back, Chief.","TEXT_AKTKZD201_04506_APPIUS_000_086<tab>……所長、よくぞご無事で！
本当によかった……！","","True","0x00000074","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_087<tab>It's wonderful to <var 1A 02 /var>be<var 1A 01 /var> back, believe me.","TEXT_AKTKZD201_04506_FRONTINUS_000_087<tab>……心配をかけたな。","","True","0x00000075","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_088<tab>I'd hoped to put a stop to those rampaging drones by cutting off their supply of ceruleum...only I bit off more than I could chew.","TEXT_AKTKZD201_04506_FRONTINUS_000_088<tab>軍の指揮系統が崩壊すれば、魔導兵器が暴走するのは明らかだ。
……家族が住む帝都を、私が守ってきた青燐水で壊させるかと、
その一心だったんだが……間に合わなかったな。","","True","0x00000076","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_089<tab>You did your best, Chief, and that's all anyone could ask.","TEXT_AKTKZD201_04506_APPIUS_000_089<tab>とんでもない……あなたはとても立派です。","","True","0x00000077","",""
"","TEXT_AKTKZD201_04506_Q3_000_000<tab>What will you say?","TEXT_AKTKZD201_04506_Q3_000_000<tab>何と言う？","","True","0x00000078","",""
"","TEXT_AKTKZD201_04506_A3_000_001<tab>You're a brave man, Frontinus. Reckless, but brave.","TEXT_AKTKZD201_04506_A3_000_001<tab>あなたは正しく英雄だ","","True","0x00000079","",""
"","TEXT_AKTKZD201_04506_A3_000_002<tab>At least you're back with your family.","TEXT_AKTKZD201_04506_A3_000_002<tab>家族の元に戻れてよかった","","True","0x0000007A","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_091<tab>I wouldn't be standing here now if you hadn't saved my bacon. Words can't express my gratitude for all you've done for me and my family.","TEXT_AKTKZD201_04506_FRONTINUS_000_091<tab>その言葉が沁みるよ……。
ありがとう……本当に……。","","True","0x0000007B","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_092<tab>There was one other thing─we had to jury-rig the platform to get it working again, since you took the key. I know you must be angry but—","TEXT_AKTKZD201_04506_APPIUS_000_092<tab>そうだ、所長が認証鍵を持っていっちゃったものですから、
僕ら、ちょっと無茶して水上リグを起動させたんですよ。
怒らないでくださいね。","","True","0x0000007C","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_093<tab>Angry? Far from it. You were only trying to help the townsfolk return to a normal way of life. At any rate, I lost the identification key when I was set upon by the drones.","TEXT_AKTKZD201_04506_FRONTINUS_000_093<tab>認証鍵は、魔導兵器に襲われた際に失ってしまったんだ。
生活の基盤を復旧させようとしてくれたことを感謝こそすれ、
怒ることなどあるものか。","","True","0x0000007D","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_094<tab>Well, they won't be around for much longer if the contingent's got anything to do with it. You're going to love this camp too─it's full of gifted engineers. I'm sure there'll be all kinds of projects for you to busy yourself with once you're feeling better.","TEXT_AKTKZD201_04506_APPIUS_000_094<tab>そりゃあよかった。
このキャンプには、優秀な技術者がたくさんいるんです。
所長が元気になったら、忙しくなりますよ！","","True","0x0000007E","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_095<tab>And despite everything that's befallen Garlemald, our platform is set to play a starring role in the reconstruction efforts.","TEXT_AKTKZD201_04506_APPIUS_000_095<tab>これからあの水上リグが、
ガレマルドの都市再建の足がかりとなっていくんです。
誇らしいじゃありませんかぁ！","","True","0x0000007F","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_096<tab>Indeed. But more than that, I'm delighted to be with my family. I missed you two dearly.","TEXT_AKTKZD201_04506_FRONTINUS_000_096<tab>何より……こうしてまた、家族3人集まれるとは。
信じられない気分だよ、ウィプサニア……ウォルスス。","","True","0x00000080","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_097<tab>As did we. Now that we're together again, everything will be all right... I know it will. Thanks to our newfound friends, we've been given another chance at happiness.","TEXT_AKTKZD201_04506_VIPSANIA_000_097<tab>いいの、生きていてくれたんだもの……
家族がいれば、復興だって何だって、きっとやりきれるわ！
この奇跡を導いてくれた皆さんに、感謝しなくてはね。","","True","0x00000081","",""

