"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_160<tab>Seraphs are believed by some to be servants of the gods─divine beings whose only purpose is to carry out the will of their immortal masters. As to whether or not Ultima can claim this title, however, I cannot say.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_160<tab>実際に天使なのかどうかは不明だ。<br>ただ、そう呼び、信奉していた者たちもいたようだが、<br>一方では「血塗られた殺戮の天使」とも呼ばれていたようだ……。","","False","0x00000062","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_161<tab>Just as there were those who chose to worship Ultima and her otherworldly might, there were equally as many who feared the visitor and her deadly magicks, oft referring to her as the “Angel of Blood” for the carnage left in her wake.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_161<tab>興味深いのはその天使が、<br>強力な破壊魔法「アルテマ」を行使していたようだ。<br>「アルテマ」といえば、たしかエオルゼアでの戦闘で……。","","False","0x00000063","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_162<tab>Interesting... What if the spell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> claims to have experienced in the Praetorium─coincidentally also called Ultima─was, in fact, an Allagan interpretation of the very magicks introduced to Hydaelyn by the High Seraph?","TEXT_STMBDI301_03187_MIKOTO_000_162<tab>魔導城プラエトリウムで<var 08 E905 ((貴女)) ((貴方)) /var>が目撃した古代魔法「アルテマ」……<br>それらは古代アラグ帝国が研究の末、アレンジしたものでしょう。","","False","0x00000064","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_163<tab>But that would mean... What would that mean?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_163<tab>どういうこと？","","False","0x00000065","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_164<tab>I have spoken with several colleagues back in Sharlayan regarding their opinions on the ancient incantation, and while they yet have little to show for their research, they all agree on one thing: the manner in which Ultima aetherially manifests should not be possible...at least on Hydaelyn.","TEXT_STMBDI301_03187_MIKOTO_000_164<tab>古代魔法「アルテマ」については、<br>シャーレアンでも研究が進められていて耳にしたことがあります。<br>あれは既存の魔法学の範疇に収まらない別次元の魔法だと。","","False","0x00000066","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_165<tab>So it would naturally make sense if we discovered that the Allagans learned the spell from a being not of this dimensional plane. As to exactly <var 1A 02 /var>how<var 1A 01 /var> they convinced the being to impart that knowledge unto them...","TEXT_STMBDI301_03187_MIKOTO_000_165<tab>古代アラグ帝国に「アルテマ」をもたらしたのは、<br>その「聖天使アルテマ」なる者ではないでしょうか？<br>古代アラグ帝国はなんらかの手段でその魔法を会得した……。","","False","0x00000067","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_166<tab>Not of this plane? What manner of creature are we talking about here?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_166<tab>「聖天使アルテマ」っていったい……？","","False","0x00000068","",""
"","TEXT_STMBDI301_03187_CID_000_167<tab>Likely one similar to Omega.","TEXT_STMBDI301_03187_CID_000_167<tab>ひょっとしたらオメガのように別次元、別宇宙から、<br>このハイデリンへやってきた未知の生命体かもしれんな。","","False","0x00000069","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_168<tab>How long have you been listening from the shadows, my friend?","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_168<tab>おお、友よ、どうしてここに？","","False","0x0000006A","",""
"","TEXT_STMBDI301_03187_CID_000_169<tab>Long enough. I am here to deliver the item Mikoto requested.","TEXT_STMBDI301_03187_CID_000_169<tab>ミコトに頼まれていたモノを届けに寄ったのさ。","","False","0x0000006B","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_170<tab>Cid! There was no need for you to deliver it personally. A moogle would have sufficed.","TEXT_STMBDI301_03187_MIKOTO_000_170<tab>シドさん、わざわざありがとうございます！","","False","0x0000006C","",""
"","TEXT_STMBDI301_03187_CID_000_171<tab>A moogle? And trust that he won't tear open the package and show it to some random adventurer? No, this was far too important.","TEXT_STMBDI301_03187_CID_000_171<tab>いいんだ。<br>……例の件、オレも気になるしな。","","False","0x0000006D","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_172<tab>If you two do not mind, the principal was about to tell us how to find the Orbonne Monastery.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_172<tab>で、その「オーボンヌ修道院」はどこにあるんです？","","False","0x0000006E","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_173<tab>Would that I could...","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_173<tab>そこがまだわからないのだ……。","","False","0x0000006F","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_174<tab>You don't know!? Then what have we been doing here?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_174<tab>え～～ッ！　そんな～～ぁ！！","","False","0x00000070","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_175<tab>At ease, Lady Mewrilah. The Durai Papers speak of a cataract situated on the River Zeirchele, several leagues southeast of Rabanastre. There supposedly lies the monastery.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_175<tab>デュライ白書によると、ゼイレキレ大河の中程に滝があり、<br>そこにオーボンヌ修道院があったと記されていました。<br>ですが、現在のダルマスカにその地名はありません。","","False","0x00000071","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_176<tab>Zeirchele is not a name you will find on any modern Dalmascan map. Rivers, however─especially ones as large as the Zeirchele is established to be─are rare in a nation more than half-claimed by the sand. The river we seek can only be that which bisects Golmore on the Nagxian border.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_176<tab>前回同様、デュライ白書と照会したところ、<br>ゴルモア大密林と呼ばれるジャングルを流れる大河が、<br>そのゼイレキレ大河であることまでは突き止めました。","","False","0x00000072","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_177<tab>And for that invaluable information, we owe thanks to our brothers moogle. Their travels have made them veritable authorities on Dalmascan geography.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_177<tab>これもすべてモンブランとハーディ兄弟の協力があってこそ。<br>彼ら流浪のモーグリ族が持つ知識には大いに助けられています。","","False","0x00000073","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_178<tab>Wait, but earlier you claimed you <var 1A 02 /var>didn't<var 1A 01 /var> know the monastery's whereabouts. I'm confused...","TEXT_STMBDI301_03187_LINAMEWRILAH_000_178<tab>そこまで判明しているなら、<br>肝心のオーボンヌ修道院の場所もわかりそうな気がするけど？","","False","0x00000074","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_179<tab>Its location is not what concerns me... But perhaps the moogles themselves should explain.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_179<tab>それが…………。","","False","0x00000075","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_180<tab>Why, certainly! That verdant valley of vines and vipers to where we must voyage next is home to the Viera─and therein lies our little problem. The one thing the Viera do not suffer is trespassers, not even lovable moogles, kupo!","TEXT_STMBDI301_03187_MONTBLANC_000_180<tab>あのジャングルはヴィエラ族の縄張りなんだクポ。<br>何人たりとも入ることを許さないんだクポ。<br>モグたちですらすぐに察知されてしまうクポ～～！","","False","0x00000076","",""
"","TEXT_STMBDI301_03187_HURDY_000_181<tab>Our glamours kept us hidden long enough to see the jungle was teeming with ruins much like those we've discovered in Lesalia and Goug, but the Viera trackers eventually found us and took us before their elders. We barely escaped with our poms, kupo!","TEXT_STMBDI301_03187_HURDY_000_181<tab>ゴルモア大密林には古代遺跡が……<br>おそらくイヴァリース時代と考えられる遺跡がたくさんあるクポ。<br>当てずっぽうで探すわけにはいかないクポ～！","","False","0x00000077","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_182<tab>So <var 1A 02 /var>that<var 1A 01 /var> is why we are still here talking instead of bound for the border.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_182<tab>決め手に欠けているというのは、そーゆーことなのね……。","","False","0x00000078","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_183<tab>There are Viera who have spurned the strict code of their tribes, abandoning their people to come and live in the cities of Dalmasca. Finding and recruiting one to our cause might provide us with insight into how to reach the Orbonne Monastery ruins.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_183<tab>厳しい一族の掟を捨て、<br>我々と同じような暮らしを営むヴィエラ族もいるんだが、<br>如何せんダルマスカはああいった状況だからな……。","","False","0x00000079","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_184<tab>Unfortunately, the nation's current turmoil has not made it easy to accomplish this task. We still require more time...","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_184<tab>もう少し時間をください。<br>手がかりを見つけて候補を絞り込みますので……。","","False","0x0000007A","",""
"","TEXT_STMBDI301_03187_CID_000_185<tab>Before boarding the shuttle here I was stopped by a Bangaa on the docks. He asked me if I knew a <var 29 EB02 /var> and bid I deliver <var 08 E905 ((her)) ((him)) /var> a message.","TEXT_STMBDI301_03187_CID_000_185<tab>ランディングにバンガがいたぞ……<br>たぶん、話に聞いてた元ダルマスカ王国の銃士……じゃないかな？","","False","0x0000007B","",""
"","TEXT_STMBDI301_03187_CID_000_186<tab>I told him he was welcome to accompany me to the <var 1A 02 /var>Prima Vista<var 1A 01 /var> so that he might deliver that message himself, but the man refused.","TEXT_STMBDI301_03187_CID_000_186<tab>お前に用事があるらしい。<br>劇場艇へ来ればよいのにと声を掛けたが、断られちまったよ。","","False","0x0000007C","",""
"","TEXT_STMBDI301_03187_CID_000_187<tab>Mikoto. I saw this device crafted to your exact specifications, but cannot guarantee that it will function as intended, seeing as I had nary a subject to test it on.","TEXT_STMBDI301_03187_CID_000_187<tab>頼まれていたモノだ。<br>君の設計どおりに作らせてみたが……。","","False","0x0000007D","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_188<tab>Of course, Master Cid. If any trouble is met, then most likely it is my design that is to blame.","TEXT_STMBDI301_03187_MIKOTO_000_188<tab>ありがとうございます。<br>シドさんたちの腕ならきっと大丈夫。<br>うまくいかなかったら、それは私の設計が原因でしょうね。","","False","0x0000007E","",""
"","TEXT_STMBDI301_03187_CID_000_189<tab>Your confidence in my craftsmanship is flattering, but you sell yourself too short, my dear. Here's to your success. Good day!","TEXT_STMBDI301_03187_CID_000_189<tab>じゃ、あとは任せた。<br>何か問題が起きたら遠慮なく言ってくれ。<br>また、あとで寄るよ、じゃあな。","","False","0x0000007F","",""
"","TEXT_STMBDI301_03187_MONTBLANC_500_000<tab>You won't believe this, but since our <var 1A 02 /var>time<var 1A 01 /var> together in the clockwork city, Ramza and I have grown inseparable! Why, I'd consider him a closer companion now than even my good brother, Hurdy! (Just don't let Hurdy know that, kupo!)","TEXT_STMBDI301_03187_MONTBLANC_500_000<tab>聞いて欲しいクポ！<br>リドルアナでの冒険以来、ラムザとはマブダチになったクポ！<br>ラムザはすっかりいい奴になったクポ！","","False","0x00000080","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_200<tab>I sense that you are interested in the package Cid delivered. I have every intention to apprise you of its contents, but first I believe we should speak of Alma's condition.","TEXT_STMBDI301_03187_MIKOTO_000_200<tab>シドさんに調達していただいたものですか？<br>その前に……<var 08 E905 ((貴女)) ((貴方)) /var>にお伝えしておきたいことがございます。<br>アルマさんの容態についてです。","","False","0x00000081","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_201<tab>Do you not find her illness all too timely? Jenomis and Ramza would like to believe that her bouts of vertigo are naught but a result of a mind fatigued, but the answer is clear: it is the auracite that plagues her.","TEXT_STMBDI301_03187_MIKOTO_000_201<tab>私の推測になりますが、アルマさんが体調を崩しているのは、<br>何かの病気ではなく聖石オティスの影響だと考えられます。","","False","0x00000082","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_202<tab>Alma recently confided in me that she would hear her father speaking with the Otius, well before even his first foray into Rabanastre. However, I do not think this entirely true.","TEXT_STMBDI301_03187_MIKOTO_000_202<tab>ジェノミスさんがラバナスタへ向かう以前、時折、<br>聖石オティスと会話していたとアルマさんから聞きましたが、<br>おそらく、オティスによるアルマさんの幻視だと考えられます。","","False","0x00000083","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_203<tab>Which is not to imply that Alma is trying to deceive us. Rather, I think she saw something that led her to believe her father was conversing with the auracite. Moreover, I suspect it was the <var 1A 02 /var>auracite itself<var 1A 01 /var> that granted her this vision.","TEXT_STMBDI301_03187_MIKOTO_000_203<tab>オティスの持つNRレイデール波長が……あっ！<br>えっと……オティスが好むエーテルといえばおわかりになります？<br>その波長がジェノミスさんとはマッチしなかったんです。","","False","0x00000084","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_204<tab>You recall my hypothesis on distinct-frequency NRR<var 1F /var>type harmonic vibrations and their tendency to promote aetherial amplification? Or when I mentioned that despite being in the principal's possession for an extended period, the Otius exhibited none of the imprinting present in the Duma? No?","TEXT_STMBDI301_03187_MIKOTO_000_204<tab>ジェノミスさんたちがイヴァリースに執着しているのは、<br>奥様の形見のネックレス……聖石ヴァルゴの影響が強いかと。<br>オティスの求める波長は、むしろアルマさんが近いのです……！","","False","0x00000085","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_205<tab>The Otius has <var 1A 02 /var>never<var 1A 01 /var> resonated with Jenomis; it has always been his wife's pendant and its auracite shard─the Virgo─that fueled his passion for Ivalice. No, the Otius is bound to <var 1A 02 /var>Alma's<var 1A 01 /var> deepest desires...whatever those may be.","TEXT_STMBDI301_03187_MIKOTO_000_205<tab>聖石オティスはアルマさんのエーテルを取り込もうとしています。<br>彼女の胸の内に秘められた「切なる願い」……<br>それが何かはわかりませんが、聖石が求めるものなのでしょう。","","False","0x00000086","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_206<tab>The only reasons I can fathom that Alma has not fallen victim to the auracite's grasp is that her desires are not as strong as those we have witnessed in Argath or Ba'Gamnan. That and the aetherial interference caused by other nearby shards.","TEXT_STMBDI301_03187_MIKOTO_000_206<tab>今まで聖石オティスの力が発現しなかったのは、<br>その「切なる願い」がバッガモナンさんほど強くないのと、<br>ネックレスの聖石が干渉しているからだと推測されます。","","False","0x00000087","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_207<tab>I have explained all of this to Alma and recommended that she destroy the necklace, yet not only did she refuse, but she begged me to keep this revelation from her father.","TEXT_STMBDI301_03187_MIKOTO_000_207<tab>なお、アルマさんにはすべて説明してありますが、<br>ジェノミスさんたちには話さないようにと口止めされました。<br>……私は聖石オティスを早く処分するべきだと考えますが。","","False","0x00000088","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_208<tab>And so I did the only thing I could: I devised a means with which I might impede, or at least lessen, the effects of the Otius.","TEXT_STMBDI301_03187_MIKOTO_000_208<tab>この装置は、万が一のための保険……といったところでしょうか。<br>ネックレスの聖石がふたつあるので、そのひとつを利用して、<br>オティスに対する干渉を一時的に強化しようという装置です。","","False","0x00000089","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_209<tab>This device, while still incomplete, will amplify the NRR wavelengths emitted by the Virgo. This should work to interfere with those emitted by the Otius, thereby shielding Alma from the brunt of their effect.","TEXT_STMBDI301_03187_MIKOTO_000_209<tab>もちろん、完成しているわけではありません。<br>これからネックレスを使って、色々と実験しないと……。","","False","0x0000008A","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_210<tab>The city below is all abuzz with word of a Bangaa brigand loitering about the airship landing. Do you think it could be someone we know, kupo?","TEXT_STMBDI301_03187_MONTBLANC_000_210<tab>ブワジさんたち？　……が来てるって聞こえたクポ～！<br>ひょっとしたらオーボンヌ修道院のことを知っているかもクポ？<br>早くランディングへ行くクポ～！","","False","0x0000008B","",""
"","TEXT_STMBDI301_03187_MONTBLANC_500_010<tab>It <var 1A 02 /var>was<var 1A 01 /var> Bwagi and his companions! Perhaps they know of the Orbonne Monastery! Sky pirates are bound to have traveled the whole of Dalmasca on their many misdeeds.","TEXT_STMBDI301_03187_MONTBLANC_500_010<tab>空賊のブワジさんなら、<br>オーボンヌ修道院のことを知っているかもクポ！","","False","0x0000008C","",""
"","TEXT_STMBDI301_03187_BWAGI_000_240<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I needed to speak with you...and you alone.","TEXT_STMBDI301_03187_BWAGI_000_240<tab>すまンな、呼び出しちまって……<br>って、なんでモンブランが一緒なンだ？","","False","0x0000008D","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_241<tab>Oh don't mind me, kupo! I'll just be floating over here in perfect earshot.","TEXT_STMBDI301_03187_MONTBLANC_000_241<tab>なんでって、なんでクポ？？<br>モグを邪険に扱ったら駄目クポ～～ッ！","","False","0x0000008E","",""
"","TEXT_STMBDI301_03187_BWAGI_000_242<tab>Why you─! What makes you think I won't lay you low, right here, right now?","TEXT_STMBDI301_03187_BWAGI_000_242<tab>チッ……わかったわかった！<br>なんか、オレに用事でもあるノカ？","","False","0x0000008F","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_243<tab>Because we're here to offer you a proposition, that's what! We need information on the Golmore Jungle, and thought a man as <var 1A 02 /var>well traveled<var 1A 01 /var> as you might be persuaded to provide some.","TEXT_STMBDI301_03187_MONTBLANC_000_243<tab>ゴルモア大密林を知っているクポ？<br>空賊をやっていたなら、あの辺りへも行ったことあるはずクポ！<br>オーボンヌ修道院という遺跡を見たことないクポ？","","False","0x00000090","",""
"","TEXT_STMBDI301_03187_BWAGI_000_244<tab>Golmore? You of all creatures should know that is Viera land. What are you offering, then?","TEXT_STMBDI301_03187_BWAGI_000_244<tab>ゴルモア大密林？<br>なんだってそんなところに？<br>あのジャングルは知ってのとおりヴィエラ族の縄張り……。","","False","0x00000091","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_245<tab>Why, the opportunity to tell us what you know! Jenomis believes our next adventure lies beneath the jungle canopy, kupo.","TEXT_STMBDI301_03187_MONTBLANC_000_245<tab>ジェノミスさんたちの次の目的地なんだクポ！<br>知っていたら教えて欲しいクポ！！","","False","0x00000092","",""
"","TEXT_STMBDI301_03187_BWAGI_000_246<tab><sigh> I should have expected as much.","TEXT_STMBDI301_03187_BWAGI_000_246<tab>ナァるほど……そういうことか……。<br>だっタラ…………。","","False","0x00000093","",""
"","TEXT_STMBDI301_03187_BWAGI_000_247<tab>Very well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I came to ask if you would meet someone. Now it seems that someone may be able to assist Jenomis, as well. Seeing as you and the principal did right by us before, I do not see a reason why I cannot take both of you.","TEXT_STMBDI301_03187_BWAGI_000_247<tab>実は、アンタに用事ってのは、ある人に会って欲しいんだ。<br>場合によっては、そっちの探しモンについても解決するかもヨ！<br>詳しくは移動中に説明しヨウ！","","False","0x00000094","",""
"","TEXT_STMBDI301_03187_MONTBLANC_500_020<tab>That was far easier than I thought it would be, kupo!","TEXT_STMBDI301_03187_MONTBLANC_500_020<tab>さっすがブワジさんだクポ！<br>頼りになるクポ～～！","","False","0x00000095","",""
"","TEXT_STMBDI301_03187_BWAGI_000_280<tab>Let me know when you are ready to depart for Rabanastre. We will travel in our airship. The <var 1A 02 /var>Prima Vista<var 1A 01 /var> would draw too much unwanted attention.","TEXT_STMBDI301_03187_BWAGI_000_280<tab>サァ、準備ができたら言ってくれ。<br>オレたちの飛空艇でラバナスタまで案内しヨウ。<br>もちろん安全は保証するゼ！","","False","0x00000096","",""
"","TEXT_STMBDI301_03187_Q5_000_000<tab>Board Bwagi's vessel?","TEXT_STMBDI301_03187_Q5_000_000<tab>「ラバナスタ」へ移動しますか？","","False","0x00000097","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_300<tab>Back to a life of brigandry in the clouds, are we?","TEXT_STMBDI301_03187_MONTBLANC_000_300<tab>ブワジさんたちは空賊に戻ったクポ……？","","False","0x00000098","",""
"","TEXT_STMBDI301_03187_BWAGI_000_301<tab>(-Bwagi-)Of course not! Not that it didn't cross our minds... But when faced with the decision of what to do next, we needed simply to remember the dying words of our leader. Gijuk, Rinok, and I decided to reenlist as Dalmascan fusiliers.","TEXT_STMBDI301_03187_BWAGI_000_301<tab>(-ブワジ-)いや……そうじゃネェ。<br>それも考えたが、兄貴の……バッガモナン兄貴の最期を聞いてナ、<br>残ったオレたち3人はもう一度ダルマスカの銃士に戻ったのサ。","","False","0x00000099","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_302<tab>And the occupying Garleans actually said yes, kupo?","TEXT_STMBDI301_03187_MONTBLANC_000_302<tab>もう一度……ダルマスカの銃士……？","","False","0x0000009A","",""
"","TEXT_STMBDI301_03187_RINOK_000_303<tab>(-Rinok-)Not...exactly. We're now with the resistance.","TEXT_STMBDI301_03187_RINOK_000_303<tab>(-リノ-)ダルマスカのレジスタンスに参加したのサ。","","False","0x0000009B","",""
"","TEXT_STMBDI301_03187_GIJUK_000_304<tab>(-Gijuk-)You no doubt heard of the uprising in Dalmasca that followed the Doman liberation...and how it was crushed under the iron heel of the IVth Legion.","TEXT_STMBDI301_03187_GIJUK_000_304<tab>(-ギジュー-)ドマの解放に触発された解放軍が蜂起したものの、<br>第IV軍団の手にかかりラバナスタ解放に失敗したのは、<br>アンタも知ってるヨナ？","","False","0x0000009C","",""
"","TEXT_STMBDI301_03187_GIJUK_000_305<tab>(-Gijuk-)The resistance leaders were captured, tortured, and publicly executed. Yet, much to the Empire's chagrin, the gruesome display only served to further rally the survivors.","TEXT_STMBDI301_03187_GIJUK_000_305<tab>(-ギジュー-)解放軍の幹部は悉く捉まり、処刑された。<br>だが、解放軍は死ンじゃアいなかったンだ。","","False","0x0000009D","",""
"","TEXT_STMBDI301_03187_BWAGI_000_306<tab>(-Bwagi-)Remove one head, and two grow back in its place. Remove two, and then there are four. A person can die, but an ideal will live on.","TEXT_STMBDI301_03187_BWAGI_000_306<tab>(-ブワジ-)解放軍といっても、もとは、<br>いくつかのレジスタンスグループの寄せ集め。<br>粛正されたものの、全員を殺すのは無理ってことダ。","","False","0x0000009E","",""
"","TEXT_STMBDI301_03187_BWAGI_000_307<tab>(-Bwagi-)Now there exist several factions throughout Dalmasca. We belong to one known as Lente's Tears.","TEXT_STMBDI301_03187_BWAGI_000_307<tab>(-ブワジ-)オレたちは生き残ったレジスタンスグループのひとつ、<br>「レンテの涙」に身を寄せたってワケサ。","","False","0x0000009F","",""
"","TEXT_STMBDI301_03187_GIJUK_000_308<tab>(-Gijuk-)And when we told our commanding officer of our recent crossing with you and yours, she simply <var 1A 02 /var>insisted<var 1A 01 /var> that we introduce you.","TEXT_STMBDI301_03187_GIJUK_000_308<tab>(-ギジュー-)そしたらヨ～～、<br>幹部のひとりがアンタに会いたいって言い出してヨ～～。","","False","0x000000A0","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_309<tab>M-M-Me!? But I wasn't even supposed to be here, kupo!","TEXT_STMBDI301_03187_MONTBLANC_000_309<tab>な、何の用件クポ……？<br>モグはちょっと怖いクポ……！","","False","0x000000A1","",""
"","TEXT_STMBDI301_03187_GIJUK_000_310<tab>(-Gijuk-)Not you, hairball. <var 08 E905 ((Her)) ((Him)) /var>!","TEXT_STMBDI301_03187_GIJUK_000_310<tab>(-ギジュー-)オメェじゃねーヨッ！！","","False","0x000000A2","",""
"","TEXT_STMBDI301_03187_BWAGI_000_311<tab>(-Bwagi-)Meet with the general and hear her proposal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are not interested, we shall return you to Kugane unharmed. You have our─","TEXT_STMBDI301_03187_BWAGI_000_311<tab>(-ブワジ-)マァ、聞くだけ聞いてくれないカ。<br>力になれないと思ったら構わず断ってクレ。<br>少なくともオレは……。","","False","0x000000A3","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_312<tab>Hm? Coeurl got your tongue?","TEXT_STMBDI301_03187_MONTBLANC_000_312<tab>………………？","","False","0x000000A4","",""
"","TEXT_STMBDI301_03187_RINOK_000_313<tab>(-Rinok-)Rabanastre dead ahead, lads.","TEXT_STMBDI301_03187_RINOK_000_313<tab>(-リノ-)サァ、ラバナスタが見えてきたヨ！","","False","0x000000A5","",""
"","TEXT_STMBDI301_03187_BWAGI_000_314<tab>(-Bwagi-)This way. We've many malms to cover before nightfall.","TEXT_STMBDI301_03187_BWAGI_000_314<tab>(-ブワジ-)サァ、こっちだ……ちょっと歩くゾ。","","False","0x000000A6","",""
"","TEXT_STMBDI301_03187_BWAGI_000_330<tab>(-Bwagi-)I've done as asked. I bring you the liberator.","TEXT_STMBDI301_03187_BWAGI_000_330<tab>(-ブワジ-)姐さん、連れてきたゼ……。<br>この人が、アラミゴ・ドマの解放者様だ……。","","False","0x000000A7","",""
"","TEXT_STMBDI301_03187_FRAN_000_331<tab>(-???-)And here I thought <var 08 E905 ((she'd)) ((he'd)) /var> be taller.","TEXT_STMBDI301_03187_FRAN_000_331<tab>(-姐さんと呼ばれた女-)……貴殿が噂の解放者か。","","False","0x000000A8","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_332<tab>I knew it! A Viera!","TEXT_STMBDI301_03187_MONTBLANC_000_332<tab>ヴィ、ヴィエラ……クポ！？","","False","0x000000A9","",""
"","TEXT_STMBDI301_03187_FRAN_000_333<tab>I am Fran, proud daughter of Dalmasca and general of Lente's Tears.","TEXT_STMBDI301_03187_FRAN_000_333<tab>我が名はフラン……！<br>ダルマスカ解放のために戦うレジスタンス「レンテの涙」の幹部。","","False","0x000000AA","",""
"","TEXT_STMBDI301_03187_BWAGI_000_335<tab>And yes, moogle. I am a Viera. Are you surprised?","TEXT_STMBDI301_03187_BWAGI_000_335<tab>フフン……ヴィエラを見るのは初めてか、解放者よ？","","False","0x000000AB","",""
"","TEXT_STMBDI301_03187_BWAGI_100_335<tab>And yes, moogle. I am a Viera. Are you surprised?","TEXT_STMBDI301_03187_BWAGI_100_335<tab>解放者も同胞とは聞いていたが、その面構えからすると、<br>氏族の掟から離れて久しいか……。","","False","0x000000AC","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_340<tab>Why yes, in fact, I am! Her kind are all supposed to be living amongst the trees, having shunned contact with the outer world, kupo. There are supposedly a few who have left their homes, but I most certainly did not expect to see one here in this sewer!","TEXT_STMBDI301_03187_MONTBLANC_000_340<tab>ヴィエラの大半は、その部族の掟を守って森で生活しているクポ。<br>ただ、時々、その掟を捨てて、町で暮らす者たちもいるクポ。<br>彼女もそうしたヴィエラのひとりに違いないクポ～～！","","False","0x000000AD","",""
"","TEXT_STMBDI301_03187_FRAN_000_341<tab>Indeed...","TEXT_STMBDI301_03187_FRAN_000_341<tab>……なるほど、オーボンヌ修道院か。","","False","0x000000AE","",""
"","TEXT_STMBDI301_03187_FRAN_000_342<tab>This Bangaa claims you seek Orbonne. Does he speak true?","TEXT_STMBDI301_03187_FRAN_000_342<tab>貴殿らがオーボンヌ修道院とやらの遺跡を探している、<br>……というのは本当か？","","False","0x000000AF","",""
"","TEXT_STMBDI301_03187_FRAN_000_343<tab>Those ruins lie deep within the Golmore Jungle─a place most sacred to my sisters. They would take great offense were you to defile it with your presence.","TEXT_STMBDI301_03187_FRAN_000_343<tab>ゴルモア大密林……彼の地は我がヴィエラの故郷にして聖地。<br>何人たりとも踏み込むことの許されぬ地だ……。<br>それを知った上で、行こうというのか？","","False","0x000000B0","",""
"","TEXT_STMBDI301_03187_FRAN_000_344<tab>What is more, Bwagi tells me you travel with Garleans, openly aiding those who would see our nation burn. How can we place our trust in one who would do such?","TEXT_STMBDI301_03187_FRAN_000_344<tab>しかも、貴殿は我がダルマスカの敵、ガレアン人に協力する者だ。<br>祖国を失った者にすれば、貴殿は侵略者の手先……。<br>にもかかわらず、我らが聖地を蹂躙しようというのか？","","False","0x000000B1","",""
