"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI301_03187_MONTBLANC_000_340<tab>Why yes, in fact, I am! Her kind are all supposed to be living amongst the trees, having shunned contact with the outer world, kupo. There are supposedly a few who have left their homes, but I most certainly did not expect to see one here in this sewer!","TEXT_STMBDI301_03187_MONTBLANC_000_340<tab>Ein Großteil der Viera hält sich an die Gebote und verlässt den Wald das ganze Leben nicht, kupo. Nur wenige wagen sich hinaus und leben außerhalb. Es kommt ganz schön selten vor, dass man mal eine von ihnen trifft, kupo!","","False","0x000000AD","",""
"","TEXT_STMBDI301_03187_FRAN_000_341<tab>Indeed...","TEXT_STMBDI301_03187_FRAN_000_341<tab>Ich verstehe<var 1D /var>...","","False","0x000000AE","",""
"","TEXT_STMBDI301_03187_FRAN_000_342<tab>This Bangaa claims you seek Orbonne. Does he speak true?","TEXT_STMBDI301_03187_FRAN_000_342<tab>Du willst zum Kloster von Orbonne?","","False","0x000000AF","",""
"","TEXT_STMBDI301_03187_FRAN_000_343<tab>Those ruins lie deep within the Golmore Jungle─a place most sacred to my sisters. They would take great offense were you to defile it with your presence.","TEXT_STMBDI301_03187_FRAN_000_343<tab>Der Golmore-Dschungel ist uns heilig, Außenweltler dürfen ihn nicht betreten. Und dennoch willst du es tun?","","False","0x000000B0","",""
"","TEXT_STMBDI301_03187_FRAN_000_344<tab>What is more, Bwagi tells me you travel with Garleans, openly aiding those who would see our nation burn. How can we place our trust in one who would do such?","TEXT_STMBDI301_03187_FRAN_000_344<tab>Du, <var 08 E905 ((eine Kollaborateurin)) ((ein Kollaborateur)) /var> dieser Gruppe Garlear, unserer schlimmsten Feinde? <var 08 E905 ((Eine Freundin)) ((Ein Freund)) /var> derer, die uns die Heimat genommen haben? <var 1A 02 /var>Du<var 1A 01 /var> nimmst dir das Recht heraus, geweihten Boden zu betreten?","","False","0x000000B1","",""
"","TEXT_STMBDI301_03187_Q3_000_000<tab>What will you say?","TEXT_STMBDI301_03187_Q3_000_000<tab>Was antwortest du?","","False","0x000000B2","",""
"","TEXT_STMBDI301_03187_A3_000_001<tab>Jenomis and his family defected long ago! They are not your enemy!","TEXT_STMBDI301_03187_A3_000_001<tab>Die Maiestas sind ebenfalls vor den Garlearn geflohen!","","False","0x000000B3","",""
"","TEXT_STMBDI301_03187_A3_000_002<tab>My blade has tasted the blood of too many Garleans to count.","TEXT_STMBDI301_03187_A3_000_002<tab>Euer Feind ist das Kaiserreich, nicht seine Bürger!","","False","0x000000B4","",""
"","TEXT_STMBDI301_03187_FRAN_000_350<tab>A Garlean is a Garlean. Their pathetic attempt at absolution only proves their past guilt.","TEXT_STMBDI301_03187_FRAN_000_350<tab>Selbst wenn man sie verfolgt, sie sind und bleiben Garlear. Und mein Hass auf dieses Volk kennt keine Grenzen!","","False","0x000000B5","",""
"","TEXT_STMBDI301_03187_FRAN_000_355<tab>And then you know the Empire and its people are one and the same. When you slay an imperial soldier, you are not slaying an individual, you are slaying the <var 1A 02 /var>enemy<var 1A 01 /var>. Your companions, Liberator, <var 1A 02 /var>are<var 1A 01 /var> the enemy, despite their supposed change of heart.","TEXT_STMBDI301_03187_FRAN_000_355<tab>Du trennst den Staat und seine Bürger? Willst du sagen, den Einzelnen trifft keine Schuld? Wer garantiert mir, dass diese Exilanten wirklich so denken?","","False","0x000000B6","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_360<tab>You misunderstand! Kind Jenomis does not approve of the Emperor's warmongering! He wants to help Dalmasca and its impoverished masses, kupo!","TEXT_STMBDI301_03187_MONTBLANC_000_360<tab>Das darfst du nicht sagen, kupo! Herr Jenomis und die anderen sind keine bösen Leute! Sie verabscheuen den Krieg und sind auf unserer Seite, kupo!","","False","0x000000B7","",""
"","TEXT_STMBDI301_03187_FRAN_000_361<tab>And what would a moogle know about my people? Does your blood run Dalmascan red? We could cut you open and find out!","TEXT_STMBDI301_03187_FRAN_000_361<tab>Seit wann seid ihr Mogrys Dalmascaner? Was wisst ihr schon von unserem Stolz und unseren Entbehrungen?","","False","0x000000B8","",""
"","TEXT_STMBDI301_03187_BWAGI_000_362<tab>(-Bwagi-)General, there is no need for threats.","TEXT_STMBDI301_03187_BWAGI_000_362<tab>Das geht jetzt vielleicht etwas zu weit, Boss.","","False","0x000000B9","",""
"","TEXT_STMBDI301_03187_FRAN_000_363<tab>You are right, Bwagi. Let us then parley!","TEXT_STMBDI301_03187_FRAN_000_363<tab>Also gut, ich schlage euch ein Geschäft vor.","","False","0x000000BA","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_364<tab>Par...ley?","TEXT_STMBDI301_03187_MONTBLANC_000_364<tab>Ein Geschäft, kupo?","","False","0x000000BB","",""
"","TEXT_STMBDI301_03187_FRAN_000_365<tab>Parley.","TEXT_STMBDI301_03187_FRAN_000_365<tab>Ganz recht, ein Geschäft.","","False","0x000000BC","",""
"","TEXT_STMBDI301_03187_FRAN_000_366<tab>First, the resistance requires men─men and women from the Eorzean and Eastern alliances to join us in ridding Dalmasca of its imperial invaders.","TEXT_STMBDI301_03187_FRAN_000_366<tab>Lentes Träne benötigt die Hilfe der Allianz und der östlichen Verbände, um das Kaiserreich zurückzuschlagen.","","False","0x000000BD","",""
"","TEXT_STMBDI301_03187_FRAN_100_366<tab>First, the resistance requires men─men and women from Doma and the Eorzean Alliance to join us in ridding Dalmasca of its imperial invaders.","TEXT_STMBDI301_03187_FRAN_100_366<tab>Lentes Träne benötigt die Hilfe der Allianz und des domanischen Königreichs, um das Kaiserreich zurückzuschlagen.","","False","0x000000BE","",""
"","TEXT_STMBDI301_03187_FRAN_000_367<tab>Your past deeds have made you well known to the leaders of both. They will listen to you, or if not, they will listen to these Scions to which you claim allegiance.","TEXT_STMBDI301_03187_FRAN_000_367<tab>Als Mitglied des Bundes der Morgenröte hast du beste Verbindungen zu den Herrschern der einzelnen Staaten. Du sollst daher als <var 08 E905 ((unsere Vermittlerin)) ((unser Vermittler)) /var> auftreten.","","False","0x000000BF","",""
"","TEXT_STMBDI301_03187_FRAN_000_368<tab>Second, the resistance requires gold─gold to strengthen our forces from within.","TEXT_STMBDI301_03187_FRAN_000_368<tab>Außerdem benötigen wir für unseren Kampf gegen die Garlear Geld, um unsere Truppen aufzufrischen.","","False","0x000000C0","",""
"","TEXT_STMBDI301_03187_FRAN_000_369<tab>Your allies are in bed with the East Aldenard Trading Company, which continues its dealings with Garlemald even as you raise your sword against them, profiting from the Empire's rampant aggression. As targets of that aggression, I believe my people are entitled to a portion of those profits.","TEXT_STMBDI301_03187_FRAN_000_369<tab>Wie man hört, pflegst du beste Kontakte zur Ostaldenard-Handelsgesellschaft. Und wie man ebenfalls hört, sind sich diese Raffzähne nicht zu fein, heimlich mit den Garlearn zu kooperieren, um sich die Taschen vollzustopfen. Was sollte sie also davon abhalten, auch mit dem Feind ihres Freundes zusammenzuarbeiten, wenn es gewinnversprechend ist?","","False","0x000000C1","",""
"","TEXT_STMBDI301_03187_FRAN_000_370<tab>Grant me these simple things, and I shall personally guide you safely to the ruins of Orbonne.","TEXT_STMBDI301_03187_FRAN_000_370<tab>Wenn du bereit bist, uns in diesen beiden Punkten deine Hilfe zuzusichern, werde ich euch zeigen, wie ihr das Kloster finden könnt.","","False","0x000000C2","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_371<tab>And what of the Lexentales?","TEXT_STMBDI301_03187_MONTBLANC_000_371<tab>Du bist bereit, Jenomis und den anderen zu verzeihen, kupo?","","False","0x000000C3","",""
"","TEXT_STMBDI301_03187_FRAN_000_372<tab>See me to victory, and I'll take the Emperor himself!","TEXT_STMBDI301_03187_FRAN_000_372<tab>Ich bin bereit, sie zu ignorieren, wenn es unserer Sache nützt. Wir haben keine andere Wahl, wenn wir das Kaiserreich besiegen wollen.","","False","0x000000C4","",""
"","TEXT_STMBDI301_03187_FRAN_000_373<tab>Those are my conditions. What say you?","TEXT_STMBDI301_03187_FRAN_000_373<tab>Also sprich: Wie lautet deine Entscheidung?","","False","0x000000C5","",""
"","TEXT_STMBDI301_03187_Q4_000_000<tab>What will you say?","TEXT_STMBDI301_03187_Q4_000_000<tab>Was antwortest du?","","False","0x000000C6","",""
"","TEXT_STMBDI301_03187_A4_000_001<tab>I will deliver your request to the Scions, but can promise no more.","TEXT_STMBDI301_03187_A4_000_001<tab>Ich will es versuchen, kann aber nichts garantieren.","","False","0x000000C7","",""
"","TEXT_STMBDI301_03187_A4_000_002<tab>Promise me first my companions will see no harm.","TEXT_STMBDI301_03187_A4_000_002<tab>Nur, wenn du für die Sicherheit der Maiestas bürgst.","","False","0x000000C8","",""
"","TEXT_STMBDI301_03187_FRAN_000_380<tab>Tell them my demands, but know the fate of your expedition hangs on how well you do so.","TEXT_STMBDI301_03187_FRAN_000_380<tab>Es reicht mir, wenn du unser Anliegen vorbringst. Mehr erwarte ich nicht von dir.","","False","0x000000C9","",""
"","TEXT_STMBDI301_03187_FRAN_000_385<tab>I will promise you nothing! But if it helps you sleep, know that I have never cut down a man who did not take up arms against me and mine, be he Garlean or Eorzean.","TEXT_STMBDI301_03187_FRAN_000_385<tab>Du ziehst meine Ehre in Zweifel? Feige Garlear interessieren mich nicht! Ich konzentriere mich da lieber auf die Sorte, die unsere Heimat mit Gewalt unterdrücken.","","False","0x000000CA","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_386<tab>I'd say we have our work cut out for us, kupo!","TEXT_STMBDI301_03187_MONTBLANC_000_386<tab>Sch-Schön, dass das geklärt ist. Dann können wir ja jetzt nach Hause fliegen, kupo.","","False","0x000000CB","",""
"","TEXT_STMBDI301_03187_FRAN_000_387<tab>Bwagi. You and the fusiliers are to accompany the liberator. I expect a detailed report on how my demands are received.","TEXT_STMBDI301_03187_FRAN_000_387<tab>Bwagi! Du begleitest sie und sorgst dafür, dass sie zu ihrem Wort stehen!","","False","0x000000CC","",""
"","TEXT_STMBDI301_03187_BWAGI_000_388<tab>(-Bwagi-)Yes, General.","TEXT_STMBDI301_03187_BWAGI_000_388<tab>Zu Befehl!","","False","0x000000CD","",""
"","TEXT_STMBDI301_03187_FRAN_000_389<tab>Not that I expect them to be taken seriously. You are a fool to trust them, Princess...","TEXT_STMBDI301_03187_FRAN_000_389<tab>Es ist ein ehrbarer Wunsch, doch er wird nicht erhört werden. Für Hoffnung ist in Kriegen kein Platz, Prinzessin Ashelia.","","False","0x000000CE","",""
"","TEXT_STMBDI301_03187_BWAGI_500_020<tab>Do not be put off by Lady Fran. The general has quite the edge to her, but it is only because she wants what is best for the resistance.","TEXT_STMBDI301_03187_BWAGI_500_020<tab>Fran wirkt manchmal recht barsch, aber sie hat auch viel Stress. Ist nicht leicht, den Widerstand zu koordinieren, also nimm's ihr nicht übel. Wir warten hier ab, was passiert.","","False","0x000000CF","",""
"","TEXT_STMBDI301_03187_GIJUK_500_025<tab>I've finally come to accept Ba'Gamnan is gone for good, but I will never forget how he met his end. I cannot allow my hatred to consume me as it did him.","TEXT_STMBDI301_03187_GIJUK_500_025<tab>Das mit Ba'Gamnan war 'ne traurige Sache, aber wir sind drüber weg. Nimm's dir nicht so zu Herzen, alles klar? Bevor der Auracit ihn übermannte, war er 'n prima Kerl, und so werd ich ihn auch in Erinnerung behalten.","","False","0x000000D0","",""
"","TEXT_STMBDI301_03187_RINOK_500_030<tab>The general is not too bad, once you're on her good side─her only good side being her backside...but you didn't hear that from me.","TEXT_STMBDI301_03187_RINOK_500_030<tab>Fran ist netter, als es auf den ersten Blick scheint. Für ihre Leute hat sie immer ein offenes Ohr. Nur ihre Feinde, die haben nicht viel zu lachen<var 1D /var>...","","False","0x000000D1","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_400<tab>What an adventure, kupo! Just think, by tomorrow, we could all be the newest members of the Dalmascan resistance! Er...not that I'm ready to give up my place on the <var 1A 02 /var>Prima Vista<var 1A 01 /var> just yet...","TEXT_STMBDI301_03187_MONTBLANC_000_400<tab>Unglaublich, kupo! Eine echte Viera! Und wir sollen dem Widerstand helfen? Es war schon immer mein Traum, für Gerechtigkeit zu kämpfen, kupo! Äh, neben der Schauspielerei natürlich!","","False","0x000000D2","",""
