"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_150<tab>While nobles of the north and south squabbled over Ivalice's crown, Ramza silently sought to rid the world of a darker evil─evil manifest from the deepest desires of men and women whose minds had fallen prey to the auracite.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_150<tab>Nous savons que les auralithes sont capables d'absorber la volonté et les sentiments les plus profonds de leurs possesseurs pour les transformer en monstres. Il paraît logique que Ramza et ses compagnons aient décidé de les détruire afin que ce genre de catastrophe ne se reproduise plus.","","False","0x00000058","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_151<tab>And with each confrontation did Ramza's fellowship grow smaller. Countless companions lost to a cause that would go unwritten, yet was far more important than any clash of armies. And so did they endure, until reaching their final destination: the Orbonne Monastery.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_151<tab>Fût-ce au péril de leur vie... Leur chemin fut long, et comme on pouvait s'y attendre, les compagnons de notre héros tombèrent au combat l'un après l'autre, jusqu'à ce qu'ils atteignent le Monastère d'Orbonne.","","False","0x00000059","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_152<tab>Oh, I know this one! The Orbonne Monastery is where Princess Ovelia was raised! There is a scene about it in <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>!","TEXT_STMBDI301_03187_LINAMEWRILAH_000_152<tab>Le Monastère d'Orbonne<var 1D /var>? Si je ne me trompe pas, c'est le lieu où la reine Ovelia est née et a grandi. Qui plus est, c'est prrrécisément là que vous avez choisi de faire commencer l'intrigue de votre pièce de théâtre, Jenomis.","","False","0x0000005A","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_153<tab>After Delita emerged victorious in his final campaign, he married the princess to legitimize his claim to the throne of Ivalice.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_153<tab>La légende raconte que Delita a épousé Ovelia après avoir mis un terme à la Guerre des Lions. Suite à cette union, il serait monté sur le trrrône d'Ivalice.","","False","0x0000005B","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_154<tab>Ah, I see someone has been paying attention.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_154<tab>Absolument, Lina<var 1D /var>! Je vois que vous n'avez pas obtenu votre poste de responsable de la rubrique artistique et culturelle au Corbeau par hasard.","","False","0x0000005C","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_155<tab>But I don't understand. Why would Ramza's crusade against the Lucavi take him back there?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_155<tab>J'ai simplement feuilleté quelques ouvrrrages sur le sujet, mais aucun d'entre eux ne proposait d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sur le retour de Ramza et de ses amis au monastère.","","False","0x0000005D","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_156<tab>According to the Durai Papers, the sinister being who engendered the auracite was said to have slumbered beneath the monastery.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_156<tab>C'est bien normal, puisque seul le Livre blanc de Durai permet d'en connaître la raison. Tenez-vous bien<var 1D /var>: le Monastère d'Orbonne abrite une créature à nulle autre pareille... celle qui est à l'origine des auralithes<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_157<tab>But who...or what would have the means to create something so powerful?","TEXT_STMBDI301_03187_MIKOTO_000_157<tab>Voilà donc où ces cristaux sont nés... Au même endroit que la reine d'Ivalice... S'il vous plaît, dites-nous tout<var 1D /var>! Nous devons savoir qui est cette créature<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_158<tab>Ultima, the High Seraph.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_158<tab>Son nom est... Ultima, la Grande Séraphine<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_159<tab>A seraph!? Er...what's a seraph?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_159<tab>La Grrrande Séraphine<var 1D /var>!? Vous voulez dire qu'un ange est à l'origine de tous nos malheurs<var 1D /var>?","","False","0x00000061","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_160<tab>Seraphs are believed by some to be servants of the gods─divine beings whose only purpose is to carry out the will of their immortal masters. As to whether or not Ultima can claim this title, however, I cannot say.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_160<tab>Non. À l'heure qu'il est, je suis incapable de vous dire si ce nom désigne une véritable séraphine, ou s'il s'agit simplement d'une image quelque peu poétique. Tout ce que nous savons, c'est que certains de ses fidèles la surnommaient “l'ange exterminateur”...","","False","0x00000062","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_161<tab>Just as there were those who chose to worship Ultima and her otherworldly might, there were equally as many who feared the visitor and her deadly magicks, oft referring to her as the “Angel of Blood” for the carnage left in her wake.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_161<tab>De plus, au-delà de la question de son identité, il me semble qu'un nom aussi symbolique que celui d'un sort de magie destructeur n'est pas sans rappeler quelques mauvais souvenirs aux Éorzéens que vous êtes...","","False","0x00000063","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_162<tab>Interesting... What if the spell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> claims to have experienced in the Praetorium─coincidentally also called Ultima─was, in fact, an Allagan interpretation of the very magicks introduced to Hydaelyn by the High Seraph?","TEXT_STMBDI301_03187_MIKOTO_000_162<tab>En effet, je me souviens à présent. La surpuissante machine allagoise que vous avez affrontée dans le Praetorium s'appelait “Ultima Arma”... De là à imaginer un lien entre ces deux entités, il n'y a qu'un pas.","","False","0x00000064","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_163<tab>But that would mean... What would that mean?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_163<tab>Qu'entendez-vous parrr là<var 1D /var>?","","False","0x00000065","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_164<tab>I have spoken with several colleagues back in Sharlayan regarding their opinions on the ancient incantation, and while they yet have little to show for their research, they all agree on one thing: the manner in which Ultima aetherially manifests should not be possible...at least on Hydaelyn.","TEXT_STMBDI301_03187_MIKOTO_000_164<tab>J'ai souvent entendu dire que le sort de magie ancienne Ultima occupait l'esprit de nombreux scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques et chercheurs sharlayanais. C'est un type d'énergie inclassable à l'heure actuelle, et il n'y a donc rien d'étonnant à ce qu'ils cherchent à en connaître tous les secrets.","","False","0x00000066","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_165<tab>So it would naturally make sense if we discovered that the Allagans learned the spell from a being not of this dimensional plane. As to exactly <var 1A 02 /var>how<var 1A 01 /var> they convinced the being to impart that knowledge unto them...","TEXT_STMBDI301_03187_MIKOTO_000_165<tab>Maintenant que Jenomis nous a révélé les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions contenues dans le Livre blanc de Durai, je ne serais pas étonnée que cette Grande Séraphine soit la source de la magie qui porte son nom, avant que les Allagois ne se l'approprient.","","False","0x00000067","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_166<tab>Not of this plane? What manner of creature are we talking about here?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_166<tab>Mais par quel mirrracle...","","False","0x00000068","",""
"","TEXT_STMBDI301_03187_CID_000_167<tab>Likely one similar to Omega.","TEXT_STMBDI301_03187_CID_000_167<tab>Si ça se trouve, il s'agit d'une forme de vie inconnue qui a atterri sur Hydaelyn après avoir fait le voyage d'une autre dimension. Tout comme Oméga...","","False","0x00000069","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_168<tab>How long have you been listening from the shadows, my friend?","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_168<tab>Cid, mon ami<var 1D /var>! Que nous vaut le plaisir de ta visite<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_STMBDI301_03187_CID_000_169<tab>Long enough. I am here to deliver the item Mikoto requested.","TEXT_STMBDI301_03187_CID_000_169<tab>Mikoto a fait appel à mes services, ce qu'un gentleman comme moi ne pouvait pas refuser.","","False","0x0000006B","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_170<tab>Cid! There was no need for you to deliver it personally. A moogle would have sufficed.","TEXT_STMBDI301_03187_MIKOTO_000_170<tab>Merci beaucoup de vous être déplacé, Maître Cid.","","False","0x0000006C","",""
"","TEXT_STMBDI301_03187_CID_000_171<tab>A moogle? And trust that he won't tear open the package and show it to some random adventurer? No, this was far too important.","TEXT_STMBDI301_03187_CID_000_171<tab>Ne me remerciez pas. Je suis moi-même très curieux d'en apprendre davantage sur ce qui vous préoccupe.","","False","0x0000006D","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_172<tab>If you two do not mind, the principal was about to tell us how to find the Orbonne Monastery.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_172<tab>Et on peut savoirrr où se trouve ce fameux Monastère d'Orbonne<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_173<tab>Would that I could...","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_173<tab>Eh bien... Nous n'en avons aucune idée.","","False","0x0000006F","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_174<tab>You don't know!? Then what have we been doing here?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_174<tab>Ah là là... C'était trrrop beau pour être vrai<var 1D /var>!","","False","0x00000070","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_175<tab>At ease, Lady Mewrilah. The Durai Papers speak of a cataract situated on the River Zeirchele, several leagues southeast of Rabanastre. There supposedly lies the monastery.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_175<tab>Selon Orran Durai, le monastère a été construit près des Chutes de Zeirchele, le long de la grande rivière du même nom. Le problème, c'est que l'endroit ne figure sur aucune carte de Dalmasca, en tout cas pas sous cette appellation.","","False","0x00000071","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_176<tab>Zeirchele is not a name you will find on any modern Dalmascan map. Rivers, however─especially ones as large as the Zeirchele is established to be─are rare in a nation more than half-claimed by the sand. The river we seek can only be that which bisects Golmore on the Nagxian border.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_176<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, quelques études plus précises de l'ouvrage de notre ancêtre nous ont permis de déduire que la rivière de Zeirchele est celle qui s'écoule dans la jungle de Golmore.","","False","0x00000072","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_177<tab>And for that invaluable information, we owe thanks to our brothers moogle. Their travels have made them veritable authorities on Dalmascan geography.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_177<tab>Au passage, permettez-moi de préciser que nous devons cette découverte à nos chers Montblanc et Luth. Pour être franc, c'est à ce moment-là que j'ai compris à quel point j'avais été injuste avec les Mogs bourlingueurs. Si vous avez besoin d'un guide touristique à Dalmasca, faites appel à eux<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_178<tab>Wait, but earlier you claimed you <var 1A 02 /var>didn't<var 1A 01 /var> know the monastery's whereabouts. I'm confused...","TEXT_STMBDI301_03187_LINAMEWRILAH_000_178<tab>Si je comprends bien, trouver l'emplacement exact du monastère devrait être simple comme bonjourrr, non<var 1D /var>?","","False","0x00000074","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_179<tab>Its location is not what concerns me... But perhaps the moogles themselves should explain.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_179<tab>Eh bien... c'est-à-dire que...","","False","0x00000075","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_180<tab>Why, certainly! That verdant valley of vines and vipers to where we must voyage next is home to the Viera─and therein lies our little problem. The one thing the Viera do not suffer is trespassers, not even lovable moogles, kupo!","TEXT_STMBDI301_03187_MONTBLANC_000_180<tab>La jungle de Golmore est le territoire exclusif des Viéras, un peuple de demoiselles ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment repliées sur elles-mêmes qui ne tolèrent aucun intrus. Pas même des Mogs mignons tout plein comme nous, kupo<var 1D /var>!","","False","0x00000076","",""
"","TEXT_STMBDI301_03187_HURDY_000_181<tab>Our glamours kept us hidden long enough to see the jungle was teeming with ruins much like those we've discovered in Lesalia and Goug, but the Viera trackers eventually found us and took us before their elders. We barely escaped with our poms, kupo!","TEXT_STMBDI301_03187_HURDY_000_181<tab>Golmore est remplie de ruines et de vestiges, dont on pourrait facilement penser qu'ils remontent à l'époque d'Ivalice. Les explorer à l'aveuglette relève de l'impossible, surtout sans l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion des Viéras, kupo.","","False","0x00000077","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_182<tab>So <var 1A 02 /var>that<var 1A 01 /var> is why we are still here talking instead of bound for the border.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_182<tab>Voilà donc le fond du prrroblème...","","False","0x00000078","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_183<tab>There are Viera who have spurned the strict code of their tribes, abandoning their people to come and live in the cities of Dalmasca. Finding and recruiting one to our cause might provide us with insight into how to reach the Orbonne Monastery ruins.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_183<tab>Certains membres de cette tribu mystérieuse, lassés d'un mode de vie bien trop rigide, ont toutefois décidé de prendre leurs distances avec leurs congénères. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, cela ne signifie pas pour autant qu'ils accepteront de nous fournir de l'aide.","","False","0x00000079","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_184<tab>Unfortunately, the nation's current turmoil has not made it easy to accomplish this task. We still require more time...","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_184<tab>Ce qui est certain, c'est que nous avons besoin d'un peu plus de temps pour mettre au point la bonne approche. En espérant que ce temps ne se transforme pas en éternité... Mais faites-moi confiance, je ferai tout mon possible pour trouver une solution dans les plus brefs délais.","","False","0x0000007A","",""
"","TEXT_STMBDI301_03187_CID_000_185<tab>Before boarding the shuttle here I was stopped by a Bangaa on the docks. He asked me if I knew a <var 29 EB02 /var> and bid I deliver <var 08 E905 ((her)) ((him)) /var> a message.","TEXT_STMBDI301_03187_CID_000_185<tab>Il me semble qu'au cours de vos pérégrinations, vous vous êtes acoquinés avec des mercenaires vangaas qui avaient fait carrière dans l'armée dalmasquienne, pas vrai<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_STMBDI301_03187_CID_000_186<tab>I told him he was welcome to accompany me to the <var 1A 02 /var>Prima Vista<var 1A 01 /var> so that he might deliver that message himself, but the man refused.","TEXT_STMBDI301_03187_CID_000_186<tab>L'un d'entre eux t'attend à l'aérodrome de Kugane. J'ignore pourquoi, mais quand je lui ai conseillé de nous rejoindre à bord du Prima Vista plutôt que de patienter là-bas tout seul, il a refusé net.","","False","0x0000007C","",""
"","TEXT_STMBDI301_03187_CID_000_187<tab>Mikoto. I saw this device crafted to your exact specifications, but cannot guarantee that it will function as intended, seeing as I had nary a subject to test it on.","TEXT_STMBDI301_03187_CID_000_187<tab>Quant à vous, Mikoto, voici ce que vous m'avez demandé. J'ai tâché de suivre votre plan à la lettre.","","False","0x0000007D","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_188<tab>Of course, Master Cid. If any trouble is met, then most likely it is my design that is to blame.","TEXT_STMBDI301_03187_MIKOTO_000_188<tab>Merci encore, Maître Cid. Si j'ai insisté pour que vous vous en occupiez, c'est parce que je savais pertinemment qu'avec vous à la manœuvre, le résultat serait absolument parfait. Un défaut de fabrication ne pourrait être dû qu'à une erreur de calcul de ma part.","","False","0x0000007E","",""
"","TEXT_STMBDI301_03187_CID_000_189<tab>Your confidence in my craftsmanship is flattering, but you sell yourself too short, my dear. Here's to your success. Good day!","TEXT_STMBDI301_03187_CID_000_189<tab>Je vous en prie. En tout cas, n'hésitez pas à me contacter si vous avez besoin de quoi que ce soit d'autre. Je repasserai prendre des nouvelles dès que possible. À très bientôt.","","False","0x0000007F","",""
"","TEXT_STMBDI301_03187_MONTBLANC_500_000<tab>You won't believe this, but since our <var 1A 02 /var>time<var 1A 01 /var> together in the clockwork city, Ramza and I have grown inseparable! Why, I'd consider him a closer companion now than even my good brother, Hurdy! (Just don't let Hurdy know that, kupo!)","TEXT_STMBDI301_03187_MONTBLANC_500_000<tab>Depuis son retour de Ridorana, Ramza est aux petits soins avec moi. Nous sommes devenus les meilleurs amis du monde, kupo<var 1D /var>!","","False","0x00000080","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_200<tab>I sense that you are interested in the package Cid delivered. I have every intention to apprise you of its contents, but first I believe we should speak of Alma's condition.","TEXT_STMBDI301_03187_MIKOTO_000_200<tab>... L'objet que maître Cid m'a fabriqué vous intrigue<var 1D /var>? Je comprends, mais avant de vous raconter toute l'histoire, j'aimerais vous dire quelques mots au sujet d'Alma.","","False","0x00000081","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_201<tab>Do you not find her illness all too timely? Jenomis and Ramza would like to believe that her bouts of vertigo are naught but a result of a mind fatigued, but the answer is clear: it is the auracite that plagues her.","TEXT_STMBDI301_03187_MIKOTO_000_201<tab>Comme toujours, il ne s'agit que de mon hypothèse, mais j'ai le sentiment que son état n'est pas dû à une quelconque maladie. Tout porte à croire qu'elle est sous l'influence de l'auralithe sacrée Otius.","","False","0x00000082","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_202<tab>Alma recently confided in me that she would hear her father speaking with the Otius, well before even his first foray into Rabanastre. However, I do not think this entirely true.","TEXT_STMBDI301_03187_MIKOTO_000_202<tab>Vous vous souvenez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment qu'Alma prétendait avoir vu son père discuter ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment avec Otius à l'abri des regards. Eh bien, je pense qu'il s'agissait là d'une illusion provoquée par l'auralithe pour affaiblir les défenses mentales de la jeune fille.","","False","0x00000083","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_203<tab>Which is not to imply that Alma is trying to deceive us. Rather, I think she saw something that led her to believe her father was conversing with the auracite. Moreover, I suspect it was the <var 1A 02 /var>auracite itself<var 1A 01 /var> that granted her this vision.","TEXT_STMBDI301_03187_MIKOTO_000_203<tab>Figurez-vous que la fréquence des ondes vibratoires NRR n'atteint qu'une fraction de la normale, ce qui empêche les ondes CPRS de... Oups<var 1D /var>! Veuillez m'excuser. Pour faire simple, l'éther récemment absorbé par Otius n'est pas celui de Jenomis, ce qui prouve qu'ils n'étaient pas en contact prolongé.","","False","0x00000084","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_204<tab>You recall my hypothesis on distinct-frequency NRR<var 1F /var>type harmonic vibrations and their tendency to promote aetherial amplification? Or when I mentioned that despite being in the principal's possession for an extended period, the Otius exhibited none of the imprinting present in the Duma? No?","TEXT_STMBDI301_03187_MIKOTO_000_204<tab>Or, si les Lexentale sont aussi attachés à la redécouverte d'Ivalice, c'est à mon avis prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment à cause du collier de la mère défunte d'Alma... l'auralithe Virgo. Ses ondes sont comme un aimant pour Otius.","","False","0x00000085","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_205<tab>The Otius has <var 1A 02 /var>never<var 1A 01 /var> resonated with Jenomis; it has always been his wife's pendant and its auracite shard─the Virgo─that fueled his passion for Ivalice. No, the Otius is bound to <var 1A 02 /var>Alma's<var 1A 01 /var> deepest desires...whatever those may be.","TEXT_STMBDI301_03187_MIKOTO_000_205<tab>Il en résulte qu'Otius tente ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment d'absorber l'éther d'Alma, afin d'incarner ultérieurement sa volonté. Quel sera le résultat de ce processus<var 1D /var>? Nul ne le sait, mais les créatures précédemment matérialisées par les auralithes n'étaient pas des plus amicales...","","False","0x00000086","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_206<tab>The only reasons I can fathom that Alma has not fallen victim to the auracite's grasp is that her desires are not as strong as those we have witnessed in Argath or Ba'Gamnan. That and the aetherial interference caused by other nearby shards.","TEXT_STMBDI301_03187_MIKOTO_000_206<tab>Les sentiments d'Alma sont puissants, mais pas autant que la haine et la rancœur de Ba'Gamnan. Cela ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi l'action d'Otius est restée plutôt discrète jusqu'à présent, sans oublier les interférences créées par Virgo.","","False","0x00000087","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_207<tab>I have explained all of this to Alma and recommended that she destroy the necklace, yet not only did she refuse, but she begged me to keep this revelation from her father.","TEXT_STMBDI301_03187_MIKOTO_000_207<tab>Quand j'ai expliqué la situation à la jeune fille, elle m'a fait promettre de ne pas en souffler un seul mot à son père et à son frère. Je comprends qu'elle ne veuille pas les inquiéter, mais Otius doit être mis hors d'état de nuire au plus vite, et cela ne se fera pas sans eux.","","False","0x00000088","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_208<tab>And so I did the only thing I could: I devised a means with which I might impede, or at least lessen, the effects of the Otius.","TEXT_STMBDI301_03187_MIKOTO_000_208<tab>Ce qui m'amène à cet objet, censé garantir notre salut en cas de pépin. Il est incrusté du cristal du second collier, et devrait permettre de ralentir le processus entamé par Otius en interférant directement avec ses ondes.","","False","0x00000089","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_209<tab>This device, while still incomplete, will amplify the NRR wavelengths emitted by the Virgo. This should work to interfere with those emitted by the Otius, thereby shielding Alma from the brunt of their effect.","TEXT_STMBDI301_03187_MIKOTO_000_209<tab>Bien sûr, il ne s'agit que d'un prototype, et malgré le génie de maître Cid, je ne peux garantir qu'il fonctionnera par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment...","","False","0x0000008A","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_210<tab>The city below is all abuzz with word of a Bangaa brigand loitering about the airship landing. Do you think it could be someone we know, kupo?","TEXT_STMBDI301_03187_MONTBLANC_000_210<tab>Dites donc, j'ai entendu dire que Bwagi nous attendait à l'aérodrome de Kugane<var 1D /var>! Et si les Vangaas avaient du biscuit à propos du Monastère d'Orbonne<var 1D /var>? Il n'y a qu'un moyen de le savoir, c'est d'aller lui demander, kupo<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_STMBDI301_03187_MONTBLANC_500_010<tab>It <var 1A 02 /var>was<var 1A 01 /var> Bwagi and his companions! Perhaps they know of the Orbonne Monastery! Sky pirates are bound to have traveled the whole of Dalmasca on their many misdeeds.","TEXT_STMBDI301_03187_MONTBLANC_500_010<tab>Vous croyez que Bwagi sait où se trouve le Monastère d'Orbonne, kupo<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_STMBDI301_03187_BWAGI_000_240<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I needed to speak with you...and you alone.","TEXT_STMBDI301_03187_BWAGI_000_240<tab>C'est bien urbain de ta part d'avoir accouru aussi vite, mais... on peut savoir ce que la boule de poils flottante fait ici<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_241<tab>Oh don't mind me, kupo! I'll just be floating over here in perfect earshot.","TEXT_STMBDI301_03187_MONTBLANC_000_241<tab>Kupopopo<var 1D /var>!! Vous allez arrêter de m'appeler comme ça, oui ou zut<var 1D /var>? Si vous continuez à m'insulter, vous subirez la colère d'un Mog bourlingueur, kupo<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_STMBDI301_03187_BWAGI_000_242<tab>Why you─! What makes you think I won't lay you low, right here, right now?","TEXT_STMBDI301_03187_BWAGI_000_242<tab>Ça va, ça va, je rigolais... mais ça répond pas à ma question. Alors, j'écoute<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_243<tab>Because we're here to offer you a proposition, that's what! We need information on the Golmore Jungle, and thought a man as <var 1A 02 /var>well traveled<var 1A 01 /var> as you might be persuaded to provide some.","TEXT_STMBDI301_03187_MONTBLANC_000_243<tab>Très bien, je ne vais pas y aller par quatre chemins. Un mercenaire de votre trempe a déjà visité la jungle de Golmore, n'est-ce pas<var 1D /var>? Vous n'y auriez pas croisé les vestiges du Monastère d'Orbonne par le plus grand des hasards, kupo<var 1D /var>?","","False","0x00000090","",""
"","TEXT_STMBDI301_03187_BWAGI_000_244<tab>Golmore? You of all creatures should know that is Viera land. What are you offering, then?","TEXT_STMBDI301_03187_BWAGI_000_244<tab>Golmore<var 1D /var>? Évidemment que le patron et nous y sommes allés. D'ailleurs, ça a jamais trop plu aux Viéras du coin.","","False","0x00000091","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_245<tab>Why, the opportunity to tell us what you know! Jenomis believes our next adventure lies beneath the jungle canopy, kupo.","TEXT_STMBDI301_03187_MONTBLANC_000_245<tab>Jenomis et les siens ont absolument besoin de s'y rendre pour achever leur mission. Si vous avez quoi que ce soit d'utile à nous apprendre, c'est le moment, kupo<var 1D /var>!","","False","0x00000092","",""
"","TEXT_STMBDI301_03187_BWAGI_000_246<tab><sigh> I should have expected as much.","TEXT_STMBDI301_03187_BWAGI_000_246<tab>Tiens tiens, voilà qui est intéressant... Hmm...","","False","0x00000093","",""
"","TEXT_STMBDI301_03187_BWAGI_000_247<tab>Very well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I came to ask if you would meet someone. Now it seems that someone may be able to assist Jenomis, as well. Seeing as you and the principal did right by us before, I do not see a reason why I cannot take both of you.","TEXT_STMBDI301_03187_BWAGI_000_247<tab>En fait, si je suis venu, c'est pour te proposer de rencontrer quelqu'un, aventuri<var 08 E905 ((ère)) ((er)) /var>. Et maintenant que vous m'avez raconté vos problèmes, il se pourrait bien que ce soit la personne idéale pour les résoudre. Viens, je t'expliquerai les détails sur le chemin.","","False","0x00000094","",""
"","TEXT_STMBDI301_03187_MONTBLANC_500_020<tab>That was far easier than I thought it would be, kupo!","TEXT_STMBDI301_03187_MONTBLANC_500_020<tab>Bwagi a beau être un ancien mercenaire, il a quand même réussi à gagner notre confiance, kupo.","","False","0x00000095","",""
"","TEXT_STMBDI301_03187_BWAGI_000_280<tab>Let me know when you are ready to depart for Rabanastre. We will travel in our airship. The <var 1A 02 /var>Prima Vista<var 1A 01 /var> would draw too much unwanted attention.","TEXT_STMBDI301_03187_BWAGI_000_280<tab>T'es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? On va aller faire un petit tour à Rabanastre à bord de notre aéronef. Certains doutent de nos compétences de pilotes, mais on va te prouver qu'ils se fourrent le doigt dans l'œil<var 1D /var>!","","False","0x00000096","",""
"","TEXT_STMBDI301_03187_Q5_000_000<tab>Board Bwagi's vessel?","TEXT_STMBDI301_03187_Q5_000_000<tab>Aller à Rabanastre<var 1D /var>?","","False","0x00000097","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_300<tab>Back to a life of brigandry in the clouds, are we?","TEXT_STMBDI301_03187_MONTBLANC_000_300<tab>Euh, c'est juste mon impression mais... vous n'auriez pas replongé dans la piraterie, kupo<var 1D /var>?","","False","0x00000098","",""
