"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA203_00245_ALIANNE_000_73<tab>The passing years have begun to take their toll on the old man, but no force save death itself will sate his appetite for adventure!","TEXT_MANSEA203_00245_ALIANNE_000_73<tab>さすがのお爺ちゃんも、齢の進みに、<br>気持ちが置いていかれることが増えたみたいだけど、<br>それでも冒険はやめられないってさ！","","False","0x00000067","",""
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_75<tab>The fishbacks and their Serpent Reaver lackeys cannot be allowed to establish a permanent base in these lands.","TEXT_MANSEA203_00245_YELLOWJACKET_000_75<tab>サハギン族や「海蛇の舌」が、<br>この洞窟を拠点に謀計を巡らせているのであれば、<br>放ってはおけん。","","False","0x00000068","",""
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_76<tab>You must uncover the truth behind who or what is lurking in these caves, adventurer. The peace of western La Noscea may depend on it!","TEXT_MANSEA203_00245_YELLOWJACKET_000_76<tab>冒険者よ。<br>急ぎ「サスタシャ浸食洞」を調査し、<br>不審者の正体を明らかにするのだ！","","False","0x00000069","",""
"","TEXT_MANSEA203_00245_BADERON_000_80<tab>Aye, such a task was on the books. “Was,” mind. I'm afraid that ship 'as already sailed, friend.","TEXT_MANSEA203_00245_BADERON_000_80<tab>……確かに、その依頼は出ていたがな。<br>どうやら、ひと足遅かったようだぜ。","","False","0x0000006A","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_81<tab>Ah. Might you be the adventurer who accepted the job of investigating Sastasha?","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_81<tab>もしかして、冒険者ギルドの依頼で、<br>「サスタシャ浸食洞」の調査をしていたのか？","","False","0x0000006B","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_82<tab>Hmph. It would seem that ship has not only sailed, but now returns to harbor, none the worse for its voyage. A pity. We dragged our boots too long on this one.","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_82<tab>……その様子では、無事に解決したようだな。<br>ははは、残念。<br>先を越されてしまったか。","","False","0x0000006C","",""
"","TEXT_MANSEA203_00245_EMANAFA_000_83<tab>No matter. The wheel will turn and our chance will come.","TEXT_MANSEA203_00245_EMANAFA_000_83<tab>いいじゃない。<br>冒険を続けていれば、またチャンスはあるわよ。","","False","0x0000006D","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_84<tab>You are right, of course. But there shall be no rest till we have attained our goal, lofty though it may be!","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_84<tab>そうだな。<br>でも、我々の大いなる目標の前に、<br>立ち止まることはできないぞ？","","False","0x0000006E","",""
"","TEXT_MANSEA203_00245_KIKINA_000_85<tab>Not a wink of sleep, great leader!","TEXT_MANSEA203_00245_KIKINA_000_85<tab>望むところだわ！","","False","0x0000006F","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_86<tab>Our aim, lest you wonder, is to perform such feats of heroism as will earn us a place in the songs of every alehouse in Eorzea. We mean to write a legend which will inspire adventurers as yet unborn to follow our shining example.","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_86<tab>俺たちは、このエオルゼアに名を残すために旅をしている。<br>偉大な業績を残して、エオルゼアを旅する冒険者に<br>この人ありと言わせるのが目標さ。","","False","0x00000070","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_87<tab>Do you have such a goal? Large or small, it matters not. Only have a star to reach for and you <var 1A 02 /var>will<var 1A 01 /var> reach higher.","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_87<tab>君に目標はあるかい？<br>……どんなことでもいい、目標を持つことだ。","","False","0x00000071","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_88<tab>Purpose can sustain you through times of hardship. Keep your eye on the prize, and all obstacles will be overcome in time.","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_88<tab>目標は心の支えとなる。<br>そして、君自身が目を背けない限り、<br>目指すべきものは、そこに在り続ける。","","False","0x00000072","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_89<tab>You would not think to stride into battle unclad, would you? Well, goals are as arms and armor for the spirit! I wish you fortune in your endeavors, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_89<tab>それは冒険を続けていく上で、<br>きっと君の心の武器に、心の防具になるだろう。<br>お互い、がんばろうな！","","False","0x00000073","",""
"","TEXT_MANSEA203_00245_BADERON_000_90<tab>Back then, are ye? With all yer limbs, an' a tale to tell, I'll wager.","TEXT_MANSEA203_00245_BADERON_000_90<tab>よう、帰ったか！<br>で、どうだったい？","","False","0x00000074","",""
"","TEXT_MANSEA203_00245_BADERON_000_91<tab>Fishbacks? An' there I was thinkin' ye'd only 'ave to crack a pirate skull or three. Seven hells... Ye turn yer back fer five bloody minutes, an' the scaly bastards've set up shop on yer bleedin' doorstep...","TEXT_MANSEA203_00245_BADERON_000_91<tab>なるほどな、ここにもサハギン族か。<br>てっきり、どこかの海賊の仕業かと思っていたんだが……。<br>……奴らの動き、これからも注意する必要があるな。","","False","0x00000075","",""
"","TEXT_MANSEA203_00245_BADERON_000_92<tab>Still, sounds like ye left 'em in pieces, so I don't s'pose they'll be carryin' out whatever mischief they was plannin'─unless they was plannin' on feedin' 'emselves to the fauna o' Sastasha, o' course. Anyroad, all's well that ends well!","TEXT_MANSEA203_00245_BADERON_000_92<tab>それにしても、サハギン族を討伐しちまうなんてよ！<br>奴らが何を企んでいたかは解らねえが、<br>これでおとなしくなるだろうさ。","","False","0x00000076","",""
"","TEXT_MANSEA203_00245_BADERON_000_93<tab>Thanks fer sheddin' some light on this mystery. I knew ye'd get the job done, <var 08 E905 ((lass)) ((lad)) /var>─ye always do!","TEXT_MANSEA203_00245_BADERON_000_93<tab>調査は無事終了だな！<br>おまえさんなら、やってくれると思ってたぜ！<br>ありがとよ。","","False","0x00000077","",""
"","TEXT_MANSEA203_00245_BADERON_000_94<tab>On behalf o' Limsa, I thank ye fer sheddin' some light on this mystery. Ye've lived up to yer reputation, an' I couldn't ask fer no more'n that.","TEXT_MANSEA203_00245_BADERON_000_94<tab>調査は無事終了だな！<br>さすがは噂の冒険者といったところか。<br>助かったぜ。","","False","0x00000078","",""
"","TEXT_MANSEA203_00245_BADERON_000_95<tab>Now, I'll bet yer dyin' fer a rest, but just in case yer not, I was wonderin' if ye might be interested in takin' on another job? It just so 'appens that I've 'ad a request from our sister guild in Gridania, see.","TEXT_MANSEA203_00245_BADERON_000_95<tab>おまえさんに頼みがあってな。<br>今しがた、冒険者ギルドの連絡網に情報が回ってきたんだ。","","False","0x00000079","",""
"","TEXT_MANSEA203_00245_BADERON_000_96<tab>Seems the forest folk're in need of a 'venturer what can get things done.","TEXT_MANSEA203_00245_BADERON_000_96<tab>どうやら、グリダニアの冒険者ギルドで、<br>冒険者を募集しているらしい。","","False","0x0000007A","",""
"","TEXT_MANSEA203_00245_BADERON_000_97<tab>Fer them to ask fer 'elp like this, ye can bet the task won't be no skip through a sunny glade. But after the way ye dealt with our fishback infestation, I doubt it's anythin' ye can't 'andle.","TEXT_MANSEA203_00245_BADERON_000_97<tab>一癖ありそうな依頼なんだが……。<br>無事に「サスタシャ浸食洞」を調査してきた<br>おまえさんになら、任せられると思ってな。","","False","0x0000007B","",""
"","TEXT_MANSEA203_00245_BADERON_000_98<tab>Give us a shout when yer ready, an' I'll lay it out fer ye.","TEXT_MANSEA203_00245_BADERON_000_98<tab>興味があるなら、声をかけてくれよ。","","False","0x0000007C","",""
