"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA203_00245_ISILDAURE_000_65<tab>Ah, a fellow adventurer. You, too, are here to unravel the mysteries of Sastasha?","TEXT_MANSEA203_00245_ISILDAURE_000_65<tab>Salut, collègue aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Vous êtes venu<var 08 E905 ((e)) (()) /var> inspecter la grotte, vous aussi<var 1D /var>?","","False","0x00000060","",""
"","TEXT_MANSEA203_00245_ISILDAURE_000_66<tab>I have adventured across this wide realm for more seasons than I dare to count, yet still Eorzea manages to surprise me with her beauty and splendor.","TEXT_MANSEA203_00245_ISILDAURE_000_66<tab>J'ai passé bien du temps à explorer le monde, et pourtant je sais qu'il me réserve chaque jour de nouvelles surprises.","","False","0x00000061","",""
"","TEXT_MANSEA203_00245_ISILDAURE_000_67<tab>Our journeys are not ended by the attainment of riches or fame. It is an unquenchable thirst for the unknown that drives us into the wilds time and again.","TEXT_MANSEA203_00245_ISILDAURE_000_67<tab>Moi et ma petite-fille, nous ne recherchons ni la gloire ni la fortune. Nous voyageons juste pour assouvir notre soif d'aventure et de découverte<var 1D /var>!","","False","0x00000062","",""
"","TEXT_MANSEA203_00245_ISILDAURE_000_68<tab>Even if I explored the world for a thousand years, I would never grow weary of this life.","TEXT_MANSEA203_00245_ISILDAURE_000_68<tab>Même si je pense qu'une vie ne suffit pas pour étancher ce genre de soif<var 1D /var>! Ha ha ha...","","False","0x00000063","",""
"","TEXT_MANSEA203_00245_ALIANNE_000_70<tab>Grandfather and I are companions on the road.","TEXT_MANSEA203_00245_ALIANNE_000_70<tab>Moi aussi, je suis une aventurière. Je parcours le monde avec mon grand-père.","","False","0x00000064","",""
"","TEXT_MANSEA203_00245_ALIANNE_000_71<tab>We travel where the wind takes us, and drink in all the wonders this world has to offer.","TEXT_MANSEA203_00245_ALIANNE_000_71<tab>C'est formidable, l'aventure. J'aime sentir le vent sur mon visage, la terre sous mes pieds quand je marche... J'ai vraiment l'impression que le monde entier est à ma portée, dans ces moments-là.","","False","0x00000065","",""
"","TEXT_MANSEA203_00245_ALIANNE_000_72<tab>Only an adventurer can understand the joy of such freedom─of discovering hidden places and experiencing sights and sounds that few may ever know.","TEXT_MANSEA203_00245_ALIANNE_000_72<tab>Découvrir des terres inconnues et y vivre toutes sortes de péripéties palpitantes... il n'y a que les aventuriers qui connaissent ça au quotidien<var 1D /var>!","","False","0x00000066","",""
"","TEXT_MANSEA203_00245_ALIANNE_000_73<tab>The passing years have begun to take their toll on the old man, but no force save death itself will sate his appetite for adventure!","TEXT_MANSEA203_00245_ALIANNE_000_73<tab>Évidemment, mon grand-père n'étant plus tout jeune, il y a des choses qu'il n'est plus capable de faire. Mais il veut malgré tout continuer l'aventure<var 1D /var>!","","False","0x00000067","",""
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_75<tab>The fishbacks and their Serpent Reaver lackeys cannot be allowed to establish a permanent base in these lands.","TEXT_MANSEA203_00245_YELLOWJACKET_000_75<tab>Si des pillards du serpent ou des Sahuagins se cachent dans cette grotte, on va devoir intervenir au plus vite.","","False","0x00000068","",""
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_76<tab>You must uncover the truth behind who or what is lurking in these caves, adventurer. The peace of western La Noscea may depend on it!","TEXT_MANSEA203_00245_YELLOWJACKET_000_76<tab>Voilà pourquoi tu vas aller inspecter l'intérieur de la grotte pour savoir de quoi il retourne<var 1D /var>!","","False","0x00000069","",""
"","TEXT_MANSEA203_00245_BADERON_000_80<tab>Aye, such a task was on the books. “Was,” mind. I'm afraid that ship 'as already sailed, friend.","TEXT_MANSEA203_00245_BADERON_000_80<tab>Ah, je regrette, mais vous arrivez un peu tard pour cette mission.","","False","0x0000006A","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_81<tab>Ah. Might you be the adventurer who accepted the job of investigating Sastasha?","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_81<tab>Dites-moi... Vous ne seriez pas allé<var 08 E905 ((e)) (()) /var> inspecter la grotte de Sastasha pour le compte de la guilde, par hasard<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_82<tab>Hmph. It would seem that ship has not only sailed, but now returns to harbor, none the worse for its voyage. A pity. We dragged our boots too long on this one.","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_82<tab>Alors c'est vous<var 1D /var>! Pas besoin de vous demander si vous avez réussi... Ha ha ha<var 1D /var>! Dommage pour nous, vous nous avez coupé l'herbe sous le pied, à ce que je vois.","","False","0x0000006C","",""
"","TEXT_MANSEA203_00245_EMANAFA_000_83<tab>No matter. The wheel will turn and our chance will come.","TEXT_MANSEA203_00245_EMANAFA_000_83<tab>C'est pas grave, on trrrouvera bien d'autres missions<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_84<tab>You are right, of course. But there shall be no rest till we have attained our goal, lofty though it may be!","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_84<tab>C'est vrai, on ne doit pas se laisser démotiver, surtout<var 1D /var>! Nous avons une mission importante.","","False","0x0000006E","",""
"","TEXT_MANSEA203_00245_KIKINA_000_85<tab>Not a wink of sleep, great leader!","TEXT_MANSEA203_00245_KIKINA_000_85<tab>Bien parlé<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_86<tab>Our aim, lest you wonder, is to perform such feats of heroism as will earn us a place in the songs of every alehouse in Eorzea. We mean to write a legend which will inspire adventurers as yet unborn to follow our shining example.","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_86<tab>Notre groupe voyage dans l'espoir de devenir célèbre. Nous voulons nous distinguer en ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant des missions importantes afin que notre nom reste gravé dans l'histoire d'Éorzéa<var 1D /var>! Tel est notre objectif.","","False","0x00000070","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_87<tab>Do you have such a goal? Large or small, it matters not. Only have a star to reach for and you <var 1A 02 /var>will<var 1A 01 /var> reach higher.","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_87<tab>Est-ce que vous avez des objectifs dans la vie<var 1D /var>? Peu importe lesquels<var 1D /var>: ce qui compte, c'est de se fixer des buts à atteindre.","","False","0x00000071","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_88<tab>Purpose can sustain you through times of hardship. Keep your eye on the prize, and all obstacles will be overcome in time.","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_88<tab>Je pense qu'il faut toujours avoir un but<var 1D /var>; cela permet d'avancer, de se motiver. Et tant qu'on le garde à l'esprit, on a une raison de persévérer.","","False","0x00000072","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_89<tab>You would not think to stride into battle unclad, would you? Well, goals are as arms and armor for the spirit! I wish you fortune in your endeavors, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_89<tab>Et puis, ça aide aussi à devenir plus fort psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement. Bon courage à vous aussi dans vos aventures, je vous laisse méditer là-dessus<var 1D /var>!","","False","0x00000073","",""
"","TEXT_MANSEA203_00245_BADERON_000_90<tab>Back then, are ye? With all yer limbs, an' a tale to tell, I'll wager.","TEXT_MANSEA203_00245_BADERON_000_90<tab>Te voilà<var 1D /var>! Alors<var 1D /var>?","","False","0x00000074","",""
"","TEXT_MANSEA203_00245_BADERON_000_91<tab>Fishbacks? An' there I was thinkin' ye'd only 'ave to crack a pirate skull or three. Seven hells... Ye turn yer back fer five bloody minutes, an' the scaly bastards've set up shop on yer bleedin' doorstep...","TEXT_MANSEA203_00245_BADERON_000_91<tab>Je vois, tout ça avait bel et bien un lien avec les Sahuagins... Je pensais pourtant que c'était l'œuvre de simples pirates. Ces fichus hommes-poissons ont l'air vraiment agités ces temps-ci, ça m'inquiète.","","False","0x00000075","",""
"","TEXT_MANSEA203_00245_BADERON_000_92<tab>Still, sounds like ye left 'em in pieces, so I don't s'pose they'll be carryin' out whatever mischief they was plannin'─unless they was plannin' on feedin' 'emselves to the fauna o' Sastasha, o' course. Anyroad, all's well that ends well!","TEXT_MANSEA203_00245_BADERON_000_92<tab>Ils devraient nous laisser tranquilles un moment, avec ça. Mais je me demande tout de même ce qu'ils mijotaient...","","False","0x00000076","",""
"","TEXT_MANSEA203_00245_BADERON_000_93<tab>Thanks fer sheddin' some light on this mystery. I knew ye'd get the job done, <var 08 E905 ((lass)) ((lad)) /var>─ye always do!","TEXT_MANSEA203_00245_BADERON_000_93<tab>Enfin bref, merci<var 1D /var>! Tu as fait du bon travail. Je savais que je pouvais compter sur toi, cette fois encore.","","False","0x00000077","",""
"","TEXT_MANSEA203_00245_BADERON_000_94<tab>On behalf o' Limsa, I thank ye fer sheddin' some light on this mystery. Ye've lived up to yer reputation, an' I couldn't ask fer no more'n that.","TEXT_MANSEA203_00245_BADERON_000_94<tab>Enfin bref, merci<var 1D /var>! Tu as fait du bon travail. Tu es à la hauteur de ta réputation<var 1D /var>!","","False","0x00000078","",""
"","TEXT_MANSEA203_00245_BADERON_000_95<tab>Now, I'll bet yer dyin' fer a rest, but just in case yer not, I was wonderin' if ye might be interested in takin' on another job? It just so 'appens that I've 'ad a request from our sister guild in Gridania, see.","TEXT_MANSEA203_00245_BADERON_000_95<tab>J'ai encore une chose à te dire.","","False","0x00000079","",""
"","TEXT_MANSEA203_00245_BADERON_000_96<tab>Seems the forest folk're in need of a 'venturer what can get things done.","TEXT_MANSEA203_00245_BADERON_000_96<tab>Je viens d'apprendre par notre réseau que la guilde des aventuriers de Gridania cherche quelqu'un pour une mission spéciale.","","False","0x0000007A","",""
"","TEXT_MANSEA203_00245_BADERON_000_97<tab>Fer them to ask fer 'elp like this, ye can bet the task won't be no skip through a sunny glade. But after the way ye dealt with our fishback infestation, I doubt it's anythin' ye can't 'andle.","TEXT_MANSEA203_00245_BADERON_000_97<tab>Ça m'a l'air d'un truc qui sort de l'ordinaire, mais ça devrait pas te poser de problème, après le succès de ton expédition à la grotte, pas vrai<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_MANSEA203_00245_BADERON_000_98<tab>Give us a shout when yer ready, an' I'll lay it out fer ye.","TEXT_MANSEA203_00245_BADERON_000_98<tab>Si ça te tente, reviens me parler<var 1D /var>!","","False","0x0000007C","",""
