"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_75<tab>The fishbacks and their Serpent Reaver lackeys cannot be allowed to establish a permanent base in these lands.","TEXT_MANSEA203_00245_YELLOWJACKET_000_75<tab>Нельзя позволить рыбоголовым и банде Змееглазых осесть здесь.","","False","0x00000068","",""
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_76<tab>You must uncover the truth behind who or what is lurking in these caves, adventurer. The peace of western La Noscea may depend on it!","TEXT_MANSEA203_00245_YELLOWJACKET_000_76<tab>Выясни, что происходит в этих пещерах, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. От этого зависит спокойный сон всей Западной Ла Ноши.","","False","0x00000069","",""
"","TEXT_MANSEA203_00245_BADERON_000_80<tab>Aye, such a task was on the books. “Was,” mind. I'm afraid that ship 'as already sailed, friend.","TEXT_MANSEA203_00245_BADERON_000_80<tab>Да, такое задание было в книге. Ключевое слово здесь — «было». Корабль уже ушёл, дружочек.","","False","0x0000006A","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_81<tab>Ah. Might you be the adventurer who accepted the job of investigating Sastasha?","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_81<tab>Ага. А случайно, ты не <var 08 E905 ((та самая искательница)) ((тот самый искатель)) /var> приключений, что <var 08 E905 ((приняла)) ((принял)) /var> задание на расследование в Састаше?","","False","0x0000006B","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_82<tab>Hmph. It would seem that ship has not only sailed, but now returns to harbor, none the worse for its voyage. A pity. We dragged our boots too long on this one.","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_82<tab>Хм. Кажется, корабль уже не только успел отплыть, но и прибыть обратно... Досадно. Мы волочились сюда чёрт-те откуда.","","False","0x0000006C","",""
"","TEXT_MANSEA203_00245_EMANAFA_000_83<tab>No matter. The wheel will turn and our chance will come.","TEXT_MANSEA203_00245_EMANAFA_000_83<tab>Это уже неважно. Наш шанс тоже придёт.","","False","0x0000006D","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_84<tab>You are right, of course. But there shall be no rest till we have attained our goal, lofty though it may be!","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_84<tab>Да, да, конечно. И тем не менее, мы не должны знать отдыха до тех пор, пока не добьёмся нашей цели — и неважно, насколько сложным это может оказаться!","","False","0x0000006E","",""
"","TEXT_MANSEA203_00245_KIKINA_000_85<tab>Not a wink of sleep, great leader!","TEXT_MANSEA203_00245_KIKINA_000_85<tab>Конечно, лидер. Ни минуточки отдыха!","","False","0x0000006F","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_86<tab>Our aim, lest you wonder, is to perform such feats of heroism as will earn us a place in the songs of every alehouse in Eorzea. We mean to write a legend which will inspire adventurers as yet unborn to follow our shining example.","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_86<tab>Наша цель, если тебе интересно, это исполнить акт героизма, достойный песни, что потом будет звучать в каждом кабаке Эорзии! Мы напишем легенду, чтобы будущие искатели приключений спустя годы и века равнялись на наш пример!","","False","0x00000070","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_87<tab>Do you have such a goal? Large or small, it matters not. Only have a star to reach for and you <var 1A 02 /var>will<var 1A 01 /var> reach higher.","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_87<tab>А у тебя есть цель? Малая или великая — это неважно. Главное — иметь звезду, к которой будешь тянуться, и с каждым днём ты будешь расти всё выше.","","False","0x00000071","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_88<tab>Purpose can sustain you through times of hardship. Keep your eye on the prize, and all obstacles will be overcome in time.","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_88<tab>Цель — вот что поможет тебе выстоять в недобрый час. Всегда удерживай взгляд на своем призе и, со временем, преграды будут преодолены.","","False","0x00000072","",""
"","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_89<tab>You would not think to stride into battle unclad, would you? Well, goals are as arms and armor for the spirit! I wish you fortune in your endeavors, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_MANSEA203_00245_DOLOROUSBEAR_000_89<tab>И конечно же, добыча — мы же не хотим устремляться в битву не заковавшись в броню, как следует? Хорошая экипировка и оружие добавляет духа! Желаю и тебе удачи в твоих начинаниях!","","False","0x00000073","",""
"","TEXT_MANSEA203_00245_BADERON_000_90<tab>Back then, are ye? With all yer limbs, an' a tale to tell, I'll wager.","TEXT_MANSEA203_00245_BADERON_000_90<tab>Уже <var 08 E905 ((вернулась)) ((вернулся)) /var>? Надо же, все руки и ноги на месте. Чувствую, и история интересная у тебя есть...","","False","0x00000074","",""
"","TEXT_MANSEA203_00245_BADERON_000_91<tab>Fishbacks? An' there I was thinkin' ye'd only 'ave to crack a pirate skull or three. Seven hells... Ye turn yer back fer five bloody minutes, an' the scaly bastards've set up shop on yer bleedin' doorstep...","TEXT_MANSEA203_00245_BADERON_000_91<tab>Рыбоголовые? А я-то думал, что тебе довелось сразиться только с пиратами... Седьмое пекло! Стоит только отвернуться на секунду, как чешуйчатые твари уже устроили гнездо у тебя на крыльце!","","False","0x00000075","",""
"","TEXT_MANSEA203_00245_BADERON_000_92<tab>Still, sounds like ye left 'em in pieces, so I don't s'pose they'll be carryin' out whatever mischief they was plannin'─unless they was plannin' on feedin' 'emselves to the fauna o' Sastasha, o' course. Anyroad, all's well that ends well!","TEXT_MANSEA203_00245_BADERON_000_92<tab>Что бы они ни задумали, теперь им будет сложновато выполнить это — после того, как ты <var 08 E905 ((порубила)) ((порубил)) /var> их на куски. Если, конечно, в их планы не входило скормить себя местной фауне. Что ж, хорошо то, что хорошо кончается!","","False","0x00000076","",""
"","TEXT_MANSEA203_00245_BADERON_000_93<tab>Thanks fer sheddin' some light on this mystery. I knew ye'd get the job done, <var 08 E905 ((lass)) ((lad)) /var>─ye always do!","TEXT_MANSEA203_00245_BADERON_000_93<tab>Спасибо, что <var 08 E905 ((пролила)) ((пролил)) /var> свет на эту загадку. Я знал, что ты справишься — ты всегда справляешься!","","False","0x00000077","",""
"","TEXT_MANSEA203_00245_BADERON_000_94<tab>On behalf o' Limsa, I thank ye fer sheddin' some light on this mystery. Ye've lived up to yer reputation, an' I couldn't ask fer no more'n that.","TEXT_MANSEA203_00245_BADERON_000_94<tab>От имени Лимсы, спасибо тебе за то, что <var 08 E905 ((пролила)) ((пролил)) /var> свет на эту загадку. Ты оправдываешь свою репутацию, а мне только того и надо.","","False","0x00000078","",""
"","TEXT_MANSEA203_00245_BADERON_000_95<tab>Now, I'll bet yer dyin' fer a rest, but just in case yer not, I was wonderin' if ye might be interested in takin' on another job? It just so 'appens that I've 'ad a request from our sister guild in Gridania, see.","TEXT_MANSEA203_00245_BADERON_000_95<tab>Должно быть, ты уже и так смертельно <var 08 E905 ((устала)) ((устал)) /var>, но быть может, тебе будет интересна ещё кое-какая работёнка?","","False","0x00000079","",""
"","TEXT_MANSEA203_00245_BADERON_000_96<tab>Seems the forest folk're in need of a 'venturer what can get things done.","TEXT_MANSEA203_00245_BADERON_000_96<tab>Кажется, у лесных жителей не всё хорошо и им позарез нужен искатель приключений.","","False","0x0000007A","",""
"","TEXT_MANSEA203_00245_BADERON_000_97<tab>Fer them to ask fer 'elp like this, ye can bet the task won't be no skip through a sunny glade. But after the way ye dealt with our fishback infestation, I doubt it's anythin' ye can't 'andle.","TEXT_MANSEA203_00245_BADERON_000_97<tab>Для них нехарактерно так отчаянно просить о помощи — должно быть, дела там совсем плохи. Хотя после твоих разборок с рыбоголовыми мне кажется, что нет ничего такого, с чем бы ты не <var 08 E905 ((справилась)) ((справился)) /var>.","","False","0x0000007B","",""
"","TEXT_MANSEA203_00245_BADERON_000_98<tab>Give us a shout when yer ready, an' I'll lay it out fer ye.","TEXT_MANSEA203_00245_BADERON_000_98<tab>Позови меня, когда будешь <var 08 E905 ((готова)) ((готов)) /var>, и я выложу тебе всё, что знаю.","","False","0x0000007C","",""
