"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA002_03897_OZOGG_000_080<tab>Done, are you?","TEXT_BANDWA002_03897_OZOGG_000_080<tab>Done, are you?","","True","0x0000005E","",""
"","TEXT_BANDWA002_03897_OZOGG_000_081<tab>Took you long enough, but it was worth the wait. Now, we're only a few simple steps away from producing lovely, lovely Gogg grog!","TEXT_BANDWA002_03897_OZOGG_000_081<tab>Took you long enough, but it was worth the wait. Now, we're only a few simple steps away from producing lovely, lovely Gogg grog!","","True","0x0000005F","",""
"","TEXT_BANDWA002_03897_KARUTT_000_082<tab>Erm, actually, I was h-hoping to try a new recipe I've come up with that uses l-local ingredients.","TEXT_BANDWA002_03897_KARUTT_000_082<tab>Erm, actually, I was h-hoping to try a new recipe I've come up with that uses l-local ingredients.","","True","0x00000060","",""
"","TEXT_BANDWA002_03897_OZOGG_000_084<tab>Ha! This ought to be good for a laugh! I'll bet it tastes even worse than the usual dregs you Tholls serve up. As long as we switch over to <var 1A 02 /var>my<var 1A 01 /var> recipe afterwards, I don't see the harm in trying, though.","TEXT_BANDWA002_03897_OZOGG_000_084<tab>Ha! This ought to be good for a laugh! I'll bet it tastes even worse than the usual dregs you Tholls serve up. As long as we switch over to <var 1A 02 /var>my<var 1A 01 /var> recipe afterwards, I don't see the harm in trying, though.","","True","0x00000061","",""
"","TEXT_BANDWA002_03897_OZOGG_000_085<tab>","TEXT_BANDWA002_03897_OZOGG_000_085<tab>","","True","0x00000062","",""
"","TEXT_BANDWA002_03897_RONITT_000_091<tab>","TEXT_BANDWA002_03897_RONITT_000_091<tab>","","True","0x00000063","",""
"","TEXT_BANDWA002_03897_REGITT_000_100<tab>(-Regitt and Karutt-)Down the hatch!","TEXT_BANDWA002_03897_REGITT_000_100<tab>(-Regitt and Karutt-)Down the hatch!","","True","0x00000064","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_101<tab>Under Ozogg's watchful eye, Watts's Anvil is now equipped with a fully functioning brewery, an essential part of any tank-building facility.","TEXT_BANDWA002_03897_SYSTEM_000_101<tab>Under Ozogg's watchful eye, Watts's Anvil is now equipped with a fully functioning brewery, an essential part of any tank-building facility.","","True","0x00000065","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_102<tab>With the majority of the workforce now blind drunk, the next logical step is to begin producing large quantities of highly flammable fuel for their experimental war machine.","TEXT_BANDWA002_03897_SYSTEM_000_102<tab>With the majority of the workforce now blind drunk, the next logical step is to begin producing large quantities of highly flammable fuel for their experimental war machine.","","True","0x00000066","",""
"","TEXT_BANDWA002_03897_OZOGG_100_110<tab>These Tholls certainly seem to be enjoying the booze. I suppose I could do them the honor of passing a little across my palate...","TEXT_BANDWA002_03897_OZOGG_100_110<tab>These Tholls certainly seem to be enjoying the booze. I suppose I could do them the honor of passing a little across my palate...","","True","0x00000067","",""
"","TEXT_BANDWA002_03897_OZOGG_000_110<tab>By Watts's beard! This is incredible! In fact, it might be even better than the ale we make in Komra!","TEXT_BANDWA002_03897_OZOGG_000_110<tab>By Watts's beard! This is incredible! In fact, it might be even better than the ale we make in Komra!","","True","0x00000068","",""
"","TEXT_BANDWA002_03897_KARUTT_000_111<tab>Though the recipe is of m-my own invention, your brewing techniques are the key to its unique fl-flavor, Ozogg!","TEXT_BANDWA002_03897_KARUTT_000_111<tab>Though the recipe is of m-my own invention, your brewing techniques are the key to its unique fl-flavor, Ozogg!","","True","0x00000069","",""
"","TEXT_BANDWA002_03897_RONITT_000_112<tab>I hope you don't mind me interruptin' this knees-up to discuss your side of the bargain. What are you plannin' to do about my tank fuel, eh!?","TEXT_BANDWA002_03897_RONITT_000_112<tab>I hope you don't mind me interruptin' this knees-up to discuss your side of the bargain. What are you plannin' to do about my tank fuel, eh!?","","True","0x0000006A","",""
"","TEXT_BANDWA002_03897_OZOGG_000_113<tab>Planning? Why, it's already been dealt with. Take a closer look!","TEXT_BANDWA002_03897_OZOGG_000_113<tab>Planning? Why, it's already been dealt with. Take a closer look!","","True","0x0000006B","",""
"","TEXT_BANDWA002_03897_REGITT_000_114<tab>Eh? Looks like a brewin' vat to me.","TEXT_BANDWA002_03897_REGITT_000_114<tab>Eh? Looks like a brewin' vat to me.","","True","0x0000006C","",""
"","TEXT_BANDWA002_03897_OZOGG_000_115<tab>Ha! That shows how much <var 1A 02 /var>you<var 1A 01 /var> know! Behold, the patented Gogg ethanol mill!","TEXT_BANDWA002_03897_OZOGG_000_115<tab>Ha! That shows how much <var 1A 02 /var>you<var 1A 01 /var> know! Behold, the patented Gogg ethanol mill!","","True","0x0000006D","",""
"","TEXT_BANDWA002_03897_OZOGG_000_116<tab>By fermenting various forms of vegetation, like dry grass and so on, then distilling it a few times, we're able to produce fuel that can be used in a range of machines.","TEXT_BANDWA002_03897_OZOGG_000_116<tab>By fermenting various forms of vegetation, like dry grass and so on, then distilling it a few times, we're able to produce fuel that can be used in a range of machines.","","True","0x0000006E","",""
"","TEXT_BANDWA002_03897_OZOGG_000_117<tab>What do you think of that, you...you...simpleminded simpletons!?","TEXT_BANDWA002_03897_OZOGG_000_117<tab>What do you think of that, you...you...simpleminded simpletons!?","","True","0x0000006F","",""
"","TEXT_BANDWA002_03897_RONITT_000_118<tab>That's bloody brilliant! And you started workin' on it before we even gave you your grog? You don't waste any time, that's for sure.","TEXT_BANDWA002_03897_RONITT_000_118<tab>That's bloody brilliant! And you started workin' on it before we even gave you your grog? You don't waste any time, that's for sure.","","True","0x00000070","",""
"","TEXT_BANDWA002_03897_REGITT_000_119<tab>It really is quite remarkable. I'd say our doubts have been laid to rest, at least as far as her skills as an engineer are concerned.","TEXT_BANDWA002_03897_REGITT_000_119<tab>It really is quite remarkable. I'd say our doubts have been laid to rest, at least as far as her skills as an engineer are concerned.","","True","0x00000071","",""
"","TEXT_BANDWA002_03897_OZOGG_000_120<tab>Ha! Let this be a lesson to all you naysayers! But the proof, as they say, is in the pudding, and you'll see the true extent of my genius once you feast your eyes on the power of ethanol fuel!","TEXT_BANDWA002_03897_OZOGG_000_120<tab>Ha! Let this be a lesson to all you naysayers! But the proof, as they say, is in the pudding, and you'll see the true extent of my genius once you feast your eyes on the power of ethanol fuel!","","True","0x00000072","",""
"","TEXT_BANDWA002_03897_RONITT_000_121<tab>Yeah, let's not get ahead of ourselves. For all we know, the whole thing might blow up in our faces! But I suppose it would be poor form not to express my appreciation, so...thanks, Ozogg.","TEXT_BANDWA002_03897_RONITT_000_121<tab>Yeah, let's not get ahead of ourselves. For all we know, the whole thing might blow up in our faces! But I suppose it would be poor form not to express my appreciation, so...thanks, Ozogg.","","True","0x00000073","",""
"","TEXT_BANDWA002_03897_OZOGG_000_122<tab>Try not to sound too enthusiastic about it! But if you're in the mood for giving praise, I reckon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> deserves some, too.","TEXT_BANDWA002_03897_OZOGG_000_122<tab>Try not to sound too enthusiastic about it! But if you're in the mood for giving praise, I reckon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> deserves some, too.","","True","0x00000074","",""
"","TEXT_BANDWA002_03897_RONITT_000_123<tab>Yes, all right, I hadn't forgotten! Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ozogg couldn't have done it without you.","TEXT_BANDWA002_03897_RONITT_000_123<tab>Yes, all right, I hadn't forgotten! Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ozogg couldn't have done it without you.","","True","0x00000075","",""
"","TEXT_BANDWA002_03897_KARUTT_000_086<tab>I w-wonder what sort of grog we could make from l-local ingredients? I don't really f-fancy traveling all the way back to T-Tomra every time we run out.","TEXT_BANDWA002_03897_KARUTT_000_086<tab>I w-wonder what sort of grog we could make from l-local ingredients? I don't really f-fancy traveling all the way back to T-Tomra every time we run out.","","True","0x00000076","",""
"","TEXT_BANDWA002_03897_OZOGG_000_087<tab>","TEXT_BANDWA002_03897_OZOGG_000_087<tab>","","True","0x00000077","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_130<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","TEXT_BANDWA002_03897_SYSTEM_000_130<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","","True","0x00000078","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_131<tab>New dwarf tribal daily quests are now available from Regitt at Watts's Anvil.","TEXT_BANDWA002_03897_SYSTEM_000_131<tab>New dwarf tribal daily quests are now available from Regitt at Watts's Anvil.","","False","0x00000079","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_132<tab>Furthermore, you will be able to undertake three additional quests from Regitt as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANDWA002_03897_SYSTEM_000_132<tab>Furthermore, you will be able to undertake three additional quests from Regitt as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","","False","0x0000007A","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_133<tab>These additional quests will become available after accepting all current daily quests from Regitt. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANDWA002_03897_SYSTEM_000_133<tab>These additional quests will become available after accepting all current daily quests from Regitt. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","True","0x0000007B","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_134<tab>You now have access to a wider selection of wares from Mizutt.","TEXT_BANDWA002_03897_SYSTEM_000_134<tab>You now have access to a wider selection of wares from Mizutt.","","True","0x0000007C","",""

