"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA002_03897_OZOGG_000_061<tab>You won't be making much of anything without the proper materials. Now, hurry up and get some from that bucket of rust they call an automaton.","TEXT_BANDWA002_03897_OZOGG_000_061<tab>Si tu cherches des matériaux, il paraît qu'il y a un automate ravitailleur en bas.","","True","0x00000056","",""
"","TEXT_BANDWA002_03897_KARUTT_000_062<tab>I m-must say, I'm much better at br-brewing than I am at smithing. The results are a lot t-tastier, too!","TEXT_BANDWA002_03897_KARUTT_000_062<tab>Certains aiment brasser de l'or, moi je préfère brasser de la bière<var 1D /var>! Tralalalalère<var 1D /var>!","","True","0x00000057","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_070<tab><boop> <beep>","TEXT_BANDWA002_03897_AUTOMATON_000_070<tab>(cliquette) (grince)","","True","0x00000058","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_071<tab><boop> <beep>","TEXT_BANDWA002_03897_AUTOMATON_000_071<tab>(cliquette) (grince)","","True","0x00000059","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_072<tab><boop> <beep>","TEXT_BANDWA002_03897_AUTOMATON_000_072<tab>(cliquette) (grince)","","True","0x0000005A","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_073<tab><beep> Request for materials acknowledged.","TEXT_BANDWA002_03897_AUTOMATON_000_073<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_074<tab><beep> Request for materials acknowledged.","TEXT_BANDWA002_03897_AUTOMATON_000_074<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_075<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA002_03897_AUTOMATON_000_075<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_BANDWA002_03897_OZOGG_000_080<tab>Done, are you?","TEXT_BANDWA002_03897_OZOGG_000_080<tab>T'as fini<var 1D /var>? Déjà<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_BANDWA002_03897_OZOGG_000_081<tab>Took you long enough, but it was worth the wait. Now, we're only a few simple steps away from producing lovely, lovely Gogg grog!","TEXT_BANDWA002_03897_OZOGG_000_081<tab>Wouhou<var 1D /var>! Je savais bien que t'étais un cador<var 1D /var>! Avec ça, on va pouvoir bâtir une super brasserie<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_BANDWA002_03897_KARUTT_000_082<tab>Erm, actually, I was h-hoping to try a new recipe I've come up with that uses l-local ingredients.","TEXT_BANDWA002_03897_KARUTT_000_082<tab>Dès qu'elle sera prête, je vous offrirai une tournée de ma meilleure bière artisanale. Vous verrez, elle fait du bien par où elle passe<var 1D /var>!","","True","0x00000060","",""
"","TEXT_BANDWA002_03897_OZOGG_000_084<tab>Ha! This ought to be good for a laugh! I'll bet it tastes even worse than the usual dregs you Tholls serve up. As long as we switch over to <var 1A 02 /var>my<var 1A 01 /var> recipe afterwards, I don't see the harm in trying, though.","TEXT_BANDWA002_03897_OZOGG_000_084<tab>À vos marteaux<var 1D /var>! On va planter le dernier clou du cercueil de la soif<var 1D /var>!","","True","0x00000061","",""
"","TEXT_BANDWA002_03897_OZOGG_000_085<tab>","TEXT_BANDWA002_03897_OZOGG_000_085<tab>","","True","0x00000062","",""
"","TEXT_BANDWA002_03897_RONITT_000_091<tab>","TEXT_BANDWA002_03897_RONITT_000_091<tab>","","True","0x00000063","",""
"","TEXT_BANDWA002_03897_REGITT_000_100<tab>(-Regitt and Karutt-)Down the hatch!","TEXT_BANDWA002_03897_REGITT_000_100<tab>À la nôtre<var 1D /var>!","","True","0x00000064","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_101<tab>Under Ozogg's watchful eye, Watts's Anvil is now equipped with a fully functioning brewery, an essential part of any tank-building facility.","TEXT_BANDWA002_03897_SYSTEM_000_101<tab>Le Garage Watts possède désormais sa propre brasserie<var 1D /var>!","","True","0x00000065","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_102<tab>With the majority of the workforce now blind drunk, the next logical step is to begin producing large quantities of highly flammable fuel for their experimental war machine.","TEXT_BANDWA002_03897_SYSTEM_000_102<tab>Ronitt s'est imprégné de l'ivresse ambiante tout en continuant de peaufiner son prototype. Seule ombre au tableau<var 1D /var>: la question du carburant n'est toujours pas résolue...","","True","0x00000066","",""
"","TEXT_BANDWA002_03897_OZOGG_100_110<tab>These Tholls certainly seem to be enjoying the booze. I suppose I could do them the honor of passing a little across my palate...","TEXT_BANDWA002_03897_OZOGG_100_110<tab>Alors, elle est pas belle, notre brasserie<var 1D /var>? Un accomplissement pareil, ça se fête<var 1D /var>! Allez viens, on va se mettre bien<var 1D /var>!","","True","0x00000067","",""
"","TEXT_BANDWA002_03897_OZOGG_000_110<tab>By Watts's beard! This is incredible! In fact, it might be even better than the ale we make in Komra!","TEXT_BANDWA002_03897_OZOGG_000_110<tab>Pfouah<var 1D /var>! Cette bibine est au moins aussi... gloup... goûteuse que celle de Komra<var 1D /var>! Le nabot a pas volé son titre de... gloup... maître brasseur<var 1D /var>!","","True","0x00000068","",""
"","TEXT_BANDWA002_03897_KARUTT_000_111<tab>Though the recipe is of m-my own invention, your brewing techniques are the key to its unique fl-flavor, Ozogg!","TEXT_BANDWA002_03897_KARUTT_000_111<tab>Elle est bonne hein<var 1D /var>? C'est grâce à l'équipement top moumoute que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et toi m'avez fourni<var 1D /var>!","","True","0x00000069","",""
"","TEXT_BANDWA002_03897_RONITT_000_112<tab>I hope you don't mind me interruptin' this knees-up to discuss your side of the bargain. What are you plannin' to do about my tank fuel, eh!?","TEXT_BANDWA002_03897_RONITT_000_112<tab>Hé, Ozogg<var 1D /var>! Pour le carburant, c'est quoi ta solution alors<var 1D /var>!?","","True","0x0000006A","",""
"","TEXT_BANDWA002_03897_OZOGG_000_113<tab>Planning? Why, it's already been dealt with. Take a closer look!","TEXT_BANDWA002_03897_OZOGG_000_113<tab>Ben alors, t'as pas deviné<var 1D /var>? Je te croyais moins long à la détente... La solution est juste là, regarde<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_BANDWA002_03897_REGITT_000_114<tab>Eh? Looks like a brewin' vat to me.","TEXT_BANDWA002_03897_REGITT_000_114<tab>Tiens, j'avais pas remarqué ces cuves bizarres... À quoi elles servent<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_BANDWA002_03897_OZOGG_000_115<tab>Ha! That shows how much <var 1A 02 /var>you<var 1A 01 /var> know! Behold, the patented Gogg ethanol mill!","TEXT_BANDWA002_03897_OZOGG_000_115<tab>Ah ha<var 1D /var>! Ça, mes amis, c'est la toute dernière invention de mon clan<var 1D /var>: un circuit de raffinement destiné à produire un combustible ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re, j'ai nommé le nano-éthanol<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_BANDWA002_03897_OZOGG_000_116<tab>By fermenting various forms of vegetation, like dry grass and so on, then distilling it a few times, we're able to produce fuel that can be used in a range of machines.","TEXT_BANDWA002_03897_OZOGG_000_116<tab>Prenez un tas de feuilles mortes, faites-les fermenter, balancez le tout dans la machine à distiller, et paf<var 1D /var>! Vous obtenez un alcool à la pureté inégalée, doublé d'un carburant diablement efficace<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_BANDWA002_03897_OZOGG_000_117<tab>What do you think of that, you...you...simpleminded simpletons!?","TEXT_BANDWA002_03897_OZOGG_000_117<tab>On est des génies, les Tholl peuvent aller se rhabiller, tout ça, tout ça...","","True","0x0000006F","",""
"","TEXT_BANDWA002_03897_RONITT_000_118<tab>That's bloody brilliant! And you started workin' on it before we even gave you your grog? You don't waste any time, that's for sure.","TEXT_BANDWA002_03897_RONITT_000_118<tab>C'était ton plan depuis le début<var 1D /var>!? Alors là, tu me la coupes<var 1D /var>!","","True","0x00000070","",""
"","TEXT_BANDWA002_03897_REGITT_000_119<tab>It really is quite remarkable. I'd say our doubts have been laid to rest, at least as far as her skills as an engineer are concerned.","TEXT_BANDWA002_03897_REGITT_000_119<tab>Pour une Gogg, elle assure...","","True","0x00000071","",""
"","TEXT_BANDWA002_03897_OZOGG_000_120<tab>Ha! Let this be a lesson to all you naysayers! But the proof, as they say, is in the pudding, and you'll see the true extent of my genius once you feast your eyes on the power of ethanol fuel!","TEXT_BANDWA002_03897_OZOGG_000_120<tab>Arrêtez, vous allez me faire rougir<var 1D /var>! Enfin, c'est vrai que notre éthanol est cent fois meilleur que votre gnognotte bleue. Avec ça, votre moteur va carburer.","","True","0x00000072","",""
"","TEXT_BANDWA002_03897_RONITT_000_121<tab>Yeah, let's not get ahead of ourselves. For all we know, the whole thing might blow up in our faces! But I suppose it would be poor form not to express my appreciation, so...thanks, Ozogg.","TEXT_BANDWA002_03897_RONITT_000_121<tab>Faut encore que je fasse l'essai, mais si ça marche, l'automatank pourra enfin rouler pour de vrai<var 1D /var>! Merci Ozogg, tu nous sauves la vie<var 1D /var>!","","True","0x00000073","",""
"","TEXT_BANDWA002_03897_OZOGG_000_122<tab>Try not to sound too enthusiastic about it! But if you're in the mood for giving praise, I reckon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> deserves some, too.","TEXT_BANDWA002_03897_OZOGG_000_122<tab>De rien, de rien. Remercie plutôt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((elle)) ((il)) /var> m'a bien aidée.","","True","0x00000074","",""
"","TEXT_BANDWA002_03897_RONITT_000_123<tab>Yes, all right, I hadn't forgotten! Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ozogg couldn't have done it without you.","TEXT_BANDWA002_03897_RONITT_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, t'es l'efficacité incarnée<var 1D /var>! Merci partenaire<var 1D /var>!","","True","0x00000075","",""
"","TEXT_BANDWA002_03897_KARUTT_000_086<tab>I w-wonder what sort of grog we could make from l-local ingredients? I don't really f-fancy traveling all the way back to T-Tomra every time we run out.","TEXT_BANDWA002_03897_KARUTT_000_086<tab>Maintenant qu'on est équipés, ça va brasser sec<var 1D /var>! J'ai des idées de recettes plein la tête<var 1D /var>!","","True","0x00000076","",""
"","TEXT_BANDWA002_03897_OZOGG_000_087<tab>","TEXT_BANDWA002_03897_OZOGG_000_087<tab>","","True","0x00000077","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_130<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","TEXT_BANDWA002_03897_SYSTEM_000_130<tab>Votre réputation auprès des Nains du Garage Watts est passée à “Estimé”.","","True","0x00000078","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_131<tab>New dwarf tribal daily quests are now available from Regitt at Watts's Anvil.","TEXT_BANDWA002_03897_SYSTEM_000_131<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Regitt.","","False","0x00000079","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_132<tab>Furthermore, you will be able to undertake three additional quests from Regitt as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANDWA002_03897_SYSTEM_000_132<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x0000007A","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_133<tab>These additional quests will become available after accepting all current daily quests from Regitt. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANDWA002_03897_SYSTEM_000_133<tab>Regitt vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","True","0x0000007B","",""
"","TEXT_BANDWA002_03897_SYSTEM_000_134<tab>You now have access to a wider selection of wares from Mizutt.","TEXT_BANDWA002_03897_SYSTEM_000_134<tab>En outre, Mizutt vous propose maintenant les objets correspondant au rang “Estimé”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","True","0x0000007C","",""

