"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_115<tab>...A great big massive sea serpent some malms off the coast, with a fleet of galleons makin' straight for it, cannons firin'... I was so bloody scared, I soiled meself right there an' then!","TEXT_GAIUSE216_01360_TRACHTOUM_000_115<tab>J'ai vu des dizaines de navires s'attaquer à un serpent géant à plusieurs milles du rivage. C'était incroyable<var 1D /var>! Ça pétait dans tous les sens<var 1D /var>! BOUM<var 1D /var>! BOUM<var 1D /var>! BOUM<var 1D /var>! Sauf qu'leurs canons avaient aucun effet sur lui<var 1D /var>! Une poignée de secondes plus tard, ils avaient tous été envoyés par le fond...","","False","0x0000005C","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_116<tab>Wha─? Oh, gods... Jus' rememberin' that day made me soil meself all over again!","TEXT_GAIUSE216_01360_TRACHTOUM_000_116<tab>Ce monstre, c'était Lévitation<var 1D /var>! J'ai eu si peur qu'j'ai fait dans mes trousses... Ah, j'suis pas près d'oublier cette journée<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_117<tab>H-Hey, wait... If yer here askin' after Leviabeetus...it means yer plannin' to fight him, ain't ye?","TEXT_GAIUSE216_01360_TRACHTOUM_000_117<tab>... Mais attends<var 1D /var>! Si t'es là, ça veut dire qu'tu comptes te mesurer à lui<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_118<tab>Well...take care! He really is terrible! Dreadful, I tell ye! If yer not careful, ye'll end up in his gullet or at the bottom of the sea!","TEXT_GAIUSE216_01360_TRACHTOUM_000_118<tab>J'te préviens, Lévitation est vraiment super fort<var 1D /var>! Rien à voir avec Té... Titan<var 1D /var>! Fais bien gaffe à toi<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119<tab>Why, you worthless, lying whoreson! I can't <var 1A 02 /var>believe<var 1A 01 /var> you made me handle chocobo dung!","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119<tab>Tu t'es bien foutu de moi, saligaud<var 1D /var>! Je te préviens, la prochaine fois que je te vois, je te botte le cul<var 1D /var>!","","False","0x00000060","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia. Were you able to learn aught of use against Leviathan?","TEXT_GAIUSE216_01360_MINFILIA_000_120<tab><var 1A 02 /var>Allô, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est Minfilia<var 1D /var>!<br>Est-ce que tu as du nouveau au sujet de Léviathan<var 1D /var>?<var 1A 01 /var>","","False","0x00000061","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_121<tab>...I beg your pardon? “Levia<var 1A 02 /var>beetus<var 1A 01 /var>”? I see. That is unfortunate.","TEXT_GAIUSE216_01360_MINFILIA_000_121<tab><var 1A 02 /var>... Hein<var 1D /var>? Lévitation<var 1D /var>!?<var 1A 01 /var>","","False","0x00000062","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_122<tab>At any rate, I have tidings for you: the twin vessel is now complete.","TEXT_GAIUSE216_01360_MINFILIA_000_122<tab><var 1A 02 /var>Ah, d'accord... Je me disais bien que c'était trop beau pour être vrai... C'est vraiment dommage.<var 1A 01 /var>","","False","0x00000063","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_123<tab>We await you at the Moraby Drydocks. Pray make your way here as soon as you are able.","TEXT_GAIUSE216_01360_MINFILIA_000_123<tab><var 1A 02 /var>Enfin, j'ai quand même une bonne nouvelle à t'annoncer<var 1D /var>: la con<var 16 /var>struc<var 16 /var>tion du catamaran a avancé plus vite que prévu. Il est prêt à prendre la mer<var 1D /var>!<br>Rejoins-nous au chantier naval de Moraby. Nous t'attendons.<var 1A 01 /var>","","False","0x00000064","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130<tab>I'm told your jaunt to the Grey Fleet proved fruitless. My sympathies, <var 08 E905 ((lass)) ((lad)) /var>. I'll wager it served to take your mind off the events of recent days, though... But enough of that nonsense. The moment of truth is upon us.","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez réussi à obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de nous aider<var 1D /var>?","","False","0x00000065","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131<tab>The twin vessel─the <var 1A 02 /var>Whorleater<var 1A 01 /var>, I call her─is complete, and she surpasses all my expectations. In addition to her prodigious tonzage, she has been fitted with a platform, that you and yours might maneuver freely in battle. I would mention also that she is nigh unsinkable, but I'm not one to tempt fate.","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131<tab>... Un imposteur<var 1D /var>!? Grrr<var 1D /var>! Si je m'écoutais, je le ferais arrêter et jeter aux requins<var 1D /var>! Mais heureusement pour lui, nous avons d'autres coeurls à fouetter.","","False","0x00000066","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132<tab>The <var 1A 02 /var>Whorleater<var 1A 01 /var> and her crew stand ready, my friend. Just give the word, and we shall bear you to Leviathan.","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132<tab>Je vous informe que le catamaran et moi-même sommes parés à prendre la mer. Faites-moi signe quand vous serez prêt<var 08 E905 ((e)) (()) /var> et je vous conduirai jusqu'à Léviathan. Prenez votre temps... mais pas trop quand même.","","False","0x00000067","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_140<tab>In order to build the <var 1A 02 /var>Whorleater<var 1A 01 /var>, we had to decommission two perfectly serviceable galleons. Suffice it to say, their captains weren't best pleased with the notion. But when I offered them the chance to keep their ships and face Leviathan in our stead, they magnanimously withdrew their complaints.<br>“We must all make sacrifices for the greater good,” they said.","TEXT_GAIUSE216_01360_MERLWYB_000_140<tab>Chacune des coques du catamaran est faite à partir d'un ancien vaisseau de guerre. Leurs capitaines respectifs ont perdu une partie de leur équipage à cause de Léviathan, ils ont donc fait don des carcasses de leurs navires dans l'espoir que nous vengerions leurs hommes. Ne les décevons pas<var 1D /var>!","","False","0x00000068","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_140<tab><sigh> Would that we had armed ourselves with more knowledge beforehand... Well, it cannot now be helped. I take comfort in the fact that you have faced worse odds in the past, and have ever prevailed. You will do so again, of that I have no doubt.","TEXT_GAIUSE216_01360_MINFILIA_000_140<tab>Je m'en veux d'y avoir cru... L'Amirale avait raison, c'était trop beau pour être vrai. À ta place, j'aurais donné une bonne correction à cet imposteur, ne serait-ce que pour lui passer l'envie de recommencer<var 1D /var>!","","False","0x00000069","",""
"","TEXT_GAIUSE216_01360_THANCRED_000_140<tab>To complete the twin vessel in so short a time, and with limited materials... The people of Naldiq & Vymelli's have won an admirer in me.","TEXT_GAIUSE216_01360_THANCRED_000_140<tab>Arriver à construire un pareil engin en si peu de temps relève de l'exploit. Les employés de Naldiq et Vymelli ont encore fait honneur à leur réputation<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_GAIUSE216_01360_YSHTOLA_000_140<tab>It will require no small amount of helmsmanship to tow the <var 1A 02 /var>Whorleater<var 1A 01 /var>. I daresay delivering you safely to Leviathan will be a battle in itself.","TEXT_GAIUSE216_01360_YSHTOLA_000_140<tab>Cette opération de remorquage est très délicate. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tu peux compter sur les talents de navigateur du grand maréchal Slafyrsyn.","","False","0x0000006B","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_140<tab>When first Master Eynzahr proposed the twin vessel, I must confess that I had my doubts. Only now that the <var 1A 02 /var>Whorleater<var 1A 01 /var> is complete do I see the elegance of this solution.","TEXT_GAIUSE216_01360_YUGIRI_000_140<tab>Malgré leur travail parfois ingrat, je lis une immense fierté dans le regard des ouvriers de ce chantier. J'aimerais que des Domiens puissent venir travailler à leurs côtés afin d'apprendre les métiers de la con<var 16 /var>struc<var 16 /var>tion navale.","","False","0x0000006C","",""
