"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE216_01360_MINFILIA_000_121<tab>...I beg your pardon? “Levia<var 1A 02 /var>beetus<var 1A 01 /var>”? I see. That is unfortunate.","TEXT_GAIUSE216_01360_MINFILIA_000_121<tab>...Прошу прощения, «Леви-<var 1A 02 /var>абобус<var 1A 01 /var>»? Ладно, понятно. Что ж, не повезло.","","False","0x00000062","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_122<tab>At any rate, I have tidings for you: the twin vessel is now complete.","TEXT_GAIUSE216_01360_MINFILIA_000_122<tab>В любом случае, у меня срочные новости: наше сдвоенное судно готово.","","False","0x00000063","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_123<tab>We await you at the Moraby Drydocks. Pray make your way here as soon as you are able.","TEXT_GAIUSE216_01360_MINFILIA_000_123<tab>Мы будем ждать тебя в сухих доках Мораби. Прошу, поспеши — отправляйся туда при первой же возможности.","","False","0x00000064","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130<tab>I'm told your jaunt to the Grey Fleet proved fruitless. My sympathies, <var 08 E905 ((lass)) ((lad)) /var>. I'll wager it served to take your mind off the events of recent days, though... But enough of that nonsense. The moment of truth is upon us.","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130<tab>Мне сказали, твоё путешествие в Серый Флот не принесло плодов. Приветствую, <var 08 E905 ((девочка)) ((парень)) /var>. Ну может, хоть помогло немного отвлечься от нынешних событий... Ладно, довольно ерунды. Момент истины настал.","","False","0x00000065","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131<tab>The twin vessel─the <var 1A 02 /var>Whorleater<var 1A 01 /var>, I call her─is complete, and she surpasses all my expectations. In addition to her prodigious tonzage, she has been fitted with a platform, that you and yours might maneuver freely in battle. I would mention also that she is nigh unsinkable, but I'm not one to tempt fate.","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131<tab>Сдвоенное судно — «Вихроед», как я его назвал — закончено, и оно превосходит все мои ожидания. Тоннаж у этой конструкции просто невообразимый. Вдобавок, мы сможем даже маневрировать во время боя. Меня убеждали, что платформа непотопляемая... впрочем, не хотелось бы выяснять это опытным путём.","","False","0x00000066","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132<tab>The <var 1A 02 /var>Whorleater<var 1A 01 /var> and her crew stand ready, my friend. Just give the word, and we shall bear you to Leviathan.","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132<tab>«Вихроед» и его команда готовы, дружище. Скажи лишь слово, и мы отправимся на свидание с Левиафаном.","","False","0x00000067","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_140<tab>In order to build the <var 1A 02 /var>Whorleater<var 1A 01 /var>, we had to decommission two perfectly serviceable galleons. Suffice it to say, their captains weren't best pleased with the notion. But when I offered them the chance to keep their ships and face Leviathan in our stead, they magnanimously withdrew their complaints.
“We must all make sacrifices for the greater good,” they said.","TEXT_GAIUSE216_01360_MERLWYB_000_140<tab>Чтобы построить «Вихроед», пришлось списать два новых, совершенно рабочих галеона. Нужно ли говорить, что их капитаны не были особенно рады таким известиям? Когда я предложила им повести суда, которые они так любят, в бой против Левиафана вместо нас, они мигом стушевались. «Мы готовы принести жертвы во имя светлого будущего» — так они сказали.","","False","0x00000068","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_140<tab><sigh> Would that we had armed ourselves with more knowledge beforehand... Well, it cannot now be helped. I take comfort in the fact that you have faced worse odds in the past, and have ever prevailed. You will do so again, of that I have no doubt.","TEXT_GAIUSE216_01360_MINFILIA_000_140<tab>Эх-х-х... Хотелось бы мне, чтобы у нас было больше теоретической подготовки... Что ж, теперь уже поздновато бежать в библиотеку. Я успокаиваю себя тем, что тебе приходилось сражаться и с худшими противниками в прошлом. И тебе снова удастся победить, в этом я уверена.","","False","0x00000069","",""
"","TEXT_GAIUSE216_01360_THANCRED_000_140<tab>To complete the twin vessel in so short a time, and with limited materials... The people of Naldiq & Vymelli's have won an admirer in me.","TEXT_GAIUSE216_01360_THANCRED_000_140<tab>Соорудить двойное судно за такое короткое время, да и при отсутствии материалов... Ребята из «Налдак и Вимелли» в этот раз превзошли сами себя.","","False","0x0000006A","",""
"","TEXT_GAIUSE216_01360_YSHTOLA_000_140<tab>It will require no small amount of helmsmanship to tow the <var 1A 02 /var>Whorleater<var 1A 01 /var>. I daresay delivering you safely to Leviathan will be a battle in itself.","TEXT_GAIUSE216_01360_YSHTOLA_000_140<tab>Разогнать «Вихроед» на буксире тоже станет немалым испытанием. Можно даже сказать, доставить тебя на битву с Левиафаном станет битвой само по себе.","","False","0x0000006B","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_140<tab>When first Master Eynzahr proposed the twin vessel, I must confess that I had my doubts. Only now that the <var 1A 02 /var>Whorleater<var 1A 01 /var> is complete do I see the elegance of this solution.","TEXT_GAIUSE216_01360_YUGIRI_000_140<tab>Когда господин Эйнзар предложил идею о сдвоенном судне, у меня были сомнения. Однако теперь «Вихроед» перед нами, и я удивляюсь элегантности этого решения.","","False","0x0000006C","",""
