"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_118<tab>Well...take care! He really is terrible! Dreadful, I tell ye! If yer not careful, ye'll end up in his gullet or at the bottom of the sea!","TEXT_GAIUSE216_01360_TRACHTOUM_000_118<tab>Dann pass mal lieber auf, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Das ist ein ganz fieses Ungeheuer, ohne die geringste Übertreibung! Das kannst du mir ausnahmsweise glauben.","","False","0x0000005F","",""
"","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119<tab>Why, you worthless, lying whoreson! I can't <var 1A 02 /var>believe<var 1A 01 /var> you made me handle chocobo dung!","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119<tab>Ich fass es nicht. Ich habe mich also für einen Wichtigtuer abgerackert für nichts und wieder nichts?! <br>Das wird Folgen haben, mein Lieber.","","False","0x00000060","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia. Were you able to learn aught of use against Leviathan?","TEXT_GAIUSE216_01360_MINFILIA_000_120<tab>Hallo? Ich bin's, Minfilia. Hast du den Bezwinger von Leviathan ausfindig gemacht?","","False","0x00000061","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_121<tab>...I beg your pardon? “Levia<var 1A 02 /var>beetus<var 1A 01 /var>”? I see. That is unfortunate.","TEXT_GAIUSE216_01360_MINFILIA_000_121<tab>Was? Trachtoum? Na, das hätten wir uns auch denken können.","","False","0x00000062","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_122<tab>At any rate, I have tidings for you: the twin vessel is now complete.","TEXT_GAIUSE216_01360_MINFILIA_000_122<tab>Wenn wir doch stattdessen die echten Kämpfer vom Heer der Helden gesucht hätten ...!<br>Tut mir wirklich leid, dass du dich umsonst bemüht hast.","","False","0x00000063","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_123<tab>We await you at the Moraby Drydocks. Pray make your way here as soon as you are able.","TEXT_GAIUSE216_01360_MINFILIA_000_123<tab>Die gute Nachricht ist, dass das Doppelrumpfschiff fertig ist! Es liegt in den Moraby-Trockendocks und ist bereit zum Auslaufen. Am besten ist, wenn du gleich dorthin kommst.","","False","0x00000064","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130<tab>I'm told your jaunt to the Grey Fleet proved fruitless. My sympathies, <var 08 E905 ((lass)) ((lad)) /var>. I'll wager it served to take your mind off the events of recent days, though... But enough of that nonsense. The moment of truth is upon us.","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130<tab>Minfilia hat mir gesagt, dass wir einem Schaumschläger aufgesessen sind. Wir müssen uns wohl auf unsere eigene Kraft verlassen.","","False","0x00000065","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131<tab>The twin vessel─the <var 1A 02 /var>Whorleater<var 1A 01 /var>, I call her─is complete, and she surpasses all my expectations. In addition to her prodigious tonzage, she has been fitted with a platform, that you and yours might maneuver freely in battle. I would mention also that she is nigh unsinkable, but I'm not one to tempt fate.","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131<tab>Immerhin hattest du noch etwas Zerstreuung vor der großen Schlacht.","","False","0x00000066","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132<tab>The <var 1A 02 /var>Whorleater<var 1A 01 /var> and her crew stand ready, my friend. Just give the word, and we shall bear you to Leviathan.","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132<tab>Wenn du bereit bist, sag nur ein Wort! Wir sind fertig zum Aufbruch.","","False","0x00000067","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_140<tab>In order to build the <var 1A 02 /var>Whorleater<var 1A 01 /var>, we had to decommission two perfectly serviceable galleons. Suffice it to say, their captains weren't best pleased with the notion. But when I offered them the chance to keep their ships and face Leviathan in our stead, they magnanimously withdrew their complaints.<br>“We must all make sacrifices for the greater good,” they said.","TEXT_GAIUSE216_01360_MERLWYB_000_140<tab>Das Doppelrumpfschiff besteht aus zwei robusten Kriegsschiffen. Wenn <var 1A 02 /var>das<var 1A 01 /var> Leviathan nicht standhält, wird es keines unserer Schiffe tun.","","False","0x00000068","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_140<tab><sigh> Would that we had armed ourselves with more knowledge beforehand... Well, it cannot now be helped. I take comfort in the fact that you have faced worse odds in the past, and have ever prevailed. You will do so again, of that I have no doubt.","TEXT_GAIUSE216_01360_MINFILIA_000_140<tab>Wirklich zu dumm, dass wir auf diesen Hochstapler reingefallen sind, aber wenden wir uns lieber dem zu, was vor uns liegt. Leviathan wird uns alle Kraft und ein kluges Vorgehen abverlangen.","","False","0x00000069","",""
"","TEXT_GAIUSE216_01360_THANCRED_000_140<tab>To complete the twin vessel in so short a time, and with limited materials... The people of Naldiq & Vymelli's have won an admirer in me.","TEXT_GAIUSE216_01360_THANCRED_000_140<tab>Ein reines Wunder, dass Naldiq & Vymelli in der kurzen Zeit überhaupt irgendwas zusammenzimmern konnte, aber das Schiff sieht richtig solide aus.","","False","0x0000006A","",""
"","TEXT_GAIUSE216_01360_YSHTOLA_000_140<tab>It will require no small amount of helmsmanship to tow the <var 1A 02 /var>Whorleater<var 1A 01 /var>. I daresay delivering you safely to Leviathan will be a battle in itself.","TEXT_GAIUSE216_01360_YSHTOLA_000_140<tab>Das schwere Doppelrumpfschiff bis dicht an Leviathan heranzuziehen wird nicht einfach werden. Und dann ist noch nicht einmal sicher, dass er seine Angriffe darauf konzentriert ... aber ganz sicher wendet er sich dem interessantesten Objekt zuerst zu.","","False","0x0000006B","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_140<tab>When first Master Eynzahr proposed the twin vessel, I must confess that I had my doubts. Only now that the <var 1A 02 /var>Whorleater<var 1A 01 /var> is complete do I see the elegance of this solution.","TEXT_GAIUSE216_01360_YUGIRI_000_140<tab>Was für eine gewaltige Konstruktion ... Der Schiffsbau dieser Nation ist wirklich weit fortgeschritten.","","False","0x0000006C","",""
