"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_063<tab>If anything should happen to it, inform me immediately, that I might procure another.","TEXT_CLSTAN700_02615_ATELLOUNE_000_063<tab>Bien entendu, je me tiens à votre disposition si jamais vous avez besoin d'une autre peau. Je ne vous cache pas que le prix frôle l'indécence, aussi je vous prierai de ne pas gâcher celle que je vous ai donnée.","","False","0x00000061","",""
"","TEXT_CLSTAN700_02615_ENION_000_065<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Miss Atelloune's ordered a pelt from the Leatherworkers' Guild for you.","TEXT_CLSTAN700_02615_ENION_000_065<tab>J'ai tout expliqué à dame Atelloune. Elle est aussitôt montée à la guilde des tanneurs pour acheter une peau de grand gagana. Avec ça, vous devriez être capable de fabriquer une belle fourrure<var 1D /var>! ","","False","0x00000062","",""
"","TEXT_CLSTAN700_02615_ENION_000_066<tab>deleted","TEXT_CLSTAN700_02615_ENION_000_066<tab>","","False","0x00000063","",""
"","TEXT_CLSTAN700_02615_ENION_000_070<tab>Have you finished yet? I just know this gagana is going to look great.","TEXT_CLSTAN700_02615_ENION_000_070<tab>Ça y est<var 1D /var>? La fourrure est prête<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CLSTAN700_02615_ENION_000_071<tab>This is incredible! It's the spitting image of a three-feathered gagana!","TEXT_CLSTAN700_02615_ENION_000_071<tab>C'est incroyable<var 1D /var>! Je ne sais pas quel procédé vous avez utilisé, mais c'est une reproduction <var 1A 02 /var>parfaite<var 1A 01 /var> du plumage du gagana tripenné<var 1D /var>! Cette fourrure ressemble exactement à celle que j'ai pu voir dans les livres.","","False","0x00000065","",""
"","TEXT_CLSTAN700_02615_ENION_100_071<tab>I can already picture the looks on people's faces when they see my mannequin dressed with this. It's going to be our finest mount yet!","TEXT_CLSTAN700_02615_ENION_100_071<tab>Vous avez placé la barre très haut, mais je vais tout donner pour faire honneur à votre travail. Attendez-vous à voir la plus belle pièce de taxidermie du monde<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_072<tab>The placement of plumage on this pelt is immaculate. Well done, Number Seventy-Two.","TEXT_CLSTAN700_02615_ATELLOUNE_000_072<tab>Je partage l'enthousiasme de numéro soixante-et-onze. Vous avez réussi à récréer à l'identique le plumage ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que des gaganas tripennés. Bravo<var 1D /var>! Si j'avais un chapeau, je vous le tirerais.","","False","0x00000067","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_073<tab>Now, I must be off to the amphitheatre. I have posted flyers all about Gridania to ensure our desired audience is in attendance. Everything must be ready for his arrival. Be careful with that pelt, Number Seventy-Two. And remember: nothing less than perfection will suffice.","TEXT_CLSTAN700_02615_ATELLOUNE_000_073<tab>Sur ce, je dois aller à l'amphithéâtre. J'ai placardé des affiches dans toute la cité pour m'assurer que le public réponde présent et vienne en masse. Tout doit être prêt pour son arrivée. Je vous dis à plus tard<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_074<tab>deleted","TEXT_CLSTAN700_02615_ATELLOUNE_000_074<tab>","","False","0x00000069","",""
"","TEXT_CLSTAN700_02615_ENION_000_080<tab>I was hoping people would be excited to see our mount up there, but they actually seem kind of mad. We worked so hard on it though... I'm sure Miss Atelloune can make them understand.","TEXT_CLSTAN700_02615_ENION_000_080<tab>Je comprends que certains spectateurs puissent être surpris... Ils sont venus assister à une exposition de maroquinerie et ils se retrouvent face-à-face avec une pièce de taxidermie. N'en déplaise aux détracteurs, je trouve notre gagana absolument sublime<var 1D /var>! Nous avons fait du bon travail<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSTAN700_02615_MARMADUKE_000_081<tab>Just when I had thought Gridania had reclaimed some modicum of decency. You will suspend this farce of an exhibition at once!","TEXT_CLSTAN700_02615_MARMADUKE_000_081<tab>Vous avez recommencé<var 1D /var>! Retirez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment cette chose de là<var 1D /var>! Une telle monstruosité est contraire aux lois de la nature<var 1D /var>! Les esprits crient leur indignation de voir à ce point défigurée l'image de la Vie<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_082<tab>Silence! I will hear no more of your fabricated tales of the elementals! ","TEXT_CLSTAN700_02615_ATELLOUNE_000_082<tab>Silence, imposteur<var 1D /var>!!! J'en ai plus qu'assez de vos propos infamants<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_082<tab>Our work is not a mockery of these animals, but a tribute to their majesty. If you would cease your blustering for only a moment, I will explain to you─and the good people here in attendance─why.","TEXT_CLSTAN700_02615_ATELLOUNE_100_082<tab>Si vous avez un minimum d'éducation, cessez ces fanfaronnades grotesques et écoutez-moi<var 1D /var>! Je vais vous expliquer, à vous, ainsi qu'à toutes les personnes ici présentes, en quoi consiste notre travail et pourquoi il est important<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_083<tab>Ahem. Thank you for gathering here today. I wish to speak with you regarding a matter of grave concern. One often overlooked in the hustle and bustle of our lives here in Gridania. To start, I would have you consider this, the three-feathered gagana.","TEXT_CLSTAN700_02615_ATELLOUNE_000_083<tab>Aheum<var 1D /var>! Ce que vous voyez là est une fidèle reproduction d'un gagana tripenné. Il s'agit d'un animal dont la peau était autrefois largement utilisée à Ala Mhigo pour la confection d'articles de luxe.","","False","0x0000006E","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_084<tab>deleted","TEXT_CLSTAN700_02615_ATELLOUNE_000_084<tab>","","False","0x0000006F","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_085<tab>A rare breed highly valued by the people of Gyr Abania. Before the Calamity, as Dalamud began its bodeful descent, demand for this bird's plumage would see its population drop substantially. Its natural habitat has undergone drastic change since then. So much so, some believe there may be none left.","TEXT_CLSTAN700_02615_ATELLOUNE_000_085<tab>Avant qu'Éorzéa ne soit frappée par le Fléau, la demande pour le cuir et la fourrure de cet oiseau a explosé, entraînant une chute catastrophique de sa population. Aujourd'hui, cette espèce a presque com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparu de la surface du globe.","","False","0x00000070","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_085<tab>The dhalmel which once stood outside the Leatherworkers' Guild represented a species that also struggles with a declining population. As the environment continues to undergo radical changes, these innocent creatures and countless others will be pushed to the brink of extinction.","TEXT_CLSTAN700_02615_ATELLOUNE_100_085<tab>Il en va de même pour le dhalmel qui était exposé à l'extérieur de la guilde des tanneurs, bien que dans son cas c'est le changement climatique qui est à l'origine de son déclin. Ce ne sont là que deux exemples, mais il y a aujourd'hui des milliers d'espèces menacées d'extinction.","","False","0x00000071","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_101_085<tab>We obviously cannot bend the laws of nature to return the world to what it once was, but we can still do our part to preserve their homes and what few of them remain. We must also show restraint in our hunting lest their peers become endangered as well.","TEXT_CLSTAN700_02615_ATELLOUNE_101_085<tab>Nous ne pouvons pas défier les lois de la nature et ramener le monde à ce qu'il était autrefois, mais nous pouvons cependant changer notre manière de vivre et nos modes de consommation.","","False","0x00000072","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_086<tab>Take for example this jacket crafted from dhalmel hide. Demand for its leather has grown noticeably of late. What do you suppose will happen as more hunters are drawn to the Sea of Clouds?","TEXT_CLSTAN700_02615_ATELLOUNE_000_086<tab>Regardez cet habit. Il est magnifique, je l'avoue, mais si demain tout le monde décide d'acheter le même, l'offre va forcément s'adapter à la demande, ce qui risque de conduire à une chasse excessive des dhalmels.","","False","0x00000073","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_086<tab>Seeing only the products born of their hides, it is far too easy to forget the sacrifice of these animals. ","TEXT_CLSTAN700_02615_ATELLOUNE_100_086<tab>La plupart des gens ne voient que des produits finis, mais il ne faut pas oublier que derrière chaque article en cuir se cache un ou plusieurs animaux sacrifiés pour notre confort.","","False","0x00000074","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_087<tab>We must protect them as we do the balance of life here in the Twelveswood. To do otherwise would be a grievous squandering of resources.","TEXT_CLSTAN700_02615_ATELLOUNE_000_087<tab>Je respecte pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment votre attachement à la forêt et aux esprits qui la peuplent, mais vous ne devez pas pour autant négliger les vies qui dépendent des vêtements et des accessoires que vous utilisez.","","False","0x00000075","",""
"","TEXT_CLSTAN700_02615_GUARD02615_000_088<tab>You're one to talk. What is this display other than a waste of skin? You claim it has an educational purpose, but one could simply read a book─","TEXT_CLSTAN700_02615_GUARD02615_000_088<tab>C'est bien beau toutes ces histoires, mais ça ne justifie en rien l'utilité de la taxidermie<var 1D /var>! Il suffit d'ouvrir un livre pour savoir à quoi ressemble un animal<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_088<tab>And you have read such a book? I should hope you have, and that you are highly knowledgeable as a result, given that you wear clothing made from their hides.","TEXT_CLSTAN700_02615_ATELLOUNE_000_088<tab>Je suppose donc que vous êtes incollable sur les dhalmels<var 1D /var>? Le contraire serait étonnant, puisque vous portez une jaque taillée dans ce cuir.","","False","0x00000077","",""
"","TEXT_CLSTAN700_02615_GUARD02615_000_089<tab>Well... I...","TEXT_CLSTAN700_02615_GUARD02615_000_089<tab>Disons que, euh...","","False","0x00000078","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_090<tab>What about you? Do you know <var 1A 02 /var>anything<var 1A 01 /var> of dhalmels or gaganas?","TEXT_CLSTAN700_02615_ATELLOUNE_000_090<tab>Et vous, Monsieur le druide<var 1D /var>! Pouvez-vous me dire où vivent les dhalmels<var 1D /var>? Et les gaganas, alors<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_090<tab>These people have a right to know what is happening to the world outside of Gridania. To know the cost of the goods they would otherwise take for granted.","TEXT_CLSTAN700_02615_ATELLOUNE_100_090<tab>Nos travaux n'ont rien de blasphématoires<var 1D /var>! Ce sont des œuvres destinées à sensibiliser au développement durable pour favoriser des com<var 16 /var>por<var 16 /var>te<var 16 /var>ments plus res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles.","","False","0x0000007A","",""
"","TEXT_CLSTAN700_02615_GEVA_000_091<tab>Hearer Marmaduke, perhaps now you would be willing to consider the merit of Atelloune's work? These mounts are not meant to offend anyone.","TEXT_CLSTAN700_02615_GEVA_000_091<tab>Monsieur Marmaduke, ce n'est pas par cruauté que ces personnes font de la taxidermie<var 1D /var>; bien au contraire.","","False","0x0000007B","",""
"","TEXT_CLSTAN700_02615_GEVA_000_092<tab>They are a lasting reminder of the lives sacrificed for the clothing on our backs, and a tool to arouse interest in the study of animals so many would otherwise ignore.","TEXT_CLSTAN700_02615_GEVA_000_092<tab>Montrer les animaux qui servent à produire du cuir permet de sensibiliser le public aux questions de l'écologie et de la protection de la nature. Les pièces de taxidermie sont un excellent support pédagogique pour apprendre la valeur de la Vie.","","False","0x0000007C","",""
"","TEXT_CLSTAN700_02615_GEVA_000_093<tab>You might think these specimens a grim reflection of their living counterparts, but they preserve a truth that mere words cannot express. Surely you understand the virtue in that?","TEXT_CLSTAN700_02615_GEVA_000_093<tab>Je comprends que certaines personnes puissent trouver cette forme d'art cruelle, mais le malaise provoqué par ces œuvres permet de faire passer un message que les mots sont parfois incapables de retranscrire.","","False","0x0000007D","",""
"","TEXT_CLSTAN700_02615_MARMADUKE_000_094<tab>...More than you realize. For it is my duty─nay, my privilege─to hearken to the elementals and bear witness to such truths, that we might maintain the delicate balance of life here in the Shroud.","TEXT_CLSTAN700_02615_MARMADUKE_000_094<tab>Nous autres druides avons pour vocation d'écouter les murmures des esprits afin de protéger les innombrables vies qui peuplent la forêt. En tant qu'ambassadeur de la nature, je comprends tout à fait l'importance de faire passer des messages que les mots seuls ne peuvent exprimer.","","False","0x0000007E","",""
"","TEXT_CLSTAN700_02615_MARMADUKE_000_095<tab>I see now you wish only to share with these people knowledge I have long taken for granted. I would ask your forgiveness for my recent wrongdoings.","TEXT_CLSTAN700_02615_MARMADUKE_000_095<tab>Je m'étais trompé à votre sujet. Je vous prie d'accepter mes excuses pour tout le tort et le désagrément que j'ai pu vous causer.","","False","0x0000007F","",""
"","TEXT_CLSTAN700_02615_MARMADUKE_000_096<tab>The Twelveswood suffered greatly in the Calamity, and in the years since, it has only grown weaker. The sight of your mounts was...was more than I could bear.","TEXT_CLSTAN700_02615_MARMADUKE_000_096<tab>J'ai vu des horreurs indescriptibles commises sur les êtres de la forêt depuis que j'exerce mes fonctions. Aussi, quand j'ai appris que vous vous adonniez à la taxidermie, je vous ai injustement taxé de barbares. Je me suis servi des esprits comme excuse pour nuire à vos projets.","","False","0x00000080","",""
"","TEXT_CLSTAN700_02615_MARMADUKE_000_097<tab>But through the sacrifice of these few, countless more may be saved. If your creations serve to bring these good people wisdom, and instill in them a greater respect for the blessed creatures of this land, then I will condemn them no longer.","TEXT_CLSTAN700_02615_MARMADUKE_000_097<tab>J'étais loin de m'imaginer que cette forme d'art était en soi une façon de protéger la vie... Nous qui consommons sans état d'âme avons besoin d'apprendre à respecter l'environnement. De grâce, Madame, dispensez-nous vos lumières<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_098<tab>Then I will carry on, for it is my duty to illuminate the dark with the light of knowledge.","TEXT_CLSTAN700_02615_ATELLOUNE_000_098<tab>Mais avec <var 1A 02 /var>grand<var 1A 01 /var> plaisir<var 1D /var>! Je vais vous apprendre tout ce qu'il faut savoir sur la nature<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_099<tab>Before I continue, I must first give thanks to the two skilled artisans who made this possible. My darling assistants─the aspiring taxidermist who pieced together this splendid gagana mount, and the gifted leatherworker who prepared both the jacket and gagana's pelt.","TEXT_CLSTAN700_02615_ATELLOUNE_000_099<tab>Avant de commencer le cours, j'aimerais saluer ces deux artisans sans qui ce magnifique gagana ne serait pas devant vous aujourd'hui. Je vous demande d'applaudir mes disciples Enion et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, respectivement taxidermiste et tanneu<var 08 E905 ((se)) ((r)) /var> de métier.","","False","0x00000083","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_110<tab>It has been far too long since I lectured before an audience so large. I hope I didn't bore them.","TEXT_CLSTAN700_02615_ATELLOUNE_000_110<tab>Eh bien, ça faisait un bout de temps que je n'avais plus parlé en public. J'aurais pu continuer des heures durant<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CLSTAN700_02615_ENION_000_111<tab>You were perfect, Miss Atelloune! They were hanging on your every word. And did you see how everyone was admiring the gagana mount? Today was a great day!","TEXT_CLSTAN700_02615_ENION_000_111<tab>Vous auriez dû, votre cours était fascinant<var 1D /var>! Tout le monde était suspendu à vos lèvres<var 1D /var>! Et puis chaque fois que vous parliez du gagana, les gens l'observaient avec attention... Ça m'a fait chaud au cœur de voir mon travail ainsi commenté et apprécié.","","False","0x00000085","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_112<tab>Indeed it was. A great many people learned a valuable lesson, thanks in no small part to the two of you. And with that, I do believe my work here is done. Enion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have my sincerest thanks.","TEXT_CLSTAN700_02615_ATELLOUNE_000_112<tab>Grâce à vous deux j'ai pu concrétiser mon projet et sensibiliser la population à l'importance de la protection de la vie animale. Merci infiniment.","","False","0x00000086","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_113<tab>Come now, you two. When my assistants are deserving of praise, I will not hesitate to give it.","TEXT_CLSTAN700_02615_ATELLOUNE_000_113<tab>Hmm<var 1D /var>? Pourquoi faites-vous cette tête-là<var 1D /var>? N'aimez-vous donc pas que l'on vous fasse des compliments<var 1D /var>?","","False","0x00000087","",""
"","TEXT_CLSTAN700_02615_GEVA_000_114<tab>Even I have to admit that gagana mount was quite impressive. It's not often the amphitheatre draws a crowd like that. Between that and the lecture, I'd say the exhibition was a resounding success.","TEXT_CLSTAN700_02615_GEVA_000_114<tab>J'admets avoir appris énormément de choses grâce à votre conférence, et le gagana tripenné est un véritable chef-d'œuvre. Un grand bravo à toute l'équipe<var 1D /var>! Votre succès est amplement mérité<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CLSTAN700_02615_ENION_000_115<tab>Thanks for the compliment, but building the mannequin was the easy part. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s the one who made the incredible cape to dress it. <var 08 E905 ((She)) ((He)) /var>'s been like a big <var 08 E905 ((sister)) ((brother)) /var> looking out for me every step of the way.","TEXT_CLSTAN700_02615_ENION_000_115<tab>Tant qu'on y est, je tenais à vous remercier pour toute l'aide que vous m'avez apportée jusqu'à aujourd'hui. Vous êtes un peu <var 08 E905 ((la grande sœur)) ((le grand frère)) /var> que je n'ai jamais eu<var 08 E905 ((e)) (()) /var>.","","False","0x00000089","",""
"","TEXT_CLSTAN700_02615_ENION_000_116<tab>Now that we've finished, though, I think I'll stay in Gridania a while longer. There's still a lot I need to learn about leatherworking, and I have plenty left to share about making animal mounts.","TEXT_CLSTAN700_02615_ENION_000_116<tab>Ah<var 1D /var>! Vous savez quoi<var 1D /var>? J'ai décidé de m'installer à Gridania. Je veux faire connaître mon art à travers le pays, mais je dois d'abord améliorer mes techniques de tannage. Et tant qu'à faire, autant apprendre auprès des meilleurs<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CLSTAN700_02615_GEVA_000_117<tab>Well, well, looks like I have a new recruit. Don't think I'll go easy on you just because you're a friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s, either. Rather the contrary.","TEXT_CLSTAN700_02615_GEVA_000_117<tab>Alors comme ça tu souhaites rejoindre ma guilde, hein<var 1D /var>? Je te préviens, je suis très exigeante avec mes élèves. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> peut le confirmer.","","False","0x0000008B","",""
"","TEXT_CLSTAN700_02615_ENION_000_118<tab>Wait... <var 1A 02 /var>You're<var 1A 01 /var> the guildmaster!? I thought you were just a friend of <var 08 E905 ((hers)) ((his)) /var>.","TEXT_CLSTAN700_02615_ENION_000_118<tab>Quoi<var 1D /var>!? M-mais alors vous êtes Dame Geva<var 1D /var>!? J-je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment confus, je vous ai pris pour une de ses assistantes<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_119<tab>I admit I was doubtful of your abilities as a leatherworker, but I am grateful to have been proven wrong.","TEXT_CLSTAN700_02615_ATELLOUNE_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous suis sincèrement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante de tous les services que vous m'avez rendus.","","False","0x0000008D","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_120<tab>Thanks to you, we have touched the hearts and minds of a good many people here in Gridania.","TEXT_CLSTAN700_02615_ATELLOUNE_000_120<tab>Nous avons franchi une étape cruciale dans le cadre de notre projet, cependant il faut garder en tête que ce n'est que le début d'une longue aventure.","","False","0x0000008E","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_120<tab>But this is only the beginning. When I publish the results of our work here, all corners of the realm shall know of the great naturalist Atelloune. Indeed, the shining star that is my career has only begun to shine!","TEXT_CLSTAN700_02615_ATELLOUNE_100_120<tab>Lorsque je publierai les résultats de notre étude, tous les Éorzéens n'auront que le nom d'Atelloune à la bouche<var 1D /var>! Bientôt, je serai la scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que la plus célèbre de la planète<var 1D /var>! Ho ho ho ho<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_101_120<tab>Ah, did I not tell you? Not long after I finished my lecture at the amphitheatre, reservations for the next publication of <var 1A 02 /var>New Eorzea Geographic<var 1A 01 /var> began to pour in.","TEXT_CLSTAN700_02615_ATELLOUNE_101_120<tab>Ah, je ne vous l'avais pas dit<var 1D /var>? Après mon discours à l'amphithéâtre, les gens se sont rués sur moi pour me demander s'il était possible de commander mon livre. Je dispose déjà d'un carnet de réservation bien rempli.","","False","0x00000090","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_102_120<tab>What's more, Hearer Marmaduke plans to speak with the Elder Seedseer to have my publication instated as a reference work for the Seedseer's council.","TEXT_CLSTAN700_02615_ATELLOUNE_102_120<tab>Mais il y a mieux encore<var 1D /var>: Marmaduke souhaite que mon livre soit enregistré en tant qu'ouvrage de référence du grand conseil des esprits, et il m'a promis qu'il irait s'entretenir sur le sujet avec l'Oracle Kan-E-Senna<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_103_120<tab>I left Marcette to manage the better part of my research and writings, but this will require nothing short of my undivided attention.","TEXT_CLSTAN700_02615_ATELLOUNE_103_120<tab>Cette expérience à Gridania fut en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>te, et le moment est à présent venu pour moi de reprendre mes travaux de recherche. J'espère que ma disciple Marcette a bien avancé pendant mon absence, car nous avons du pain sur la planche.","","False","0x00000092","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_121<tab>My work must be thorough, and comprehensive. I foresee much traveling as well. Yes, across the whole of Eorzea, and then, the world!","TEXT_CLSTAN700_02615_ATELLOUNE_000_121<tab>Mon ouvrage doit être le plus complet et plus riche possible<var 1D /var>! Je prévois de nombreux voyages à travers tout Éorzéa, mais aussi dans le reste du monde<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_121<tab>Perhaps we will meet again on a distant shore.","TEXT_CLSTAN700_02615_ATELLOUNE_100_121<tab>Nos chemins se séparent ici mais se recroiseront sûrement à nouveau, je n'en doute pas.","","False","0x00000094","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_122<tab>Should that day come, I would be honored to receive your assistance once more.","TEXT_CLSTAN700_02615_ATELLOUNE_000_122<tab>D'ici là, portez-vous bien, et que les Douze vous protègent.","","False","0x00000095","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_125<tab>I trust the gagana pelt isn't giving you too much trouble? Number Seventy-One is rather eager to dress his new mannequin.","TEXT_CLSTAN700_02615_ATELLOUNE_000_125<tab>C'est à votre condisciple que vous devez remettre la fourrure de gagana, pas à moi. Je reste toutefois à votre disposition si jamais vous avez besoin d'une nouvelle peau.","","False","0x00000096","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_126<tab><var 1A 02 /var>Another<var 1A 01 /var> gagana pelt? These animals do not grow on trees, you know. I should hope you are grateful that I thought to prepare another in case of an emergency.","TEXT_CLSTAN700_02615_ATELLOUNE_000_126<tab>(soupire) Ne dites rien, je sais exactement ce que vous voulez...","","False","0x00000097","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_127<tab>Every pelt─and the life given to obtain it─is precious <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You would do well not to waste them.","TEXT_CLSTAN700_02615_ATELLOUNE_000_127<tab>Voici une nouvelle peau. Tâchez d'en faire bon usage cette fois-ci...","","False","0x00000098","",""
"","TEXT_CLSTAN700_02615_SYSTEM_000_500<tab>You have helped create an animal mount the likes of which Gridania has never seen, and in the doing learned “Stroke of Genius”!","TEXT_CLSTAN700_02615_SYSTEM_000_500<tab>Votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce accrue de la tannerie vous a permis d'apprendre “Coup de génie”<var 1D /var>!","","False","0x00000099","",""
