"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN700_02615_ENION_000_065<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Miss Atelloune's ordered a pelt from the Leatherworkers' Guild for you.","TEXT_CLSTAN700_02615_ENION_000_065<tab>Ich habe Atelloune unseren Plan erklärt, und er scheint ihr gefallen zu haben. Sie hat gleich ein Gagana-Fell von der Gerbergilde besorgt. ","","False","0x00000062","",""
"","TEXT_CLSTAN700_02615_ENION_000_066<tab>deleted","TEXT_CLSTAN700_02615_ENION_000_066<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CLSTAN700_02615_ENION_000_070<tab>Have you finished yet? I just know this gagana is going to look great.","TEXT_CLSTAN700_02615_ENION_000_070<tab>Du bringst mir das Gagana-Fell? Ich hoffe, es glänzt schön.","","False","0x00000064","",""
"","TEXT_CLSTAN700_02615_ENION_000_071<tab>This is incredible! It's the spitting image of a three-feathered gagana!","TEXT_CLSTAN700_02615_ENION_000_071<tab>Einfach unglaublich! Bist du sicher, dass dieses Fell nicht doch von einem Dreifeder-Gagana stammt?","","False","0x00000065","",""
"","TEXT_CLSTAN700_02615_ENION_100_071<tab>I can already picture the looks on people's faces when they see my mannequin dressed with this. It's going to be our finest mount yet!","TEXT_CLSTAN700_02615_ENION_100_071<tab>Das ist im wahrsten Sinne des Wortes eine Glanzleistung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich werde mich anstrengen müssen, um ein ebenso brillantes Präparat zu schaffen.","","False","0x00000066","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_072<tab>The placement of plumage on this pelt is immaculate. Well done, Number Seventy-Two.","TEXT_CLSTAN700_02615_ATELLOUNE_000_072<tab>Dir ist es gelungen, den Glanz eines Dreifeder-Gaganafells bis zur Perfektion zu reproduzieren. Erstaunlich! Du musst mir bei anderer Gelegenheit verraten, welche Bürstentechnik du verwendet hast.","","False","0x00000067","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_073<tab>Now, I must be off to the amphitheatre. I have posted flyers all about Gridania to ensure our desired audience is in attendance. Everything must be ready for his arrival. Be careful with that pelt, Number Seventy-Two. And remember: nothing less than perfection will suffice.","TEXT_CLSTAN700_02615_ATELLOUNE_000_073<tab>Jetzt ist aber nicht die Zeit dafür! Ich habe in ganz Gridania Einladungen verteilt und es werden sich sicher schon eine Menge Leute eingefunden haben. Vielleicht ist auch unser dickköpfiger Druide darunter. Ihn habe ich natürlich nicht eingeladen, aber das wird ihn kaum davon abhalten zu kommen.","","False","0x00000068","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_074<tab>deleted","TEXT_CLSTAN700_02615_ATELLOUNE_000_074<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSTAN700_02615_ENION_000_080<tab>I was hoping people would be excited to see our mount up there, but they actually seem kind of mad. We worked so hard on it though... I'm sure Miss Atelloune can make them understand.","TEXT_CLSTAN700_02615_ENION_000_080<tab>Bestimmt wundern sich alle über das Tierpräparat. Auf der Einladung stand lediglich, dass es eine Ausstellung zum Thema Lederprodukte wird. Doch dieser Gagana erzählt etwas über Leder. Er hat eine Botschaft, die gehört werden will.","","False","0x0000006A","",""
"","TEXT_CLSTAN700_02615_MARMADUKE_000_081<tab>Just when I had thought Gridania had reclaimed some modicum of decency. You will suspend this farce of an exhibition at once!","TEXT_CLSTAN700_02615_MARMADUKE_000_081<tab>Ist es denn die Möglichkeit! Das arme Ding! Nein, kein Ding, eine Kreatur, die einst mit heiligem Leben erfüllt war! Dieses Präparat muss weg. Im Namen der Gebieter erkläre ich die Ausstellung hiermit für geschlossen!","","False","0x0000006B","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_082<tab>Silence! I will hear no more of your fabricated tales of the elementals! ","TEXT_CLSTAN700_02615_ATELLOUNE_000_082<tab>HALT ENDLICH DEN SCHNABEL, DU AUFGEBLASENER AFFE! Gebieter, Gebieter, ich kann es nicht mehr hören! Die Gebieter schweigen, nur du kannst es offensichtlich nicht!","","False","0x0000006C","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_082<tab>Our work is not a mockery of these animals, but a tribute to their majesty. If you would cease your blustering for only a moment, I will explain to you─and the good people here in attendance─why.","TEXT_CLSTAN700_02615_ATELLOUNE_100_082<tab>Na also, geht doch. <räusper> Ich werde jetzt dir und allen Leuten, die sich durch deine hysterischen Worte haben verunsichern lassen, erklären, warum dieses Präparat keine Verhöhnung der Kreatur darstellt, sondern im Gegenteil eine Hommage an sie. ","","False","0x0000006D","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_083<tab>Ahem. Thank you for gathering here today. I wish to speak with you regarding a matter of grave concern. One often overlooked in the hustle and bustle of our lives here in Gridania. To start, I would have you consider this, the three-feathered gagana.","TEXT_CLSTAN700_02615_ATELLOUNE_000_083<tab>Geschätzte Besucherinnen und Besucher, vor euch seht ihr eine Reproduktion eines Dreifeder-Gagana. Aus dem Fell dieses Vogels, Balg in der Fachsprache genannt, stellen die Mhigiten zahlreiche Lederprodukte her, die äußerst begehrt sind.","","False","0x0000006E","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_084<tab>deleted","TEXT_CLSTAN700_02615_ATELLOUNE_000_084<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_085<tab>A rare breed highly valued by the people of Gyr Abania. Before the Calamity, as Dalamud began its bodeful descent, demand for this bird's plumage would see its population drop substantially. Its natural habitat has undergone drastic change since then. So much so, some believe there may be none left.","TEXT_CLSTAN700_02615_ATELLOUNE_000_085<tab>Die wenigsten Leute jedoch, die diese Produkte zur Hand nehmen, werden wissen, welches Tier, welche Kreatur, die einst mit heiligem Leben erfüllt war, dahintersteckt. Solche Ignoranz führt zum Überjagen der Tiere und zu ihrem Aussterben!","","False","0x00000070","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_085<tab>The dhalmel which once stood outside the Leatherworkers' Guild represented a species that also struggles with a declining population. As the environment continues to undergo radical changes, these innocent creatures and countless others will be pushed to the brink of extinction.","TEXT_CLSTAN700_02615_ATELLOUNE_100_085<tab>Auch der Hengr-Dhalmel gehört zu den gefährdeten Tierarten, auch wenn die Gründe dafür in Veränderungen in der Umwelt liegen, auf die wir jedoch ebenfalls Einfluss haben.","","False","0x00000071","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_101_085<tab>We obviously cannot bend the laws of nature to return the world to what it once was, but we can still do our part to preserve their homes and what few of them remain. We must also show restraint in our hunting lest their peers become endangered as well.","TEXT_CLSTAN700_02615_ATELLOUNE_101_085<tab>Ist es nicht traurig, wenn diese wundervollen Geschöpfe für immer verschwinden und am Ende ihre Existenz selbst in Vergessenheit gerät? Und ist es nicht die Pflicht derer, die von ihren Gaben profitieren, dies zu verhindern?","","False","0x00000072","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_086<tab>Take for example this jacket crafted from dhalmel hide. Demand for its leather has grown noticeably of late. What do you suppose will happen as more hunters are drawn to the Sea of Clouds?","TEXT_CLSTAN700_02615_ATELLOUNE_000_086<tab>Seht euch diese Jacke aus Dhalmelleder an. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat sie mit meisterhaftem Geschick hergestellt.","","False","0x00000073","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_086<tab>Seeing only the products born of their hides, it is far too easy to forget the sacrifice of these animals. ","TEXT_CLSTAN700_02615_ATELLOUNE_100_086<tab>Viele werden sich eine solch wunderbare Jacke wünschen, doch die wenigsten Leute wissen heutzutage, von welchem Tier ihre Kleidung ursprünglich stammt.","","False","0x00000074","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_087<tab>We must protect them as we do the balance of life here in the Twelveswood. To do otherwise would be a grievous squandering of resources.","TEXT_CLSTAN700_02615_ATELLOUNE_000_087<tab>Es ist äußerst löblich, dass ihr den Stimmen des Waldes Gehör schenkt, doch hört ihr auch die verzweifelten Schreie der Tiere, deren Häute ihr tragt? Verleiht ihr ihnen eine Stimme? Die Präparate tun es, indem sie zeigen, dass die Jacke und die Stiefel, die wir tragen, von einem einst lebendigen Tier stammen.","","False","0x00000075","",""
"","TEXT_CLSTAN700_02615_GUARD02615_000_088<tab>You're one to talk. What is this display other than a waste of skin? You claim it has an educational purpose, but one could simply read a book─","TEXT_CLSTAN700_02615_GUARD02615_000_088<tab>Ich kann dir nicht folgen. Warum soll das rechtfertigen, dass ihr Tiere ausstopft? Wenn ich wissen will, von welchem Tier das Leder stammt, kann ich das in einem Buch nachschlagen.","","False","0x00000076","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_088<tab>And you have read such a book? I should hope you have, and that you are highly knowledgeable as a result, given that you wear clothing made from their hides.","TEXT_CLSTAN700_02615_ATELLOUNE_000_088<tab>Du trägst eine Dhalmellederjacke. Hast du in einem Buch nachgeschlagen, wie ein Dhalmel lebt? Ja, hast du das?","","False","0x00000077","",""
"","TEXT_CLSTAN700_02615_GUARD02615_000_089<tab>Well... I...","TEXT_CLSTAN700_02615_GUARD02615_000_089<tab>I-Ich ...","","False","0x00000078","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_090<tab>What about you? Do you know <var 1A 02 /var>anything<var 1A 01 /var> of dhalmels or gaganas?","TEXT_CLSTAN700_02615_ATELLOUNE_000_090<tab>Ha! Du willst also tatsächlich behaupten, du weißt, wo der Dhalmel, der als deine Lederjacke enden musste, herumgetappt ist und was er gefressen hat? Lügenbold!","","False","0x00000079","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_090<tab>These people have a right to know what is happening to the world outside of Gridania. To know the cost of the goods they would otherwise take for granted.","TEXT_CLSTAN700_02615_ATELLOUNE_100_090<tab>Ein Tierpräparat bedient nicht niedere Instinkte wie Sensationsgier oder Voyeurismus, sondern gibt erhellende Einsichten in die faszinierende Tierwelt.","","False","0x0000007A","",""
"","TEXT_CLSTAN700_02615_GEVA_000_091<tab>Hearer Marmaduke, perhaps now you would be willing to consider the merit of Atelloune's work? These mounts are not meant to offend anyone.","TEXT_CLSTAN700_02615_GEVA_000_091<tab>Herr Druide, Ihr habt sicherlich begriffen, worauf Atelloune hinauswill. Das Ausstopfen von Tieren ist nicht irgendein grausames Spiel.","","False","0x0000007B","",""
"","TEXT_CLSTAN700_02615_GEVA_000_092<tab>They are a lasting reminder of the lives sacrificed for the clothing on our backs, and a tool to arouse interest in the study of animals so many would otherwise ignore.","TEXT_CLSTAN700_02615_GEVA_000_092<tab>Wenn die Leute sich für das Tier zu interessieren beginnen, von dem ihre Kleidung stammt, werden sie ihm auch mehr Respekt erweisen. Ein Tierpräparat ist so gesehen ein Instrument der Aufklärung.","","False","0x0000007C","",""
"","TEXT_CLSTAN700_02615_GEVA_000_093<tab>You might think these specimens a grim reflection of their living counterparts, but they preserve a truth that mere words cannot express. Surely you understand the virtue in that?","TEXT_CLSTAN700_02615_GEVA_000_093<tab>Der Anblick eines ausgestopften Tiers mag bei dem einen oder anderen Ekel hervorrufen, doch es lohnt sich, genau hinzusehen. Das Präparat teilt uns eine Wahrheit über das Tier mit, die in keinem Lehrbuch steht.","","False","0x0000007D","",""
"","TEXT_CLSTAN700_02615_MARMADUKE_000_094<tab>...More than you realize. For it is my duty─nay, my privilege─to hearken to the elementals and bear witness to such truths, that we might maintain the delicate balance of life here in the Shroud.","TEXT_CLSTAN700_02615_MARMADUKE_000_094<tab>Eine Wahrheit über das Tier, die in keinem Lehrbuch steht ... Auch wir Druiden lauschen den Stimmen des Waldes, um eine Wahrheit zu erfahren, die kein Lehrbuch vermitteln kann.","","False","0x0000007E","",""
"","TEXT_CLSTAN700_02615_MARMADUKE_000_095<tab>I see now you wish only to share with these people knowledge I have long taken for granted. I would ask your forgiveness for my recent wrongdoings.","TEXT_CLSTAN700_02615_MARMADUKE_000_095<tab>Ich habe verstanden, was ihr mir sagen wollt. Ich habe euch Unrecht getan und möchte mich von Herzen entschuldigen. Verzeiht mir.","","False","0x0000007F","",""
"","TEXT_CLSTAN700_02615_MARMADUKE_000_096<tab>The Twelveswood suffered greatly in the Calamity, and in the years since, it has only grown weaker. The sight of your mounts was...was more than I could bear.","TEXT_CLSTAN700_02615_MARMADUKE_000_096<tab>Schon mehrmals musste ich miterleben, wie der Wald misshandelt und das Recht auf Leben seiner Bewohner mit Füßen getreten wurde. Ich hielt euch für Schänder der Natur und wollte euch zur Rechenschaft ziehen. Dazu habe ich sogar zum Mittel der Lüge gegriffen und vorgegeben, die Gebieter hätten mir befohlen, die Ausstellung zu beenden.","","False","0x00000080","",""
"","TEXT_CLSTAN700_02615_MARMADUKE_000_097<tab>But through the sacrifice of these few, countless more may be saved. If your creations serve to bring these good people wisdom, and instill in them a greater respect for the blessed creatures of this land, then I will condemn them no longer.","TEXT_CLSTAN700_02615_MARMADUKE_000_097<tab>Doch mit den Tierpräparaten schändet ihr die Natur nicht, ihr schützt sie, indem ihr die Leute aufklärt. Das ist mir jetzt klar geworden. Ich bitte euch: Erhellt auch mich und meine Kameraden mit eurem Wissen!","","False","0x00000081","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_098<tab>Then I will carry on, for it is my duty to illuminate the dark with the light of knowledge.","TEXT_CLSTAN700_02615_ATELLOUNE_000_098<tab>Hehehe, aber selbst<var 16 /var>verständ<var 16 /var>lich! Mein Wissen ist, ohne angeben zu wollen, recht umfangreich, doch ich nehme mir gerne die Zeit, um es mit euch zu teilen.","","False","0x00000082","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_099<tab>Before I continue, I must first give thanks to the two skilled artisans who made this possible. My darling assistants─the aspiring taxidermist who pieced together this splendid gagana mount, and the gifted leatherworker who prepared both the jacket and gagana's pelt.","TEXT_CLSTAN700_02615_ATELLOUNE_000_099<tab>Bevor ich jedoch mit meinem Vortrag beginne, bitte ich um einen kräftigen Applaus für meine Assistenten, Tierpräparator Enion und <var 08 E905 ((Gerberin)) ((Gerber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sie haben dieses wunderbare Präparat hergestellt.","","False","0x00000083","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_110<tab>It has been far too long since I lectured before an audience so large. I hope I didn't bore them.","TEXT_CLSTAN700_02615_ATELLOUNE_000_110<tab>Ah, es war herrlich, wieder einmal vor einem so großen Publikum zu sprechen! Mein Vortrag ist zuge<var 16 /var>gebener<var 16 /var>maßen etwas länger geraten als geplant.","","False","0x00000084","",""
"","TEXT_CLSTAN700_02615_ENION_000_111<tab>You were perfect, Miss Atelloune! They were hanging on your every word. And did you see how everyone was admiring the gagana mount? Today was a great day!","TEXT_CLSTAN700_02615_ENION_000_111<tab>Er war auf keinen Fall zu lang! Alle haben aufmerksam gelauscht und dabei die ganze Zeit mein Gagana-Präparat angestarrt. Was für ein Tag!","","False","0x00000085","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_112<tab>Indeed it was. A great many people learned a valuable lesson, thanks in no small part to the two of you. And with that, I do believe my work here is done. Enion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have my sincerest thanks.","TEXT_CLSTAN700_02615_ATELLOUNE_000_112<tab>Oh ja, was für ein Tag. Danke, dass ihr mir geholfen habt, diese Ausstellung zu verwirklichen. Ich darf mich glücklich schätzen, zwei so talentierte Assistenten zu haben.","","False","0x00000086","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_113<tab>Come now, you two. When my assistants are deserving of praise, I will not hesitate to give it.","TEXT_CLSTAN700_02615_ATELLOUNE_000_113<tab>Habe ich etwas Falsches gesagt? Warum seht ihr so erschrocken aus?","","False","0x00000087","",""
"","TEXT_CLSTAN700_02615_GEVA_000_114<tab>Even I have to admit that gagana mount was quite impressive. It's not often the amphitheatre draws a crowd like that. Between that and the lecture, I'd say the exhibition was a resounding success.","TEXT_CLSTAN700_02615_GEVA_000_114<tab>Das war ein wirklich exzellenter Vortrag, Atelloune, und das Gagana-Präparat ist ein Meisterwerk. Gratuliere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Enion.","","False","0x00000088","",""
"","TEXT_CLSTAN700_02615_ENION_000_115<tab>Thanks for the compliment, but building the mannequin was the easy part. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s the one who made the incredible cape to dress it. <var 08 E905 ((She)) ((He)) /var>'s been like a big <var 08 E905 ((sister)) ((brother)) /var> looking out for me every step of the way.","TEXT_CLSTAN700_02615_ENION_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielen Dank für alles! Ich werde nie vergessen, was du für mich getan hast. Du bist wie <var 08 E905 ((eine große Schwester)) ((ein großer Bruder)) /var> für mich.","","False","0x00000089","",""
"","TEXT_CLSTAN700_02615_ENION_000_116<tab>Now that we've finished, though, I think I'll stay in Gridania a while longer. There's still a lot I need to learn about leatherworking, and I have plenty left to share about making animal mounts.","TEXT_CLSTAN700_02615_ENION_000_116<tab>Mein Arbeitsverhältnis mit Atelloune endet hiermit, doch ich werde in Gridania bleiben, um meine Kenntnisse des Ausstopfens von Tieren und des Lederhandwerks zu vertiefen.","","False","0x0000008A","",""
"","TEXT_CLSTAN700_02615_GEVA_000_117<tab>Well, well, looks like I have a new recruit. Don't think I'll go easy on you just because you're a friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s, either. Rather the contrary.","TEXT_CLSTAN700_02615_GEVA_000_117<tab>Beim Lederhandwerk kann ich dir als Gildenmeisterin den einen oder anderen Tipp geben. Hättest du nicht Lust, der Gerbergilde beizutreten und mein Assistent zu werden? Du besitzt zwar Talent, aber junge Leute brauchen eine strenge Hand, damit sie nicht auf dumme Gedanken kommen.","","False","0x0000008B","",""
"","TEXT_CLSTAN700_02615_ENION_000_118<tab>Wait... <var 1A 02 /var>You're<var 1A 01 /var> the guildmaster!? I thought you were just a friend of <var 08 E905 ((hers)) ((his)) /var>.","TEXT_CLSTAN700_02615_ENION_000_118<tab>G-Gildenmeisterin? Und ich dachte, du bist eine Freundin von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...","","False","0x0000008C","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_119<tab>I admit I was doubtful of your abilities as a leatherworker, but I am grateful to have been proven wrong.","TEXT_CLSTAN700_02615_ATELLOUNE_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nochmals vielen Dank für deine große Hilfe!","","False","0x0000008D","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_120<tab>Thanks to you, we have touched the hearts and minds of a good many people here in Gridania.","TEXT_CLSTAN700_02615_ATELLOUNE_000_120<tab>Ich denke, dass wir mit unserer Arbeit nicht nur das Interesse für Tiere, sondern auch den Respekt gegenüber dem Leben im Allgemeinen wecken konnten.","","False","0x0000008E","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_120<tab>But this is only the beginning. When I publish the results of our work here, all corners of the realm shall know of the great naturalist Atelloune. Indeed, the shining star that is my career has only begun to shine!","TEXT_CLSTAN700_02615_ATELLOUNE_100_120<tab>Und den Respekt meiner Forschungsarbeit gegenüber ...","","False","0x0000008F","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_101_120<tab>Ah, did I not tell you? Not long after I finished my lecture at the amphitheatre, reservations for the next publication of <var 1A 02 /var>New Eorzea Geographic<var 1A 01 /var> began to pour in.","TEXT_CLSTAN700_02615_ATELLOUNE_101_120<tab>Hatte ich das nicht erwähnt? Nach dem Vortrag kamen eine Menge Leute auf mich zu und wollten mein Buch vorbestellen.","","False","0x00000090","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_102_120<tab>What's more, Hearer Marmaduke plans to speak with the Elder Seedseer to have my publication instated as a reference work for the Seedseer's council.","TEXT_CLSTAN700_02615_ATELLOUNE_102_120<tab>Unser Druide hat sogar gemeint, er wolle es in die Liste empfohlener Literatur aufnehmen, die der Rat der Saatseher herausgibt.","","False","0x00000091","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_103_120<tab>I left Marcette to manage the better part of my research and writings, but this will require nothing short of my undivided attention.","TEXT_CLSTAN700_02615_ATELLOUNE_103_120<tab>Ich möchte mich allerdings in Zukunft mehr auf meine ausgestopften Freunde konzentrieren und werde die Arbeit am Buch daher meiner Assistentin Marcette überlassen müssen.","","False","0x00000092","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_121<tab>My work must be thorough, and comprehensive. I foresee much traveling as well. Yes, across the whole of Eorzea, and then, the world!","TEXT_CLSTAN700_02615_ATELLOUNE_000_121<tab>Nicht, dass ich ans Zurücktreten denken würde. Ganz im Gegenteil, ich bin auf dem Gipfel meiner Karriere und werde weiterhin die Tiere Eorzeas erforschen.","","False","0x00000093","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_121<tab>Perhaps we will meet again on a distant shore.","TEXT_CLSTAN700_02615_ATELLOUNE_100_121<tab>Ach was, Eorzea - ich will auch den Fernen Osten bereisen und andere Gebiete, in denen ich noch nicht war!","","False","0x00000094","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_122<tab>Should that day come, I would be honored to receive your assistance once more.","TEXT_CLSTAN700_02615_ATELLOUNE_000_122<tab>Vielleicht begegnen wir uns ja eines Tages wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Falls ich dann gerade die Hilfe <var 08 E905 ((einer fähigen Assistentin)) ((eines fähigen Assistenten)) /var> benötige, wirst du meine erste Wahl sein.","","False","0x00000095","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_125<tab>I trust the gagana pelt isn't giving you too much trouble? Number Seventy-One is rather eager to dress his new mannequin.","TEXT_CLSTAN700_02615_ATELLOUNE_000_125<tab>Die Ausstopferei liegt mir nicht so. Enion ist der Mann fürs Grobe.","","False","0x00000096","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_126<tab><var 1A 02 /var>Another<var 1A 01 /var> gagana pelt? These animals do not grow on trees, you know. I should hope you are grateful that I thought to prepare another in case of an emergency.","TEXT_CLSTAN700_02615_ATELLOUNE_000_126<tab>Sag nichts, ich ahne, warum du hier bist ... <seufz>","","False","0x00000097","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_127<tab>Every pelt─and the life given to obtain it─is precious <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You would do well not to waste them.","TEXT_CLSTAN700_02615_ATELLOUNE_000_127<tab>Hier hast du ein neues Gagana-Fell. Geh dieses Mal etwas vorsichtiger damit um.","","False","0x00000098","",""
"","TEXT_CLSTAN700_02615_SYSTEM_000_500<tab>You have helped create an animal mount the likes of which Gridania has never seen, and in the doing learned “Stroke of Genius”!","TEXT_CLSTAN700_02615_SYSTEM_000_500<tab>Du hast deine Kenntnisse über tote und lebendige Tiere vertiefen können und die neue Fähigkeit „Genialer Funke“ erlernt!","","False","0x00000099","",""
