"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03001_800100_EDMONT<tab>Ser Grinnaux is a brute─an exceedingly accomplished brute, but a brute nonetheless. Alas, he is also a son of House Dzemael.","TEXT_VOICEMAN_03001_800100_EDMONT<tab>Grinnaux von Dzemael, ein Ritter der Azurgarde ... Im Kampf sucht er seinesgleichen, aber man weiß nie, welche Grausamkeit ihm gerade durch den Kopf geht.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03001_800110_EDMONT<tab>How quickly we forget the petty nature of men. I'd wager your friends are no more than pawns in another of my countrymen's games. Such is the way of things between the High Houses...","TEXT_VOICEMAN_03001_800110_EDMONT<tab>Jetzt heißt es vorsichtig sein - wer einmal in die Intrigen eines Ishgarder Adelshauses gerät, kommt so schnell nicht wieder frei.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT<tab>We are gathered here today, under the watchful gaze of the Fury, to ascertain the guilt of two souls in a trial by combat! Petitioners, step forward!","TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT<tab>Hiermit erkläre ich die Verhandlung im Namen Halones für eröffnet. Möge die Anklage vortreten.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT<tab>Ser Grinnaux─for the benefit of all here present, I would ask you to repeat the charges which you have leveled against this man and this woman.","TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT<tab>Grinnaux von Dzemael. Wie lautet Eure Anklage?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03001_900030_GRINNAUX<tab>I, Ser Grinnaux de Dzemael, brother of the Heavens' Ward, did bear witness to these two foreigners consorting with heretics!","TEXT_VOICEMAN_03001_900030_GRINNAUX<tab>Ich, Grinnaux aus dem Hause Dzemael, Ritter der Azurgarde, beschuldige diese beiden Fremden der Verschwörung zur Häresie!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT<tab>Let the accused step forward!","TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT<tab>Die Angeklagten mögen vortreten!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT<tab>Alphinaud Leveilleur, Tataru Taru─you have heard the charges leveled against you.","TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT<tab>Alphinaud Leveilleur. Tataru Taru. Ihr habt die Anklage vernommen.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT<tab>Will you take up arms to refute Ser Grinnaux's claim and thereby prove your innocence in the eyes of gods and men?","TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT<tab>Gesteht ihr eure Schuld oder wollt ihr euch gegen die Vorwürfe wehren - im Kampf, wie es Halone würdig ist?","","False","0x00000062","",""
"","TEXT_VOICEMAN_03001_900070_ALPHINAUD<tab>I, Alphinaud Leveilleur, am innocent of this charge, and claim my right to trial by combat!","TEXT_VOICEMAN_03001_900070_ALPHINAUD<tab>Ich, Alphinaud Leveilleur, weise jegliche Schuld entschieden von mir und werde meine Unschuld im Kampf beweisen.","","False","0x00000063","",""
"","TEXT_VOICEMAN_03001_900080_TATARU<tab>I, Tataru Taru, am innocent of this charge...","TEXT_VOICEMAN_03001_900080_TATARU<tab>Ich ... ich ... Ich bin Tataru Taru, und und ich bin auch unschuldig!","","False","0x00000064","",""
"","TEXT_VOICEMAN_03001_900090_TATARU<tab>But I am no warrior, and cannot fight, so I claim the right to name a champion!","TEXT_VOICEMAN_03001_900090_TATARU<tab>A-Aber ich kann nicht kämpfen und deshalb möchte ich <var 08 E905 ((eine Vertreterin)) ((einen Vertreter)) /var> nennen!","","False","0x00000065","",""
"","TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT<tab>To the old and the infirm, the young and the weak, this right we allow. Very well. Who will stand for this woman?","TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT<tab>Die Regeln erlauben eine Vertretung für Minderjährige, Alte, Gebrechliche und Kampfuntaugliche ... Also gut, wer soll an deiner statt kämpfen?","","False","0x00000066","",""
"","TEXT_VOICEMAN_03001_900110_ALPHINAUD<tab>Just as I was beginning to doubt the efficacy of the Ishgardian justice system! Come, my friend─let us put an end to this mummer's farce!","TEXT_VOICEMAN_03001_900110_ALPHINAUD<tab>Danke, dass du gekommen bist! Machen wir dieser Scharade ein Ende.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT<tab>O Halone, render unto us Your judgment! Raise up the righteous, and cast down the wicked!","TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT<tab>Halone, wir bitten dich um ein gerechtes Urteil! Führe den zum Sieg, der im Recht ist, und bestrafe den, der die Unwahrheit spricht!","","False","0x00000068","",""
"","TEXT_VOICEMAN_03001_A00010_AYMERIC<tab>Your Eminence, it is my honor to present to you the Warrior of Light.","TEXT_VOICEMAN_03001_A00010_AYMERIC<tab>Eure Exzellenz ... <var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> des Lichts ist hier.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03001_A00020_THORDAN<tab>I have heard the tales of your many grand endeavors. The lord commander has also been most effusive in his praise.","TEXT_VOICEMAN_03001_A00020_THORDAN<tab>Ich habe bereits von dir gehört, Abenteurer<var 08 E905 ((in)) (()) /var>. Aymeric hat mir von Halones Urteil berichtet.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03001_A00030_THORDAN<tab>I am Thordan VII, Archbishop of the Ishgardian Orthodox Church, and I bade you come here that I might offer my personal apologies. ","TEXT_VOICEMAN_03001_A00030_THORDAN<tab>Ich bin Thordan der Siebte, geistliches und weltliches Oberhaupt Ishgards.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03001_A00040_THORDAN<tab>You will forgive me for not calling upon you as courtesy would dictate, but as you can see, my more spritely days are long behind me. But I digress.","TEXT_VOICEMAN_03001_A00040_THORDAN<tab>Ich danke euch, dass ihr meinem Ruf gefolgt seid. Leider tragen mich meine alten Knochen nicht mehr so wie in jüngeren Tagen ...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03001_A00050_THORDAN<tab>Your companions were wrongly accused of heresy and subjected to gross indignities. This, I am sorry to say, was the result of negligence on the part of our nation's protectors─negligence born of an excess of zeal. Is that not so, Ser Zephirin?","TEXT_VOICEMAN_03001_A00050_THORDAN<tab>Wie ich hörte, wurdet ihr zu Unrecht der Häresie angeklagt. Ein bedauerlicher Irrtum meiner übereifrigen Beschützer ... Nicht wahr, Zephirin?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03001_A00060_ZEPHIRIN<tab>Yes, Your Eminence... Regrettably, it would appear that we of the Heavens' Ward were in receipt of erroneous information.","TEXT_VOICEMAN_03001_A00060_ZEPHIRIN<tab>Verzeiht, Eure Exzellenz. Es müssen uns falsche Informationen zugetragen worden sein ...","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03001_A00070_ZEPHIRIN<tab>Ser Grinnaux has ever been headstrong. He pressed charges before the truth had been ascertained, for which I most sincerely apologize.","TEXT_VOICEMAN_03001_A00070_ZEPHIRIN<tab>Daraufhin erhob Ritter Grinnaux unrichtigerweise Anklage. Dafür bitte ich um Vergebung.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03001_A00080_THORDAN<tab>An unfortunate misunderstanding born of an earnest desire to serve Ishgard─but one which should never have occurred...","TEXT_VOICEMAN_03001_A00080_THORDAN<tab>Er tat, was er für Ishgard als das Beste erachtete. Dennoch, ein unnötiger Fehler ...","","False","0x00000070","",""
"","TEXT_VOICEMAN_03001_A00090_THORDAN<tab>For who could doubt the character of those who bested Shiva and drove the Horde from the Steps of Faith? Not I, that much is certain.","TEXT_VOICEMAN_03001_A00090_THORDAN<tab>Denn wer wollte <var 08 E905 ((die Bezwingerin)) ((den Bezwinger)) /var> von Shiva und <var 08 E905 ((Verteidigerin)) ((Verteidiger)) /var> des Schicksalsweges übler Machenschaften bezichtigen? Nichts läge mir ferner.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03001_A00100_THORDAN<tab>That will be all, Ser Zephirin. I would speak with our guest in private.","TEXT_VOICEMAN_03001_A00100_THORDAN<tab>Zephirin, ich werde mich mit meinem Gast allein unterhalten.","","False","0x00000072","",""
"","TEXT_VOICEMAN_03001_A00110_ZEPHIRIN<tab>Your Eminence? I─","TEXT_VOICEMAN_03001_A00110_ZEPHIRIN<tab>A-Aber Eure Exzellenz ...!","","False","0x00000073","",""
"","TEXT_VOICEMAN_03001_A00120_ZEPHIRIN<tab>As you wish, Your Eminence. That will be all for today!","TEXT_VOICEMAN_03001_A00120_ZEPHIRIN<tab>Wie Ihr wünscht ... Ihr habt Seine Exzellenz gehört! Gehen wir.","","False","0x00000074","",""
"","TEXT_VOICEMAN_03001_A00130_THORDAN<tab>Privacy is a luxury rarely afforded one in my position.","TEXT_VOICEMAN_03001_A00130_THORDAN<tab>Wie du siehst, ist es in meiner Position gar nicht so einfach, ein Gespräch unter vier Augen zu führen.","","False","0x00000075","",""
"","TEXT_VOICEMAN_03001_A00140_THORDAN<tab>Now, tell me, young <var 08 E905 ((lady)) ((man)) /var>: what do you know of the Ascians?","TEXT_VOICEMAN_03001_A00140_THORDAN<tab>Kommen wir zur Sache. Was weißt du über die Ascians?","","False","0x00000076","",""
"","TEXT_VOICEMAN_03001_A00150_THORDAN<tab>Much and more, I shouldn't wonder, being the Bringer of Light. You should know that I myself have met with them─have entertained them as guests, even.","TEXT_VOICEMAN_03001_A00150_THORDAN<tab>Ich nehme an, du bist ihnen bereits begegnet - du als <var 08 E905 ((Trägerin)) ((Träger)) /var> des Lichts. Auch ich hatte bereits das Vergnügen ...","","False","0x00000077","",""
"","TEXT_VOICEMAN_03001_A00160_THORDAN<tab>Those harbingers of chaos and strife offered us power, that we might continue our war against the dragons.","TEXT_VOICEMAN_03001_A00160_THORDAN<tab>Die Ascians - die dunklen Boten, die unsere Welt ins Chaos stürzen möchten - haben sich an mich gewandt. „Stärke“ versprachen sie mir, für den Kampf gegen die Drachen.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03001_A00170_THORDAN<tab>I have no intention of aiding their cause, of course, nor less of being their puppet.","TEXT_VOICEMAN_03001_A00170_THORDAN<tab>Natürlich habe ich nicht im Sinn, mich auf die Seite dieser selbstgerechten Bauernfänger ziehen zu lassen oder nach ihrer Pfeife zu tanzen!","","False","0x00000079","",""
"","TEXT_VOICEMAN_03001_A00180_THORDAN<tab>Yet were I to refuse them outright, I should learn naught of their true objectives and remain powerless to stop them.","TEXT_VOICEMAN_03001_A00180_THORDAN<tab>Doch sie abzuweisen, ohne ihr Motiv zu kennen? Das wäre töricht.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03001_A00190_THORDAN<tab>Thus have I hearkened to their words with interest, and paid lip service to their beliefs, biding my time and preparing for the inevitable conflict.","TEXT_VOICEMAN_03001_A00190_THORDAN<tab>Also heuchelte ich Interesse, um Einblick in die Pläne dieser Ränkeschmiede zu gewinnen ... Die Zeit wird kommen, um ihnen einen Strick zu drehen!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03001_A00200_THORDAN<tab>And why do I tell you this? Because there is naught in this world they fear more than the power of the Warrior of Light.","TEXT_VOICEMAN_03001_A00200_THORDAN<tab>Sicher fragst du dich, warum ich dir das alles erzähle. Weil ich glaube, dass sie nichts mehr fürchten als die Kraft <var 08 E905 ((der Kriegerin)) ((des Kriegers)) /var> des Lichts.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03001_A00210_THORDAN<tab>If we are to rid ourselves of these vile interlopers, we must needs work together. With our combined strength, I have faith that we can wrest Eorzea from their grasp, and pave the way for a lasting peace. Think on it.","TEXT_VOICEMAN_03001_A00210_THORDAN<tab>Wir beide müssen zu<var 16 /var>sammen<var 16 /var>arbeiten, um Eorzea von diesen Wesen der Dunkelheit zu befreien! Nur so kann bleibender Friede einkehren! Bedenke das.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03001_B00010_ALPHINAUD<tab>There you are. I confess, I was more than a little concerned when I learned that you had been summoned to the Vault. What did they want with you?","TEXT_VOICEMAN_03001_B00010_ALPHINAUD<tab>Da bist du ja wieder. Ich hatte mir schon Sorgen gemacht, als ich hörte, dass der Papst nach dir verlangt.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03001_B00020_ALPHINAUD<tab>Well, well. A formal apology and an admonishment of those responsible? I see my fears were wholly misplaced.","TEXT_VOICEMAN_03001_B00020_ALPHINAUD<tab>Eine Entschuldigung und eine Zurechtweisung der Ver<var 16 /var>ant<var 16 /var>wort<var 16 /var>li<var 16 /var>chen? Meine Sorge war also unbegründet.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03001_B00030_ALPHINAUD<tab>By the gods, the archbishop freely admits to consorting with Ascians? So their ambitions extend to Ishgard as well...","TEXT_VOICEMAN_03001_B00030_ALPHINAUD<tab>Bei den Göttern! Der Papst hat eingestanden, mit den Ascians in Kontakt zu stehen? Haben sie also ihre Klauen bereits bis hierher ausgestreckt ...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03001_B00040_ALPHINAUD<tab>We will have new primals to contend with ere long, of that you may be certain. 'Tis but a matter of time. Yet shorn of the support of our missing allies, what can we realistically hope to achieve?","TEXT_VOICEMAN_03001_B00040_ALPHINAUD<tab>Nun, dass die Ascians auch schon in Coerthas am Werk sind, hätten wir aus dem Erscheinen eines neuen Primae bereits schließen können ... Und von unseren Gefährten fehlt immer noch jede Spur.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03001_B00050_TATARU<tab>Ahhh! In the midst of all the excitement, I completely forgot to tell you!","TEXT_VOICEMAN_03001_B00050_TATARU<tab>Unsere Gefährten?! Huch! Das hatte ich bei all der Aufregung um die Verhandlung ja ganz vergessen!","","False","0x00000082","",""
"","TEXT_VOICEMAN_03001_B00060_TATARU<tab>When I was asking around about the Scions, I heard the most awful rumor!","TEXT_VOICEMAN_03001_B00060_TATARU<tab>Ich hab's von einem Händler gehört - als wir uns in der Schenke umgehört haben. Ach herrje, was bin ich nur für ein Schussel!","","False","0x00000083","",""
"","TEXT_VOICEMAN_03001_B00070_TATARU<tab>General Raubahn is to be executed for crimes against the sultanate!","TEXT_VOICEMAN_03001_B00070_TATARU<tab>General Raubahn soll für seine Verbrechen gegen das Sultanat hingerichtet werden! Und zwar schon ganz bald!","","False","0x00000084","",""
"","TEXT_VOICEMAN_03001_B00080_ALPHINAUD<tab>If the Flame General dies, we will lose a staunch ally, and the one man capable of holding the sultana's assassins to account.","TEXT_VOICEMAN_03001_B00080_ALPHINAUD<tab>Sobald man den Phönixgeneral aus dem Weg geschafft hat, wird es niemanden mehr geben, der die wahren Umstände des Attentats ans Licht bringen kann.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03001_B00090_ALPHINAUD<tab>Lord Haurchefant was wise to counsel restraint, but this business will brook no delay.","TEXT_VOICEMAN_03001_B00090_ALPHINAUD<tab>Haurchefant mahnte uns zurecht zu bedachtem Handeln, aber jetzt läuft uns die Zeit davon.","","False","0x00000086","",""
"","TEXT_VOICEMAN_03001_B00100_ALPHINAUD<tab>We cannot permit this execution to take place. We must save Raubahn!","TEXT_VOICEMAN_03001_B00100_ALPHINAUD<tab>Wir müssen Raubahn retten - und zwar sofort!","","False","0x00000087","",""
