"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT<tab>We are gathered here today, under the watchful gaze of the Fury, to ascertain the guilt of two souls in a trial by combat! Petitioners, step forward!","TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT<tab>これより、被告人の申し立てにより、<br>戦神「ハルオーネ」の御前におきて、決闘裁判を執り行う！<br>……告発人前へ！","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT<tab>Ser Grinnaux─for the benefit of all here present, I would ask you to repeat the charges which you have leveled against this man and this woman.","TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT<tab>蒼天騎士グリノー卿……<br>汝、この者らを告発するか？","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03001_900030_GRINNAUX<tab>I, Ser Grinnaux de Dzemael, brother of the Heavens' Ward, did bear witness to these two foreigners consorting with heretics!","TEXT_VOICEMAN_03001_900030_GRINNAUX<tab>我が名は、グリノー・ド・ゼーメル！<br>蒼天騎士の名誉にかけて、そこなる異邦人二名を、<br>異端者との密通容疑により告発するものである！","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT<tab>Let the accused step forward!","TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT<tab>被告人前へ！","","False","0x00000060","",""
"","TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT<tab>Alphinaud Leveilleur, Tataru Taru─you have heard the charges leveled against you.","TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT<tab>異邦人アルフィノ・ルヴェユール……<br>および、異邦人タタル・タル。<br>汝らに改めて問う。","","False","0x00000061","",""
"","TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT<tab>Will you take up arms to refute Ser Grinnaux's claim and thereby prove your innocence in the eyes of gods and men?","TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT<tab>グリノー卿による告発に対し、<br>身の潔白を訴え、決闘裁判を求めるか？","","False","0x00000062","",""
"","TEXT_VOICEMAN_03001_900070_ALPHINAUD<tab>I, Alphinaud Leveilleur, am innocent of this charge, and claim my right to trial by combat!","TEXT_VOICEMAN_03001_900070_ALPHINAUD<tab>我が名は、アルフィノ・ルヴェユール。<br>そうだ、我々は無実であり、告発されるいわれはない……！<br>正当な権利として、決闘裁判を要求する！","","False","0x00000063","",""
"","TEXT_VOICEMAN_03001_900080_TATARU<tab>I, Tataru Taru, am innocent of this charge...","TEXT_VOICEMAN_03001_900080_TATARU<tab>わわわ、私は、タタル・タルでっす！","","False","0x00000064","",""
"","TEXT_VOICEMAN_03001_900090_TATARU<tab>But I am no warrior, and cannot fight, so I claim the right to name a champion!","TEXT_VOICEMAN_03001_900090_TATARU<tab>こ、このとおり、か弱き乙女なのでっす……<br>戦うのは無理なので、だだだ、代理闘士を求めるでっす！","","False","0x00000065","",""
"","TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT<tab>To the old and the infirm, the young and the weak, this right we allow. Very well. Who will stand for this woman?","TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT<tab>確かに、幼児や老人、そして女性など、<br>戦う術を持たぬ者には、代理闘士の選出が認められている。<br>……被告人の擁護者として、決闘場に立つ者は誰ぞ？","","False","0x00000066","",""
"","TEXT_VOICEMAN_03001_900110_ALPHINAUD<tab>Just as I was beginning to doubt the efficacy of the Ishgardian justice system! Come, my friend─let us put an end to this mummer's farce!","TEXT_VOICEMAN_03001_900110_ALPHINAUD<tab>来てくれたのか、ありがとう！<br>なんとしても、無実を証明してみせるぞ！","","False","0x00000067","",""
"","TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT<tab>O Halone, render unto us Your judgment! Raise up the righteous, and cast down the wicked!","TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT<tab>戦神「ハルオーネ」よ、ご照覧あれ！<br>そして願わくば、真実を明らかにしたまえ！","","False","0x00000068","",""
"","TEXT_VOICEMAN_03001_A00010_AYMERIC<tab>Your Eminence, it is my honor to present to you the Warrior of Light.","TEXT_VOICEMAN_03001_A00010_AYMERIC<tab>教皇猊下……<br>光の戦士殿がいらっしゃいました。","","False","0x00000069","",""
"","TEXT_VOICEMAN_03001_A00020_THORDAN<tab>I have heard the tales of your many grand endeavors. The lord commander has also been most effusive in his praise.","TEXT_VOICEMAN_03001_A00020_THORDAN<tab>貴公の噂は耳にしておるぞ、英雄殿。<br>神殿騎士団のアイメリク卿からも、その評判を聞いていた。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03001_A00030_THORDAN<tab>I am Thordan VII, Archbishop of the Ishgardian Orthodox Church, and I bade you come here that I might offer my personal apologies. ","TEXT_VOICEMAN_03001_A00030_THORDAN<tab>わしは、トールダン7世……<br>イシュガルド正教を束ねる教皇の立場にある者よ。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03001_A00040_THORDAN<tab>You will forgive me for not calling upon you as courtesy would dictate, but as you can see, my more spritely days are long behind me. But I digress.","TEXT_VOICEMAN_03001_A00040_THORDAN<tab>どうしても貴公に、一言詫びねばと思うてな。<br>しかし、見てのとおりの老骨では、思うようにもいかず、<br>無礼と知りつつ、貴公に足を運んでもらったのだ。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03001_A00050_THORDAN<tab>Your companions were wrongly accused of heresy and subjected to gross indignities. This, I am sorry to say, was the result of negligence on the part of our nation's protectors─negligence born of an excess of zeal. Is that not so, Ser Zephirin?","TEXT_VOICEMAN_03001_A00050_THORDAN<tab>それというのも、貴公の友人が異端告発された件よ。<br>どうやら些細な行き違いがあったらしいの……<br>そうであろう、ゼフィラン卿？","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03001_A00060_ZEPHIRIN<tab>Yes, Your Eminence... Regrettably, it would appear that we of the Heavens' Ward were in receipt of erroneous information.","TEXT_VOICEMAN_03001_A00060_ZEPHIRIN<tab>ハッ……。<br>恥ずかしながら、我ら蒼天騎士団に寄せられた情報が、<br>誤っていたようです。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03001_A00070_ZEPHIRIN<tab>Ser Grinnaux has ever been headstrong. He pressed charges before the truth had been ascertained, for which I most sincerely apologize.","TEXT_VOICEMAN_03001_A00070_ZEPHIRIN<tab>我が部下、グリノー卿の独断であったとはいえ、<br>無実の罪で告発したこと、申し訳なく思っている。<br>このとおりだ……。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03001_A00080_THORDAN<tab>An unfortunate misunderstanding born of an earnest desire to serve Ishgard─but one which should never have occurred...","TEXT_VOICEMAN_03001_A00080_THORDAN<tab>貴公らが、イシュガルドの為に成してくれた事を思えば、<br>かような「行き違い」など、起きようはずもないのにのう……。","","False","0x00000070","",""
"","TEXT_VOICEMAN_03001_A00090_THORDAN<tab>For who could doubt the character of those who bested Shiva and drove the Horde from the Steps of Faith? Not I, that much is certain.","TEXT_VOICEMAN_03001_A00090_THORDAN<tab>蛮神「シヴァ」や、皇都防衛戦での働き……<br>改めて礼をさせてほしい。<br>ほかの者にも、貴公らを厚く遇するように申しておこう。","","False","0x00000071","",""
"","TEXT_VOICEMAN_03001_A00100_THORDAN<tab>That will be all, Ser Zephirin. I would speak with our guest in private.","TEXT_VOICEMAN_03001_A00100_THORDAN<tab>さて……ゼフィラン卿。<br>人払いを願えるかの？","","False","0x00000072","",""
"","TEXT_VOICEMAN_03001_A00110_ZEPHIRIN<tab>Your Eminence? I─","TEXT_VOICEMAN_03001_A00110_ZEPHIRIN<tab>し、しかし、猊下……。","","False","0x00000073","",""
"","TEXT_VOICEMAN_03001_A00120_ZEPHIRIN<tab>As you wish, Your Eminence. That will be all for today!","TEXT_VOICEMAN_03001_A00120_ZEPHIRIN<tab>かしこまりました……。<br>人払いを！","","False","0x00000074","",""
"","TEXT_VOICEMAN_03001_A00130_THORDAN<tab>Privacy is a luxury rarely afforded one in my position.","TEXT_VOICEMAN_03001_A00130_THORDAN<tab>ふむ、教皇などという立場になると、<br>若者と面と向かって話すだけでも、一苦労よ……。","","False","0x00000075","",""
"","TEXT_VOICEMAN_03001_A00140_THORDAN<tab>Now, tell me, young <var 08 E905 ((lady)) ((man)) /var>: what do you know of the Ascians?","TEXT_VOICEMAN_03001_A00140_THORDAN<tab>ところで、英雄殿。<br>……貴公は、「アシエン」なる者をご存知かな？","","False","0x00000076","",""
"","TEXT_VOICEMAN_03001_A00150_THORDAN<tab>Much and more, I shouldn't wonder, being the Bringer of Light. You should know that I myself have met with them─have entertained them as guests, even.","TEXT_VOICEMAN_03001_A00150_THORDAN<tab>貴公を「光の使徒」たる者と見込んで話す。<br>……この教皇庁も、奴らからの接触を受けておるのだ。","","False","0x00000077","",""
"","TEXT_VOICEMAN_03001_A00160_THORDAN<tab>Those harbingers of chaos and strife offered us power, that we might continue our war against the dragons.","TEXT_VOICEMAN_03001_A00160_THORDAN<tab>アシエン……奴らは、混沌の種をまいて回る存在よ。<br>ドラゴン族との戦争を続ける我らに、<br>力をあたえると言ってきおった。","","False","0x00000078","",""
"","TEXT_VOICEMAN_03001_A00170_THORDAN<tab>I have no intention of aiding their cause, of course, nor less of being their puppet.","TEXT_VOICEMAN_03001_A00170_THORDAN<tab>むろん、わしは、奴らに与するつもりも、<br>その思惑どおりに踊ってやるつもりも、ありはせん。","","False","0x00000079","",""
"","TEXT_VOICEMAN_03001_A00180_THORDAN<tab>Yet were I to refuse them outright, I should learn naught of their true objectives and remain powerless to stop them.","TEXT_VOICEMAN_03001_A00180_THORDAN<tab>しかし、連中の企みに対抗しようにも、<br>その真なる目的を知らずしては何もできぬ。","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03001_A00190_THORDAN<tab>Thus have I hearkened to their words with interest, and paid lip service to their beliefs, biding my time and preparing for the inevitable conflict.","TEXT_VOICEMAN_03001_A00190_THORDAN<tab>故に、話を聞く素振りを見せつつ、様子を覗ってきたのだ。<br>……いずれ訪れる、奴らとの対決に備えての。","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03001_A00200_THORDAN<tab>And why do I tell you this? Because there is naught in this world they fear more than the power of the Warrior of Light.","TEXT_VOICEMAN_03001_A00200_THORDAN<tab>なぜなのかは、わからぬが……<br>奴らは、光の戦士と呼ばれておる貴公の力を、<br>ことのほか警戒しているようでな。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03001_A00210_THORDAN<tab>If we are to rid ourselves of these vile interlopers, we must needs work together. With our combined strength, I have faith that we can wrest Eorzea from their grasp, and pave the way for a lasting peace. Think on it.","TEXT_VOICEMAN_03001_A00210_THORDAN<tab>だからこそ、わしとしても、貴公と協力できるのであれば、<br>手を取り合っていきたいと思っておるのだ。<br>エオルゼアの真なる平和のためにも……な。","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03001_B00010_ALPHINAUD<tab>There you are. I confess, I was more than a little concerned when I learned that you had been summoned to the Vault. What did they want with you?","TEXT_VOICEMAN_03001_B00010_ALPHINAUD<tab>あぁ、戻ったか。<br>君が教皇庁に呼び出されたと聞いて、<br>何があったのかと心配していたところだよ。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03001_B00020_ALPHINAUD<tab>Well, well. A formal apology and an admonishment of those responsible? I see my fears were wholly misplaced.","TEXT_VOICEMAN_03001_B00020_ALPHINAUD<tab>なるほど……。<br>我々に対する謝罪と、貴族への牽制。<br>そして、自身の関与を否定してきたか……。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03001_B00030_ALPHINAUD<tab>By the gods, the archbishop freely admits to consorting with Ascians? So their ambitions extend to Ishgard as well...","TEXT_VOICEMAN_03001_B00030_ALPHINAUD<tab>なっ、なに……！？<br>教皇自身が、アシエンからの接触を明らかにしたというのか！<br>……そうか、奴らは、すでにイシュガルドにまで。","","False","0x00000080","",""
"","TEXT_VOICEMAN_03001_B00040_ALPHINAUD<tab>We will have new primals to contend with ere long, of that you may be certain. 'Tis but a matter of time. Yet shorn of the support of our missing allies, what can we realistically hope to achieve?","TEXT_VOICEMAN_03001_B00040_ALPHINAUD<tab>蛮神の存在を考えれば、必然ともいえるかもしれないな……。<br>しかし、蛮神やアシエンと対抗しようにも、<br>「暁」の仲間たちは……。","","False","0x00000081","",""
"","TEXT_VOICEMAN_03001_B00050_TATARU<tab>Ahhh! In the midst of all the excitement, I completely forgot to tell you!","TEXT_VOICEMAN_03001_B00050_TATARU<tab>ハッ……！！<br>裁判のドタバタ騒ぎで、すっかり忘れていたでっす！","","False","0x00000082","",""
"","TEXT_VOICEMAN_03001_B00060_TATARU<tab>When I was asking around about the Scions, I heard the most awful rumor!","TEXT_VOICEMAN_03001_B00060_TATARU<tab>仲間といえば、賢人のみなさんの情報を集めているときに、<br>大変な噂話を仕入れたのでっす！","","False","0x00000083","",""
"","TEXT_VOICEMAN_03001_B00070_TATARU<tab>General Raubahn is to be executed for crimes against the sultanate!","TEXT_VOICEMAN_03001_B00070_TATARU<tab>例の酒場で、怪しげな商人さんから聞いたのでっすが、<br>ウルダハでは、ラウバーン局長の処刑が近いという噂で、<br>もちきりなんだそうでっす！","","False","0x00000084","",""
"","TEXT_VOICEMAN_03001_B00080_ALPHINAUD<tab>If the Flame General dies, we will lose a staunch ally, and the one man capable of holding the sultana's assassins to account.","TEXT_VOICEMAN_03001_B00080_ALPHINAUD<tab>まずいな……<br>ラウバーン局長が亡き者となれば、<br>ナナモ女王暗殺の真相も、闇に葬られかねないぞ……。","","False","0x00000085","",""
"","TEXT_VOICEMAN_03001_B00090_ALPHINAUD<tab>Lord Haurchefant was wise to counsel restraint, but this business will brook no delay.","TEXT_VOICEMAN_03001_B00090_ALPHINAUD<tab>オルシュファン殿からの助言のとおり、<br>しっかりとした準備をしてからと思っていたのだが、<br>これだけは、悠長に構えてはいられないな……。","","False","0x00000086","",""
"","TEXT_VOICEMAN_03001_B00100_ALPHINAUD<tab>We cannot permit this execution to take place. We must save Raubahn!","TEXT_VOICEMAN_03001_B00100_ALPHINAUD<tab>救いだそう、ラウバーン局長を……。<br>我々の手で！","","False","0x00000087","",""
