"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03001_800080_HOUSEFORTEMPSSTEWARD<tab>They...they were observed entering a tavern in the lower levels on some half-dozen occasions. There, it is claimed, they made a number of inquiries...","TEXT_VOICEMAN_03001_800080_HOUSEFORTEMPSSTEWARD<tab>Ils... Ils se sont rendus dans une taverne du quartier populaire à plusieurs reprises. Là, ils auraient questionné des clients afin d'obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, ce qui les aurait amenés à entrer en contact avec des personnes peu re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>bles...","","False","0x00000059","",""
"","TEXT_VOICEMAN_03001_800090_HOUSEFORTEMPSSTEWARD<tab>Inquiries which brought them into contact with certain...ahem...elements. 'Twas this which prompted a knight of the Heavens' Ward to demand that they be questioned. Ser Grinnaux, my lord...","TEXT_VOICEMAN_03001_800090_HOUSEFORTEMPSSTEWARD<tab>Sire Grinnaux, un chevalier de l'Azur, a décidé de les mettre aux arrêts pour les interroger.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03001_800100_EDMONT<tab>Ser Grinnaux is a brute─an exceedingly accomplished brute, but a brute nonetheless. Alas, he is also a son of House Dzemael.","TEXT_VOICEMAN_03001_800100_EDMONT<tab>Sire Grinnaux appartient à la famille Dzemael... Une véritable brute dont l'ignorance n'a d'égale que l'habileté au combat.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03001_800110_EDMONT<tab>How quickly we forget the petty nature of men. I'd wager your friends are no more than pawns in another of my countrymen's games. Such is the way of things between the High Houses...","TEXT_VOICEMAN_03001_800110_EDMONT<tab>Nous nous sommes réjouis trop vite. Tout porte à croire que vos amis se trouvent mêlés à une nouvelle lutte d'influence entre les grandes maisons d'Ishgard...","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT<tab>We are gathered here today, under the watchful gaze of the Fury, to ascertain the guilt of two souls in a trial by combat! Petitioners, step forward!","TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT<tab>Nous sommes réunis ici aujourd'hui, sous le regard protecteur de la Conquérante, pour déterminer la culpabilité de ces suspects lors d'un procès par combat. Que les plaignants s'avancent<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT<tab>Ser Grinnaux─for the benefit of all here present, I would ask you to repeat the charges which you have leveled against this man and this woman.","TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT<tab>Sire Grinnaux, quelles sont les accusations que vous portez contre ces deux personnes<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03001_900030_GRINNAUX<tab>I, Ser Grinnaux de Dzemael, brother of the Heavens' Ward, did bear witness to these two foreigners consorting with heretics!","TEXT_VOICEMAN_03001_900030_GRINNAUX<tab>Moi, Grinnaux de Dzemael, chevalier de l'Azur, affirme avoir pris ces deux étrangers en flagrant délit de conspiration avec des hérétiques<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT<tab>Let the accused step forward!","TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT<tab>Accusés, avancez-vous<var 1D /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT<tab>Alphinaud Leveilleur, Tataru Taru─you have heard the charges leveled against you.","TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT<tab>Alphinaud Leveilleur. Tataru Taru. Vous avez entendu les charges qui pèsent contre vous.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT<tab>Will you take up arms to refute Ser Grinnaux's claim and thereby prove your innocence in the eyes of gods and men?","TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT<tab>Acceptez-vous de prendre les armes pour contester les accusations de sire Grinnaux et prouver votre innocence aux yeux de tous<var 1D /var>?","","False","0x00000062","",""
"","TEXT_VOICEMAN_03001_900070_ALPHINAUD<tab>I, Alphinaud Leveilleur, am innocent of this charge, and claim my right to trial by combat!","TEXT_VOICEMAN_03001_900070_ALPHINAUD<tab>Moi, Alphinaud Leveilleur, nie ca<var 16 /var>té<var 16 /var>go<var 16 /var>ri<var 16 /var>que<var 16 /var>ment tout ce qui m'est reproché, et invoque mon droit à un procès par combat<var 1D /var>!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03001_900080_TATARU<tab>I, Tataru Taru, am innocent of this charge...","TEXT_VOICEMAN_03001_900080_TATARU<tab>M-moi... Tataru Taru, nie ca<var 16 /var>té<var 16 /var>go<var 16 /var>ri<var 16 /var>que<var 16 /var>ment ces accusations...","","False","0x00000064","",""
"","TEXT_VOICEMAN_03001_900090_TATARU<tab>But I am no warrior, and cannot fight, so I claim the right to name a champion!","TEXT_VOICEMAN_03001_900090_TATARU<tab>Mais je ne sais pas me battre, et je demande donc à convoquer un champion pour défendre mon honneur<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT<tab>To the old and the infirm, the young and the weak, this right we allow. Very well. Who will stand for this woman?","TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT<tab>Les vieillards, infirmes, enfants et autres personnes non entraînées ont en effet ce droit. Très bien. Quelqu'un souhaite-t-il se dévouer pour cette femme<var 1D /var>?","","False","0x00000066","",""
"","TEXT_VOICEMAN_03001_900110_ALPHINAUD<tab>Just as I was beginning to doubt the efficacy of the Ishgardian justice system! Come, my friend─let us put an end to this mummer's farce!","TEXT_VOICEMAN_03001_900110_ALPHINAUD<tab>Quelle joie de vous retrouver, mon ami<var 08 E905 ((e)) (()) /var>. Ensemble, nous allons mettre un terme à cette mascarade<var 1D /var>!","","False","0x00000067","",""
"","TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT<tab>O Halone, render unto us Your judgment! Raise up the righteous, and cast down the wicked!","TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT<tab>Ô Halone, le moment est venu de rendre ton jugement<var 1D /var>! Que les vertueux soient reconnus et les mécréants punis<var 1D /var>!","","False","0x00000068","",""
"","TEXT_VOICEMAN_03001_A00010_AYMERIC<tab>Your Eminence, it is my honor to present to you the Warrior of Light.","TEXT_VOICEMAN_03001_A00010_AYMERIC<tab>Votre Éminence, j'ai l'honneur de vous présenter l<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03001_A00020_THORDAN<tab>I have heard the tales of your many grand endeavors. The lord commander has also been most effusive in his praise.","TEXT_VOICEMAN_03001_A00020_THORDAN<tab>J'ai entendu les récits de tes nombreux exploits. Sire Aymeric lui-même ne tarit pas d'éloges à ton égard.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03001_A00030_THORDAN<tab>I am Thordan VII, Archbishop of the Ishgardian Orthodox Church, and I bade you come here that I might offer my personal apologies. ","TEXT_VOICEMAN_03001_A00030_THORDAN<tab>Je suis Thordan VII, archevêque de l'Église orthodoxe d'Ishgard, et je t'ai convoqué<var 08 E905 ((e)) (()) /var> ici pour te présenter mes excuses.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03001_A00040_THORDAN<tab>You will forgive me for not calling upon you as courtesy would dictate, but as you can see, my more spritely days are long behind me. But I digress.","TEXT_VOICEMAN_03001_A00040_THORDAN<tab>La bienséance aurait voulu que je me présente moi-même devant toi, mais comme tu peux le voir, mon âge avancé ne me permet pas de parcourir la cité comme bon me semble... Mais je m'égare.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03001_A00050_THORDAN<tab>Your companions were wrongly accused of heresy and subjected to gross indignities. This, I am sorry to say, was the result of negligence on the part of our nation's protectors─negligence born of an excess of zeal. Is that not so, Ser Zephirin?","TEXT_VOICEMAN_03001_A00050_THORDAN<tab>Tes compagnons ont été accusés à tort d'hérésie et ils ont subi un traitement indigne de leur condition. Un malentendu aura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment conduit certains protecteurs de notre nation à se comporter avec plus de zèle que nécessaire... N'est-ce pas, Sire Zephirin<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03001_A00060_ZEPHIRIN<tab>Yes, Your Eminence... Regrettably, it would appear that we of the Heavens' Ward were in receipt of erroneous information.","TEXT_VOICEMAN_03001_A00060_ZEPHIRIN<tab>Il semblerait que nous autres chevaliers de l'Azur ayons été mal<var 16 /var>en<var 16 /var>con<var 16 /var>treu<var 16 /var>se<var 16 /var>ment induits en erreur par de fausses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03001_A00070_ZEPHIRIN<tab>Ser Grinnaux has ever been headstrong. He pressed charges before the truth had been ascertained, for which I most sincerely apologize.","TEXT_VOICEMAN_03001_A00070_ZEPHIRIN<tab>Sire Grinnaux a toujours eu tendance à agir de son propre chef. Il a porté des accusations infondées sans mon accord, ce pourquoi je vous prie sincèrement de m'excuser.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03001_A00080_THORDAN<tab>An unfortunate misunderstanding born of an earnest desire to serve Ishgard─but one which should never have occurred...","TEXT_VOICEMAN_03001_A00080_THORDAN<tab>Cette regrettable méprise est la conséquence d'un désir sincère de servir Ishgard, mais cela ne change rien au fait qu'elle n'aurait jamais dû se produire.","","False","0x00000070","",""
"","TEXT_VOICEMAN_03001_A00090_THORDAN<tab>For who could doubt the character of those who bested Shiva and drove the Horde from the Steps of Faith? Not I, that much is certain.","TEXT_VOICEMAN_03001_A00090_THORDAN<tab>Qui pourrait mettre en doute les intentions de ceux qui ont vaincu Shiva et repoussé les dragons lors du siège de la sainte Cité<var 1D /var>? Certainement pas moi, je te l'assure.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03001_A00100_THORDAN<tab>That will be all, Ser Zephirin. I would speak with our guest in private.","TEXT_VOICEMAN_03001_A00100_THORDAN<tab>Bien. Sire Zephirin, j'aimerais discuter avec notre hôte en privé.","","False","0x00000072","",""
"","TEXT_VOICEMAN_03001_A00110_ZEPHIRIN<tab>Your Eminence? I─","TEXT_VOICEMAN_03001_A00110_ZEPHIRIN<tab>Votre Éminence, si je puis me permettre...","","False","0x00000073","",""
"","TEXT_VOICEMAN_03001_A00120_ZEPHIRIN<tab>As you wish, Your Eminence. That will be all for today!","TEXT_VOICEMAN_03001_A00120_ZEPHIRIN<tab>Très bien, Votre Éminence. Vous avez entendu, retirez-vous<var 1D /var>!","","False","0x00000074","",""
"","TEXT_VOICEMAN_03001_A00130_THORDAN<tab>Privacy is a luxury rarely afforded one in my position.","TEXT_VOICEMAN_03001_A00130_THORDAN<tab>Malgré mon rang, il m'est étonnamment difficile d'obtenir un tant soit peu d'intimité.","","False","0x00000075","",""
"","TEXT_VOICEMAN_03001_A00140_THORDAN<tab>Now, tell me, young <var 08 E905 ((lady)) ((man)) /var>: what do you know of the Ascians?","TEXT_VOICEMAN_03001_A00140_THORDAN<tab>Dis-moi donc, jeune <var 08 E905 ((femme)) ((homme)) /var>. Que sais-tu au sujet des Asciens<var 1D /var>?","","False","0x00000076","",""
"","TEXT_VOICEMAN_03001_A00150_THORDAN<tab>Much and more, I shouldn't wonder, being the Bringer of Light. You should know that I myself have met with them─have entertained them as guests, even.","TEXT_VOICEMAN_03001_A00150_THORDAN<tab>Certainement beaucoup de choses, puisque tu es l<var 08 E905 ((a)) ((e)) /var> Protégé<var 08 E905 ((e)) (()) /var> de la Lumière. Je me dois de te prévenir qu'ils sont entrés en contact avec moi, ici même.","","False","0x00000077","",""
"","TEXT_VOICEMAN_03001_A00160_THORDAN<tab>Those harbingers of chaos and strife offered us power, that we might continue our war against the dragons.","TEXT_VOICEMAN_03001_A00160_THORDAN<tab>Ces agents du chaos m'ont offert leur pouvoir pour nous aider dans notre guerre contre les dragons.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03001_A00170_THORDAN<tab>I have no intention of aiding their cause, of course, nor less of being their puppet.","TEXT_VOICEMAN_03001_A00170_THORDAN<tab>Bien sûr, je n'ai aucune intention de servir leur cause, ni de devenir leur marionnette.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03001_A00180_THORDAN<tab>Yet were I to refuse them outright, I should learn naught of their true objectives and remain powerless to stop them.","TEXT_VOICEMAN_03001_A00180_THORDAN<tab>Mais en refusant leur proposition, j'aurais perdu toute chance de connaître leurs véritables desseins, et par conséquent, je me serais privé de la possibilité de les contrecarrer.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03001_A00190_THORDAN<tab>Thus have I hearkened to their words with interest, and paid lip service to their beliefs, biding my time and preparing for the inevitable conflict.","TEXT_VOICEMAN_03001_A00190_THORDAN<tab>C'est pourquoi j'ai continué à les écouter tout en feignant d'être intéressé, gagnant ainsi du temps pour me préparer au conflit qui m'opposera inévitablement à eux.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03001_A00200_THORDAN<tab>And why do I tell you this? Because there is naught in this world they fear more than the power of the Warrior of Light.","TEXT_VOICEMAN_03001_A00200_THORDAN<tab>Tu dois te demander pourquoi je partage cela avec toi. Eh bien, c'est parce qu'il n'y a rien qu'ils ne craignent plus que le pouvoir <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03001_A00210_THORDAN<tab>If we are to rid ourselves of these vile interlopers, we must needs work together. With our combined strength, I have faith that we can wrest Eorzea from their grasp, and pave the way for a lasting peace. Think on it.","TEXT_VOICEMAN_03001_A00210_THORDAN<tab>Pour nous débarrasser de ces intrus, nous n'avons pas d'autre choix que de coopérer, toi et moi. Alors seulement pourrons-nous apporter une paix durable en Éorzéa.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03001_B00010_ALPHINAUD<tab>There you are. I confess, I was more than a little concerned when I learned that you had been summoned to the Vault. What did they want with you?","TEXT_VOICEMAN_03001_B00010_ALPHINAUD<tab>Ah, vous voilà<var 1D /var>! Je dois avouer que j'étais plutôt inquiet en apprenant que vous aviez été convoqué<var 08 E905 ((e)) (()) /var> au Saint-Siège.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03001_B00020_ALPHINAUD<tab>Well, well. A formal apology and an admonishment of those responsible? I see my fears were wholly misplaced.","TEXT_VOICEMAN_03001_B00020_ALPHINAUD<tab>... Vraiment<var 1D /var>? Vous avez reçu des excuses formelles, et les coupables se sont fait réprimander<var 1D /var>? Je vois que mes craintes n'avaient pas lieu d'être.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03001_B00030_ALPHINAUD<tab>By the gods, the archbishop freely admits to consorting with Ascians? So their ambitions extend to Ishgard as well...","TEXT_VOICEMAN_03001_B00030_ALPHINAUD<tab>... Comment<var 1D /var>!? L'Archevêque vous a avoué avoir été approché par les Asciens<var 1D /var>? Leurs ambitions les ont donc déjà menés jusqu'à Ishgard...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03001_B00040_ALPHINAUD<tab>We will have new primals to contend with ere long, of that you may be certain. 'Tis but a matter of time. Yet shorn of the support of our missing allies, what can we realistically hope to achieve?","TEXT_VOICEMAN_03001_B00040_ALPHINAUD<tab>Ce n'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment qu'une question de temps avant que nous n'ayons à affronter d'autres Primordiaux. Mais sans nos camarades disparus, nous sommes grandement affaiblis...","","False","0x00000081","",""
"","TEXT_VOICEMAN_03001_B00050_TATARU<tab>Ahhh! In the midst of all the excitement, I completely forgot to tell you!","TEXT_VOICEMAN_03001_B00050_TATARU<tab>Ah<var 1D /var>! Avec toutes ces émotions, j'ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié de vous dire quelque chose<var 1D /var>!","","False","0x00000082","",""
"","TEXT_VOICEMAN_03001_B00060_TATARU<tab>When I was asking around about the Scions, I heard the most awful rumor!","TEXT_VOICEMAN_03001_B00060_TATARU<tab>Pendant que je me renseignais en ville au sujet des autres Héritiers, j'ai entendu une horrible rumeur<var 1D /var>!","","False","0x00000083","",""
"","TEXT_VOICEMAN_03001_B00070_TATARU<tab>General Raubahn is to be executed for crimes against the sultanate!","TEXT_VOICEMAN_03001_B00070_TATARU<tab>Raubahn serait sur le point d'être exécuté pour crime contre le sultanat<var 1D /var>!","","False","0x00000084","",""
"","TEXT_VOICEMAN_03001_B00080_ALPHINAUD<tab>If the Flame General dies, we will lose a staunch ally, and the one man capable of holding the sultana's assassins to account.","TEXT_VOICEMAN_03001_B00080_ALPHINAUD<tab>Si le général des Immortels meurt, les véritables res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de l'assassinat de la Sultane n'auront jamais à répondre de leurs actes.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03001_B00090_ALPHINAUD<tab>Lord Haurchefant was wise to counsel restraint, but this business will brook no delay.","TEXT_VOICEMAN_03001_B00090_ALPHINAUD<tab>Je sais bien que sire Haurchefant nous a conseillé d'être patients, mais il n'y a pas de temps à perdre.","","False","0x00000086","",""
"","TEXT_VOICEMAN_03001_B00100_ALPHINAUD<tab>We cannot permit this execution to take place. We must save Raubahn!","TEXT_VOICEMAN_03001_B00100_ALPHINAUD<tab>Il faut à tout prix empêcher que cette exécution ait lieu. Nous devons sauver Raubahn<var 1D /var>!","","False","0x00000087","",""
