"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT<tab>Ser Grinnaux─for the benefit of all here present, I would ask you to repeat the charges which you have leveled against this man and this woman.","TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT<tab>Сэр Гринье, — ради всех присутствующих, не могли бы вы вновь повторить, какая вина предъявляется вами против этого мужчины и этой женщины?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03001_900030_GRINNAUX<tab>I, Ser Grinnaux de Dzemael, brother of the Heavens' Ward, did bear witness to these two foreigners consorting with heretics!","TEXT_VOICEMAN_03001_900030_GRINNAUX<tab>Я, сэр Гринье де Дземаль, рыцарь Поднебесной Стражи, был свидетелем тому, как два этих чужеземца общаются с еретиками!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT<tab>Let the accused step forward!","TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT<tab>Ответчики, шаг вперёд!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT<tab>Alphinaud Leveilleur, Tataru Taru─you have heard the charges leveled against you.","TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT<tab>Альфино Левейё, Татару Тару — вы слышали обвинения против вас.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT<tab>Will you take up arms to refute Ser Grinnaux's claim and thereby prove your innocence in the eyes of gods and men?","TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT<tab>Возьмёте ли вы в руки оружие, дабы возразить против слов сэра Гринье, тем самым доказав свою невиновность пред ликом богов и людей?","","False","0x00000062","",""
"","TEXT_VOICEMAN_03001_900070_ALPHINAUD<tab>I, Alphinaud Leveilleur, am innocent of this charge, and claim my right to trial by combat!","TEXT_VOICEMAN_03001_900070_ALPHINAUD<tab>Я, Альфино Левейё, невиновен, и я воспользуюсь моим правом на испытание битвой!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03001_900080_TATARU<tab>I, Tataru Taru, am innocent of this charge...","TEXT_VOICEMAN_03001_900080_TATARU<tab>Я, Татару Тару, невиновна...","","False","0x00000064","",""
"","TEXT_VOICEMAN_03001_900090_TATARU<tab>But I am no warrior, and cannot fight, so I claim the right to name a champion!","TEXT_VOICEMAN_03001_900090_TATARU<tab>Но я не воин и я не умею драться, поэтому я воспользуюсь моим правом назвать своего чемпиона!","","False","0x00000065","",""
"","TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT<tab>To the old and the infirm, the young and the weak, this right we allow. Very well. Who will stand for this woman?","TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT<tab>Старым и немощным, а также молодым и слабым такое позволено. Очень хорошо. Кто встанет вместо этой женщины?","","False","0x00000066","",""
"","TEXT_VOICEMAN_03001_900110_ALPHINAUD<tab>Just as I was beginning to doubt the efficacy of the Ishgardian justice system! Come, my friend─let us put an end to this mummer's farce!","TEXT_VOICEMAN_03001_900110_ALPHINAUD<tab>Как раз, когда я начал сомневаться в эффективности ишгардской судебной системы! Вперёд, друг мой. Пора закончить этот дурацкий спектакль.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT<tab>O Halone, render unto us Your judgment! Raise up the righteous, and cast down the wicked!","TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT<tab>Халона, даруй нам Твоё правосудие! Праведные да возвысятся, грешники да будут низвержены!","","False","0x00000068","",""
"","TEXT_VOICEMAN_03001_A00010_AYMERIC<tab>Your Eminence, it is my honor to present to you the Warrior of Light.","TEXT_VOICEMAN_03001_A00010_AYMERIC<tab>Ваше сиятельство, имею честь представить вам Воина Света.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03001_A00020_THORDAN<tab>I have heard the tales of your many grand endeavors. The lord commander has also been most effusive in his praise.","TEXT_VOICEMAN_03001_A00020_THORDAN<tab>Я многое слышал о твоих великих делах. Лорд-командующий тоже не жалел слов похвалы, рассказывая о тебе.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03001_A00030_THORDAN<tab>I am Thordan VII, Archbishop of the Ishgardian Orthodox Church, and I bade you come here that I might offer my personal apologies. ","TEXT_VOICEMAN_03001_A00030_THORDAN<tab>Я Тордан Седьмой, Архиепископ Ишгардской Ортодоксальной Церкви, и я пригласил тебя сегодня, чтобы принести свои извинения.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03001_A00040_THORDAN<tab>You will forgive me for not calling upon you as courtesy would dictate, but as you can see, my more sprightly days are long behind me. But I digress.","TEXT_VOICEMAN_03001_A00040_THORDAN<tab>Прости, что не вызвал тебя сразу, как гласит закон вежливости. Увы, как видишь, годы моей живости давно прошли. Но это ещё не всё.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03001_A00050_THORDAN<tab>Your companions were wrongly accused of heresy and subjected to gross indignities. This, I am sorry to say, was the result of negligence on the part of our nation's protectors─negligence born of an excess of zeal. Is that not so, Ser Zephirin?","TEXT_VOICEMAN_03001_A00050_THORDAN<tab>Твои компаньоны были по ошибке обвинены в ереси и чуть было не стали жертвами жестокого допроса. Неприятно признавать, но это лишь результат недосмотра со стороны верных защитников нашей нации — недосмотра, рождённого из чрезмерного рвения. Что скажете, сэр Зепирин?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03001_A00060_ZEPHIRIN<tab>Yes, Your Eminence... Regrettably, it would appear that we of the Heavens' Ward were in receipt of erroneous information.","TEXT_VOICEMAN_03001_A00060_ZEPHIRIN<tab>Да, ваше сиятельство... Сожалею, но похоже, некоторая неверная информация Поднебесной Стражей была принята на слово.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03001_A00070_ZEPHIRIN<tab>Ser Grinnaux has ever been headstrong. He pressed charges before the truth had been ascertained, for which I most sincerely apologize.","TEXT_VOICEMAN_03001_A00070_ZEPHIRIN<tab>Сэр Гринье всегда был рьяным последователем наших идей. Он перешёл к допросу до того, как была установлена истина, и за это мы должны извиниться перед вами.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03001_A00080_THORDAN<tab>An unfortunate misunderstanding born of an earnest desire to serve Ishgard─but one which should never have occurred...","TEXT_VOICEMAN_03001_A00080_THORDAN<tab>Досадное недоразумение — но рождённое лишь из желания служить Ишгарду. И тем не менее, такого допускать было нельзя...","","False","0x00000070","",""
"","TEXT_VOICEMAN_03001_A00090_THORDAN<tab>For who could doubt the character of those who bested Shiva and drove the Horde from the Steps of Faith? Not I, that much is certain.","TEXT_VOICEMAN_03001_A00090_THORDAN<tab>Кому придёт в голову сомневаться в преданности тех, что приложили все силы для уничтожения Шивы и сражались против Орды на Шагах Надежды? Уж точно не мне.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03001_A00100_THORDAN<tab>That will be all, Ser Zephirin. I would speak with our guest in private.","TEXT_VOICEMAN_03001_A00100_THORDAN<tab>Хорошо, сэр Зепирин. Сейчас я хочу поговорить с <var 08 E905 ((нашей гостьей)) ((нашим гостем)) /var> с глазу на глаз.","","False","0x00000072","",""
"","TEXT_VOICEMAN_03001_A00110_ZEPHIRIN<tab>Your Eminence? I─","TEXT_VOICEMAN_03001_A00110_ZEPHIRIN<tab>Ваше сиятельство! Но...","","False","0x00000073","",""
"","TEXT_VOICEMAN_03001_A00120_ZEPHIRIN<tab>As you wish, Your Eminence. That will be all for today!","TEXT_VOICEMAN_03001_A00120_ZEPHIRIN<tab>Как прикажете, ваше сиятельство. Мы никого не пустим.","","False","0x00000074","",""
"","TEXT_VOICEMAN_03001_A00130_THORDAN<tab>Privacy is a luxury rarely afforded one in my position.","TEXT_VOICEMAN_03001_A00130_THORDAN<tab>Да уж, минутка наедине с самим собой — роскошь для тех, кто находится в моей должности.","","False","0x00000075","",""
"","TEXT_VOICEMAN_03001_A00140_THORDAN<tab>Now, tell me, young <var 08 E905 ((lady)) ((man)) /var>: what do you know of the Ascians?","TEXT_VOICEMAN_03001_A00140_THORDAN<tab>Итак, <var 08 E905 ((юная леди)) ((молодой человек)) /var>, что вам известно об асцианцах?","","False","0x00000076","",""
"","TEXT_VOICEMAN_03001_A00150_THORDAN<tab>Much and more, I shouldn't wonder, being the Bringer of Light. You should know that I myself have met with them─have entertained them as guests, even.","TEXT_VOICEMAN_03001_A00150_THORDAN<tab>Многое, очень многое, и я в этом не сомневаюсь, <var 08 E905 ((Несущая)) ((Несущий)) /var> Свет. Тебе следует знать, что я тоже встречался с ними — даже привечал, как гостей.","","False","0x00000077","",""
"","TEXT_VOICEMAN_03001_A00160_THORDAN<tab>Those harbingers of chaos and strife offered us power, that we might continue our war against the dragons.","TEXT_VOICEMAN_03001_A00160_THORDAN<tab>Вестники хаоса и боли предложили нам силу, чтобы мы могли продолжить войну против драконов.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03001_A00170_THORDAN<tab>I have no intention of aiding their cause, of course, nor less of being their puppet.","TEXT_VOICEMAN_03001_A00170_THORDAN<tab>Разумеется, у меня нет ни малейшего желания помогать им, и тем более плясать под их дудку.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03001_A00180_THORDAN<tab>Yet were I to refuse them outright, I should learn naught of their true objectives and remain powerless to stop them.","TEXT_VOICEMAN_03001_A00180_THORDAN<tab>Но... если бы я сразу же отказался, я так ничего бы не узнал о их целях, таким образом делая себя бессильным против них.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03001_A00190_THORDAN<tab>Thus have I hearkened to their words with interest, and paid lip service to their beliefs, biding my time and preparing for the inevitable conflict.","TEXT_VOICEMAN_03001_A00190_THORDAN<tab>А потому я с видимым интересом прислушался к их словам, а говорил я в тот день именно то, что они хотели услышать, тем самым даровав нам немного времени подготовиться к грядущему конфликту.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03001_A00200_THORDAN<tab>And why do I tell you this? Because there is naught in this world they fear more than the power of the Warrior of Light.","TEXT_VOICEMAN_03001_A00200_THORDAN<tab>Тебе интересно, почему я тебе это рассказываю? Потому как больше всего на свете они боятся силы Воина Света.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03001_A00210_THORDAN<tab>If we are to rid ourselves of these vile interlopers, we must needs work together. With our combined strength, I have faith that we can wrest Eorzea from their grasp, and pave the way for a lasting peace. Think on it.","TEXT_VOICEMAN_03001_A00210_THORDAN<tab>Если мы собираемся избавиться от этих мерзавцев, нам нужно будет работать сообща. Общими усилиями, как я думаю, нам удастся избавить Эорзию от их цепкой хватки, проложив путь долгожданному миру. Подумай над этим.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03001_B00010_ALPHINAUD<tab>There you are. I confess, I was more than a little concerned when I learned that you had been summoned to the Vault. What did they want with you?","TEXT_VOICEMAN_03001_B00010_ALPHINAUD<tab>Вот и ты. Должен признать, я маленько перенервничал, когда тебя ни с того ни с сего призвали в Свод. Так что от тебя хотели?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03001_B00020_ALPHINAUD<tab>Well, well. A formal apology and an admonishment of those responsible? I see my fears were wholly misplaced.","TEXT_VOICEMAN_03001_B00020_ALPHINAUD<tab>Так-так. Официальные извинения и выговор тем, кто заварил эту кашу? Оказывается, зря я за тебя боялся.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03001_B00030_ALPHINAUD<tab>By the gods, the archbishop freely admits to consorting with Ascians? So their ambitions extend to Ishgard as well...","TEXT_VOICEMAN_03001_B00030_ALPHINAUD<tab>Боги, Архиепископ открыто признал, что сотрудничает с асцианцами? Значит, их амбиции распространяются и на Ишгард...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03001_B00040_ALPHINAUD<tab>We will have new primals to contend with ere long, of that you may be certain. 'Tis but a matter of time. Yet shorn of the support of our missing allies, what can we realistically hope to achieve?","TEXT_VOICEMAN_03001_B00040_ALPHINAUD<tab>Совсем скоро в окрестностях появится новый праймал, можно быть уверенными. Это лишь вопрос времени. Однако без поддержки наших верных союзников мы не сможем толком ничего добиться...","","False","0x00000081","",""
"","TEXT_VOICEMAN_03001_B00050_TATARU<tab>Ahhh! In the midst of all the excitement, I completely forgot to tell you!","TEXT_VOICEMAN_03001_B00050_TATARU<tab>А-а-ай! Из-за всех этих происшествий совсем забыла рассказать!..","","False","0x00000082","",""
"","TEXT_VOICEMAN_03001_B00060_TATARU<tab>When I was asking around about the Scions, I heard the most awful rumor!","TEXT_VOICEMAN_03001_B00060_TATARU<tab>Когда я расспрашивала по поводу Хранителей, то наткнулась на один крайне неприятный слух.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03001_B00070_TATARU<tab>General Raubahn is to be executed for crimes against the sultanate!","TEXT_VOICEMAN_03001_B00070_TATARU<tab>Говорят, генерала Робанна собираются казнить за преступления против султаната!","","False","0x00000084","",""
"","TEXT_VOICEMAN_03001_B00080_ALPHINAUD<tab>If the Flame General dies, we will lose a staunch ally, and the one man capable of holding the sultana's assassins to account.","TEXT_VOICEMAN_03001_B00080_ALPHINAUD<tab>Если генерал Пламени умрёт, мы лишимся одного из самых ценных союзников. Кроме того, лишь этот человек способен будет в итоге призвать убийц султаны к ответу.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03001_B00090_ALPHINAUD<tab>Lord Haurchefant was wise to counsel restraint, but this business will brook no delay.","TEXT_VOICEMAN_03001_B00090_ALPHINAUD<tab>Лорд Оршефан был прав, советуя немного повременить. Боюсь, сейчас как раз тот момент, когда нужно действовать быстро.","","False","0x00000086","",""
"","TEXT_VOICEMAN_03001_B00100_ALPHINAUD<tab>We cannot permit this execution to take place. We must save Raubahn!","TEXT_VOICEMAN_03001_B00100_ALPHINAUD<tab>Нельзя допустить, чтобы произошла эта казнь! Нужно спасти Робанна!","","False","0x00000087","",""
