"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_170<tab>Ah... I would not count on fortune to be your ally for the time being. In fact, it may be best to take refuge in the routine, until this run of bad luck comes to an end. The mining in La Noscea is said to be grand this time of year. Yes, busy hands will keep you from inviting hazard.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_170<tab>Oje. Das ist nicht gut, überhaupt nicht gut. Euer Schicksal ist wenig viel<var 16 /var>ver<var 16 /var>sprechend. Vielleicht solltet ihr riskante Vorhaben zurückstellen, bis diese Unglückssträhne wieder abreißt. Die Minenarbeit in La Noscea soll zu dieser Jahreszeit viel<var 16 /var>ver<var 16 /var>sprechend sein. Ja, der Klang von Spitzhacken auf Steinen vermag womöglich euer Schicksal zu drehen.","","False","0x00000051","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_171<tab>But take special care of any precious stones you may own. In a moment, a gem may slip loose from its setting, never to be seen again. However, it may be possible for you to mitigate fate's cruelty. Clothe yourselves in finery of <var 09 E947 ((cream yellow)) ((bark brown)) ((salmon pink)) /var>, and perhaps the most unhappy circumstances will pass you by.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_171<tab>Aber gebt gut Acht auf die edlen Steine und Metalle, die die Erde hergibt. So ein Edelstein geht schnell mal verloren. Doch auch gegen den ungewollten Verlust von Wert<var 16 /var>ge<var 16 /var>gen<var 16 /var>stä<var 16 /var>nden gibt es ein Mittel. Besorgt euch <var 09 E947 ((cremegelbe)) ((borkenbraune)) ((lachsrosa)) /var> Ausrüstung, dann bleiben euch die größten Unglücke vermutlich erspart.","","False","0x00000052","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_180<tab>Oh no... It seems lean times are ahead of you. Even a treasure map, no matter how detailed, would bring you little more than dirt and a sore back. It's best to give up on any dreams of easy riches for now. You have to be realistic about these things, you know.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_180<tab>Oje. Das ist nicht gut, überhaupt nicht gut. Euer Schicksal ist wenig viel<var 16 /var>ver<var 16 /var>sprechend. Selbst eine noch so detaillierte Schatzkarte bringt euch mitunter nichts als einen Haufen Dreck und einen schmerzenden Rücken ein. Die Träume von schnellem Reichtum solltet ihr am besten direkt begraben. In solchen Dingen ist gesunder Realismus angebracht.","","False","0x00000053","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_181<tab>Guildleves, however, are just the thing for those who do not─or cannot─rely on luck. Honest pay for honest work. I suggest keeping your pockets filled with those until this unfortunate spell passes. And just to be safe, make sure you conduct the guildleves in attire colored <var 09 E947 ((lime green)) ((hunter green)) ((olive green)) /var>, or else even those might end in failure.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_181<tab>Wenn man nicht auf sein Glück vertrauen kann, sind Freibriefe allerdings genau das Richtige. Ehrlicher Lohn für ehrliche Arbeit. Ich schlage vor, ihr versucht euch mal daran, bis die Sterne euch wohlgesonnener sind. Zur Sicherheit solltet ihr euch bei Erledigung der Freibriefe in <var 09 E947 ((limettengrüne)) ((jägergrüne)) ((olivgrüne)) /var> Schale werfen, um das Schicksal nicht unnötig herauszufordern.","","False","0x00000054","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_190<tab>Ah... Misfortune shall follow at your heels for some time. At all costs, stay away from the gaudy lights of the Gold Saucer! If you step foot into that playground of chance, then all of your hard-earned coin will vanish in a flash, leaving you with scant enough to take the airship back in shame.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_190<tab>Oje. Das ist nicht gut, überhaupt nicht gut. Euer Schicksal ist wenig viel<var 16 /var>ver<var 16 /var>sprechend. Und haltet euch auf jeden Fall von den glitzernden Lichtern des Gold Saucers fern! Wenn ihr einen Fuß in diesen Ver<var 16 /var>gnügungs<var 16 /var>tempel setzt, werden all eure hart verdienten Punkte schnell dahin sein und ihr werdet die letzten Gil zusammenkratzen müssen, um den schamvollen Rückweg per Luftschiff anzutreten.","","False","0x00000055","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_191<tab>No, no, that will not do. However, if the allure of the Gold Saucer is too much to bear, at least be content to gaze at it from a distance, your coinpurse far from its grasp. Perhaps if you were wrapped in clothes the color of <var 09 E947 ((hunter green)) ((olive green)) ((lime green)) /var>, it might afford you some strength to resist your impulses.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_191<tab>Das wollt ihr ganz sicher nicht. Wenn der Reiz des Gold Saucers dennoch zu groß ist, dann schaut ihn euch wenigstens nur aus der Ferne an, wo eure Gilbeutel in Sicherheit sind. Weiter als bis zur Sagolii-Wüste solltet ihr euch jedoch nicht vorwagen, sonst könnt ihr der Versuchung womöglich doch nicht widerstehen. Wenn ihr euch in <var 09 E947 ((jägergrüne)) ((olivgrüne)) ((limettengrüne)) /var> Kleidung hüllt, stärkt dies vielleicht euren Willen.","","False","0x00000056","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_200<tab>So a pair of adventurers wishes to know if they are destined for song and celebration? It is this very question that my cards will answer, if you so desire.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_200<tab>Ein Abenteurerpaar möchte also wissen, ob sie gut zueinander passen. Das ist nur natürlich, bei all den Gefahren, die auf euch lauern. Nun denn, soll ich das Potenzial dieses Duos für Errungenschaften, die einst von den Barden besungen werden, offenlegen?","","False","0x00000057","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_100_210<tab>A lone adventurer lives a life bereft of companionship. What interest is there in knowing that? Return to me once you've found another.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_100_210<tab>Ein einsamer Abenteurer verbringt sein Leben ohne Kameradschaft. Was soll daran interessant sein? Kehre zu mir zurück, wenn du jemanden gefunden hast, mit dem du deine Großtaten vollbringst.","","False","0x00000058","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_220<tab>Ah, such eagerness! Well then, let us begin! Hmmm...<var 09 E948 ((a)) ((an)) ((a)) ((a)) ((a)) ((an)) ((a)) ((a)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> <var 28 ((ClassJob)) E94501 /var>, are you?","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_220<tab>Ah, welch ein Eifer! Nun, dann lass uns mal beginnen! Hmm ... du bist also <var 08 E905 ((eine)) ((ein)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>, und zudem noch <var 08 E905 ((<var 08 E4E94514 ((ein)) ((<var 08 E4E94515 ((ein)) ((eine)) /var>)) /var>)) ((ein)) /var> <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>, wie?","","False","0x00000059","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_221<tab>And your partner? Yes...your fate is materializing before me. Are you destined for greatness, or will your names be lost to history? Look, and we shall see!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_221<tab>Und dein Partner? Ja ... Seid ihr für ein großartiges Abenteuer bestimmt oder werdet ihr bloß eine Fußnote in der Geschichte abgeben? Die Antwort erscheint ganz deutlich vor meinem inneren Auge!","","False","0x0000005A","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_230<tab>Oh my, you are a pair destined for glory indeed! Remain steadfast at each other's side, and they will tell tales of your deeds at the tables of admirals, Seedseers, and sultanas alike! The blessings of Llymlaen shall guide you to riches and renown.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_230<tab>Oha, ihr seid fürwahr ein Paar, dem großer Ruhm vorbestimmt ist! Bleibt immer fest an der Seite eures Partners und man wird sich Geschichten über eure Taten an den Tafeln von Admirälen, Saatsehern und Sultanas erzählen! Der Segen Llymlaens wird euch zu Ruhm und Reichtum führen.","","False","0x0000005B","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_231<tab>The Navigator bids you set sail for the far-off islands called the Cieldalaes. There, you shall begin the first of many adventures that shall be remembered far and wide!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_231<tab>Sie möchte, dass ihr die Meere überquert, bis ihr zu den fernen Inseln der Cieldaläen gelangt. Dort wartet ein gewaltiges Abenteuer auf euch!","","False","0x0000005C","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_240<tab>Ah, one of the Twelve looks favorably upon this pairing! Nald'thal beams down from the heavens. All misfortune you have suffered will be eclipsed by the magnitude of the glory that lies ahead of you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_240<tab>Ah, die Gebieter sind euch wohlgesinnt! Besonders Nald'thal meint es gut mit euch. Jegliches Unglück, das euch in letzter Zeit widerfahren sein mag, wird von den Belohnungen, die vor euch liegen, bei weitem übertroffen.","","False","0x0000005D","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_241<tab>Nald'thal's smile beckons you beneath the earth. Seek out an ancient wisdom buried in the cavernous deeps, and your search shall lead you to adventures most grand!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_241<tab>Nald'thals Lächeln führt euch unter die Erde. Sucht nach uralter Weisheit in den Höhlen der Tiefe, wo euch ein fantastisches Abenteuer erwartet!","","False","0x0000005E","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_250<tab>Ah, one of the Twelve has taken a liking to this pairing! None other than the venerable Halone has granted you Her fury. Any obstacles obstructing your journeys shall crumble before Her might.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_250<tab>Ah, die Gebieter sind euch wohlgesinnt! Die ehrwürdige Halone selbst gibt euch ihren Segen. Jegliche Hindernisse in eurem Weg werden durch ihre Macht beseitigt werden.","","False","0x0000005F","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_251<tab>With a reliable airship to carry you, venture to the furthest edges of the Sea of Clouds. Among the verdant isles lies a chance at glory and honor!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_251<tab>Reist auf einem zuverlässigen Luftschiff an den äußersten Rand des Wolkenmeers. Auf den grünen Inseln wartet ein verborgener Schatz auf euch.","","False","0x00000060","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_260<tab>Ah, you have won the favor of one of the Twelve! The wise Thaliak shall bring harmony to your endeavors together. Even your most difficult tribulations shall serve only to build an unshakable bond between you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_260<tab>Ah, die Gebieter sind euch wohlgesinnt! Der weise Thaliak verleiht euren Unternehmungen die nötige Harmonie. Selbst die größten Beschwerlichkeiten werden nur dazu dienen, euer unerschütterliches Fundament zu festigen.","","False","0x00000061","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_261<tab>Avail yourself of Thaliak's blessing and journey to the ruins of Sharlayan, where behind each crumbling parapet lies the potential for unforgettable adventure. And, what's more, it seems that there may be an unexpected reunion in store.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_261<tab>Macht euch den Segen Thaliaks zunutze und reist zu den Ruinen von Sharlayan, wo hinter jeder zerfallenden Brüstung das Potenzial für ein unvergessliches Abenteuer wartet. Darüber hinaus steht womöglich eine unerwartete Wiedervereinigung bevor.","","False","0x00000062","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_270<tab>One of the Twelve smiles down upon you two! You are fortunate enough to have won the goodwill of Nymeia Herself! Nary a beast can withstand the combined might of this partnership with Her blessing safeguarding you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_270<tab>Ah, die Gebieter sind euch wohlgesinnt! Ihr habt das Glück, den Segen von Nymeia zu empfangen! Es gibt keine Bestie, die eurer gemeinsamen Streitkraft in Verbindung mit ihrem Segen gewachsen ist.","","False","0x00000063","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_271<tab>After you have weathered countless trials, your path shall lead you to a weapon of unsurpassed power. With it, you shall fight your way into the annals of Eorzean legend!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_271<tab>Nachdem ihr zahlreiche Prüfungen bestanden habt, führt euer Weg zu einer Waffe von unübertroffener Macht. Mit ihrer Hilfe werdet ihr in den Annalen von Eorzea zu Legenden!","","False","0x00000064","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_280<tab>While not the most heartening outlook, there is no cause for despair. The solitary islands of the Sea of Clouds hold much promise for grand adventure. But beware, for if you drop your guard for even an instant, you may risk losing everything you have worked for.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_280<tab>Das ist nicht der ermutigendste Ausblick, aber es besteht kein Grund zum Verzweifeln. Die abgelegenen Inseln im Wolkenmeer versprechen jede Menge Abenteuer. Aber seid auf der Hut! Ein Fehltritt und ihr verliert womöglich alles, was ihr euch hart erarbeitet habt.","","False","0x00000065","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_281<tab>It may be best to beseech the Twelve for protection. Go to the mark of the Navigator in Limsa Lominsa, and entreat Llymlaen for Her guidance. To ensure Her blessing's efficacy, carry a fish─alive or dead─with you at all times during your journey.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_281<tab>Es wäre das Beste, die Gebieter um ihren Schutz zu bitten. Geht zum Llymlaen-Signum in Limsa Lominsa und ersucht Llymlaens Rat. Wenn ihr während eurer Gebete einen Fisch in der Hand haltet, wird sie sicherlich gewillt sein, diese zu erhören.","","False","0x00000066","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_290<tab>Hmmm...Azeyma's scales remain level, showing neither favor nor disdain. The omens point to a great adventure slumbering deep beneath the earth. Alas, you cannot hope to succeed in this endeavor without each other's full trust.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_290<tab>Hmmm ... Azeymas Waage ist im Gleichgewicht und zeigt weder Glück noch Unglück an. Die Zeichen deuten auf ein großes Abenteuer unter der Erde hin. Jedoch könnt ihr dieses Unterfangen nur erfolgreich bestreiten, wenn ihr euch völlig vertraut.","","False","0x00000067","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_291<tab>Before you depart, journey to the mark of the Dusk Trader in Ul'dah, and beseech Nald'thal to tip the scales ever so slightly to your advantage. During your trials, always carry a precious gem on your person, as a symbol of His blessing.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_291<tab>Begebt euch zum Nald'thal-Signum in Ul'dah und fleht Nald'thal an, die Waagschalen zu euren Gunsten zu beeinflussen. Die Gebieter sind euch am ehesten wohlgesinnt, wenn ihr bei eurer Bitte einen wertvollen Edelstein in den Händen haltet.","","False","0x00000068","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_300<tab>Byregot Himself works to build a solid foundation for your partnership. In the Sea of Clouds opportunity for glory lies, but the road to obtain it is fraught with peril. Weather the storm, however, and the suffering will pale in comparison to the ecstasy of triumph.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_300<tab>Byregot höchstselbst arbeitet an einem soliden Fundament für eure Partnerschaft. Im Wolkenmeer bieten sich euch aussichtsreiche Gelegenheiten, aber der Weg zum Ziel ist voller Risiken. Doch widersteht ihr den Widrigkeiten, so überwiegt die Belohnung jegliche Anstrengungen.","","False","0x00000069","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_301<tab>Before you set off, beseech Halone for aid at the mark of the Fury in the Coerthas central highlands. Make sure always to carry a spear in your hands during your journey, and Her blessing is assured.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_301<tab>Bevor ihr aufbrecht, solltet ihr die Gebieter am Halone-Signum im zentralen Hochland von Coerthas um ihren Segen bitten. Betet mit einem Speer in den Händen vor dem Stein, und Halone wird euch Stärke für die bevorstehenden Prüfungen verleihen.","","False","0x0000006A","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_310<tab>You have the reassurance of Nophica that the storms of hardship you are facing will only serve to nourish your future renown. I sense within the ruins of Sharlayan lie the seeds of adventure most thrilling, but only through concerted effort shall they bear any fruit.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_310<tab>Nophicas Segen verleiht euch die Stärke, einen schier endlosen Sturm an Widrigkeiten zu überstehen. In den Ruinen von Sharlayan erwartet euch ein außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches Abenteuer, aber die Früchte eurer Arbeit erlangt ihr nur mit großen Anstrengungen.","","False","0x0000006B","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_311<tab>The gods can offer you further aid, if you but ask. Go to the mark of the Scholar in Mor Dhona, and beseech Thaliak to grant you the wisdom to choose the most favorable path. Keep a shellfish close at hand during your journeys, and the Twelve will not forsake you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_311<tab>Doch seid ihr dabei nicht allein. Bringt den Gebietern am Thaliak-Signum in Mor Dhona ein Schalentier dar und fleht Thaliak an, euch die Weisheit zu schenken, um eure bevorstehenden Prüfungen mühelos zu meistern.","","False","0x0000006C","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_320<tab>To see a pair so loyal to each other makes Menphina Herself smile. Set out on a journey to forge a weapon worthy of song, and as the moon waxes, so too shall your work come to fruition.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_320<tab>Ein Paar, das sich so zugetan ist, zaubert selbst Menphina ein Lächeln ins Gesicht. Begebt euch auf eine Reise, um eine Waffe zu schmieden, die es wert ist, von den Barden besungen zu werden. So wie der Mond zunimmt, wird auch eure Arbeit Früchte tragen.","","False","0x0000006D","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_321<tab>Surely a journey of creation is worthy of the Builder's blessing as well. Wielding a golden hammer to please the gods, visit the mark of the Builder deep within the Black Shroud and beseech Byregot to lend His steady hand to your work.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_321<tab>Eine Reise, die sich dem Erbauen widmet, wird sicherlich Byregots Segen finden. Besuche das Byregot-Signum im Finsterwald und bitte Byregot, mit einem goldenen Hammer ausgerüstet, um eine ruhige Hand für deine Arbeit.","","False","0x0000006E","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_330<tab>This result is...unfortunate. It seems Llymlaen has turned Her eyes from you. Embark to the seas and you shall be met with only languid winds and clouded skies.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_330<tab>Das Ergebnis ist ... bedauerlich. Anscheinend hat sich Llymlaen von euch abgewendet. Wenn ihr in See stecht, werdet ihr lediglich eine schwache Brise und einen bewölkten Himmel vorfinden.","","False","0x0000006F","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_331<tab>It would not be wise to journey across the waters, but you may seek the blessing of another of the Twelve. Journey to La Noscea and pray before the mark of the Wanderer, so that at the very least you shall have Oschon's blessing on the land.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_331<tab>Es empfiehlt sich daher nicht, die Meere zu überqueren, aber ihr könntet den Segen eines anderen Gebieters erbitten. Brecht nach La Noscea auf und betet vor dem Oschon-Signum, um wenigstens an Land einen Verbündeten an eurer Seite zu wissen.","","False","0x00000070","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_340<tab>Azeyma's scales are weighted against you, and She judges you harshly. Nald'thal has forsaken you, and to venture underground would mean facing the myriad dangers of the earth.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_340<tab>Azeymas Waage schlägt zu euren Ungunsten aus und sie fällt ein hartes Urteil über euch. Nald'thal hat euch verlassen und jegliche Unternehmungen unter Tage würden euch den Zorn der Erde einbringen.","","False","0x00000071","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_341<tab>Your only chance to reverse this misfortune is to go to Thanalan and entreat the Twelve for mercy before the mark of the Warden. Only then may Azeyma's scales shift in your favor. In the meantime, it is best to stay above ground, safe under the protection of the sun and sky.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_341<tab>Eure einzige Chance, dieses Unglück abzuwenden, besteht darin, nach Thanalan zu reisen und die Gebieter vor dem Azeyma-Signum um Gnade anzuflehen. Nur so könnt ihr womöglich Azeymas Waage zu euren Gunsten beeinflussen. In der Zwischenzeit solltet ihr euch lieber oberirdisch aufhalten, im Schutz der Sonne und des Himmels.","","False","0x00000072","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_350<tab>Oh my... Through affronts known only to Him, you have earned Rhalgr's wrath. Halone is unwilling to protect you from Her father's ire. Beware any adventures in the Sea of Clouds, for you will surely meet with tragedy.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_350<tab>Oje ... Ihr habt es irgendwie geschafft, Rhalgrs Zorn auf euch zu ziehen. Halone ist nicht gewillt, euch vor der Wut ihres Vaters zu schützen. Hütet euch vor Abenteuern im Wolkenmeer, denn dort wartet mit Sicherheit eine Tragödie auf euch.","","False","0x00000073","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_351<tab>Your only recourse is to request the blessing of another. Journey to Coerthas and pray before the mark of the Lover, and perhaps Menphina's tenderness will assuage Rhalgr's anger. For the present, make safety and security a priority, and do not take reckless risks.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_351<tab>Der einzig gangbare Weg besteht im Erbitten des Segens eines anderen Gebieters. Reist nach Coerthas und betet vor dem Menphina-Signum. Vielleicht vermag ihre Zärtlichkeit Rhalgrs Zorn zu besänftigen. Zunächst sollte jedoch Sicherheit für euch an erster Stelle stehen, also geht keine unnötigen Risiken ein.","","False","0x00000074","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_360<tab>Ah, it seems you two have become pawns in one of Althyk's inscrutable plots. Thaliak is loath to entangle Himself in such a precarious situation, and any endeavors you have planned in Sharlayan will be steeped in danger.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_360<tab>Ah, anscheinend seid ihr zu Bauern in einem von Althyks unergründlichen Spielchen geworden. Thaliak ist nicht gewillt, in diese Situation verwickelt zu werden. Somit sind jegliche Vorhaben eurerseits in Sharlayan mit großer Gefahr verbunden.","","False","0x00000075","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_361<tab>The only hope to wrest free from Althyk's machinations is to rely on the aid of another. Go to La Noscea and make your devotions before the mark of the Spinner, so that Nymeia's blessing may improve your fate. For the time being, however, it would be best to ensure each other's safety, avoiding dangerous battles at all costs.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_361<tab>Eure einzige Hoffnung besteht darin, die Hilfe eines anderen Gebieters zu erflehen. Begebt euch nach La Noscea und betet vor dem Nymeia-Signum, damit ihr Segen euer Schicksal wenden kann. Fürs Erste solltet ihr aber gegenseitig gut aufeinander aufpassen und euch nicht in gefährliche Schlachten stürzen.","","False","0x00000076","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_370<tab>Halone has chosen to test you two, and Byregot dares not interfere with His sister's plans. If you had hoped to build, or craft, be prepared to toil for longer than is reasonable.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_370<tab>Halone hat sich entschieden, euch beide zu testen, und Byregot wagt es nicht, sich in die Pläne seiner Schwester einzumischen. Wenn ihr vorhattet, euch dem Handwerk zu widmen, dann werdet ihr härter dafür arbeiten müssen als bisher.","","False","0x00000077","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_371<tab>Only one path remains to you if you wish to improve your standing in the eyes of the Twelve. Go to the mark of the Destroyer in Thanalan, and beseech Rhalgr to put a stop to His children's games. Until that time, proceed with caution, and do not let your impatience get the best of you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_371<tab>Euer einziger Weg besteht darin, euren Stand bei den Gebietern zu verbessern. Begebt euch zum Rhalgr-Signum in Thanalan und fleht ihn an, die Spielchen seiner Kinder zu unterbinden. Bis dahin solltet ihr mit äußerster Vorsicht vorgehen und euch nicht aus der Ruhe bringen lassen.","","False","0x00000078","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_380<tab>Another couple comes wishing to know if love can bloom between them. Well, 'tis why I am here! But be forewarned: I am but a servant of fate, and my words may not be what you hope to hear. Knowing that, do you still wish for me to divine your affinity for ardor and affection?","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_380<tab>Schon wieder ein Paar von Abenteurern, die wissen möchten, ob ihnen der Weg zu wahrer Liebe bestimmt ist? Nun, dafür bin ich hier! Aber seid gewarnt: Ich bin lediglich eine Botin des Schicksals und meine Worte sind vielleicht nicht das, was ihr zu hören erhofft. Wollt ihr dennoch eure Aussichten auf Liebe und Zuneigung erfahren?","","False","0x00000079","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_100_390<tab>I don't see a partner with you. Do you expect me to tell you if you love yourself? No, no, that is entirely too dull. Come again with another, and I shall tell you what blossoms between you, be it love or...something else.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_100_390<tab>Ich sehe keinen Partner an deiner Seite. Soll ich dir etwa erzählen, ob du dich selber liebst? Nein, das ist ja total langweilig. Komm in Begleitung wieder und dann werde ich euch erzählen, ob euch Liebe oder ... andere Dinge bevorstehen.","","False","0x0000007A","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_400<tab>You answer without hesitation! I sense great confidence in your partnership! Hmmm... Let's see here. You were born in the <var 09 E950 ((First Astral Moon)) ((First Umbral Moon)) ((Second Astral Moon)) ((Second Umbral Moon)) ((Third Astral Moon)) ((Third Umbral Moon)) ((Fourth Astral Moon)) ((Fourth Umbral Moon)) ((Fifth Astral Moon)) ((Fifth Umbral Moon)) ((Sixth Astral Moon)) ((Sixth Umbral Moon)) /var>, and thus your fate is guided by <var 09 E950 ((Halone)) ((Menphina)) ((Thaliak)) ((Nymeia)) ((Llymlaen)) ((Oschon)) ((Byregot)) ((Rhalgr)) ((Azeyma)) ((Nald'thal)) ((Nophica)) ((Althyk)) /var>.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_400<tab>Du hast ohne zu zögern geantwortet! Ich spüre eine große Zuversicht in eurer Partnerschaft! Hmm ... dann wollen wir mal sehen. Du bist im <var 09 E950 ((1. Lichtmond)) ((1. Schattenmond)) ((2. Lichtmond)) ((2. Schattenmond)) ((3. Lichtmond)) ((3. Schattenmond)) ((4. Lichtmond)) ((4. Schattenmond)) ((5. Lichtmond)) ((5. Schattenmond)) ((6. Lichtmond)) ((6. Schattenmond)) /var> geboren und dein Schicksal wird von <var 09 E950 ((Halone)) ((Menphina)) ((Thaliak)) ((Nymeia)) ((Llymlaen)) ((Oschon)) ((Byregot)) ((Rhalgr)) ((Azeyma)) ((Nald'thal)) ((Nophica)) ((Althyk)) /var> bestimmt.","","False","0x0000007B","",""
