"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_171<tab>But take special care of any precious stones you may own. In a moment, a gem may slip loose from its setting, never to be seen again. However, it may be possible for you to mitigate fate's cruelty. Clothe yourselves in finery of <var 09 E947 ((cream yellow)) ((bark brown)) ((salmon pink)) /var>, and perhaps the most unhappy circumstances will pass you by.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_171<tab>Ah, oui<var 1D /var>! Évitez surtout de porter des bijoux<var 1D /var>! Je vois des bagues glisser des doigts et des colliers se briser sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment. Tentez plutôt de conjurer le mauvais sort en portant votre couleur porte-bonheur, à savoir le <var 09 E947 ((jaune crème)) ((marron écorce)) ((rose saumon)) /var>.","","False","0x00000052","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_180<tab>Oh no... It seems lean times are ahead of you. Even a treasure map, no matter how detailed, would bring you little more than dirt and a sore back. It's best to give up on any dreams of easy riches for now. You have to be realistic about these things, you know.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_180<tab>Votre taux de compatibilité est tellement mauvais qu'il m'en donne des frissons. Un conseil<var 1D /var>: oubliez tout de suite vos rêves de richesse immédiate et facile<var 1D /var>! Votre couple n'est pas condamné à l'indigence, mais vous devrez travailler dur pour obtenir les faveurs de la Déesse de la fortune.","","False","0x00000053","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_181<tab>Guildleves, however, are just the thing for those who do not─or cannot─rely on luck. Honest pay for honest work. I suggest keeping your pockets filled with those until this unfortunate spell passes. And just to be safe, make sure you conduct the guildleves in attire colored <var 09 E947 ((lime green)) ((hunter green)) ((olive green)) /var>, or else even those might end in failure.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_181<tab>Abandonnez la chasse aux trésors et concentrez-vous plutôt sur les mandats de guilde, ce sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus productif. Vous pouvez aussi essayer de conjurer le mauvais sort en portant votre couleur porte-bonheur, à savoir le <var 09 E947 ((vert citron)) ((vert chasseur)) ((vert olive)) /var>.","","False","0x00000054","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_190<tab>Ah... Misfortune shall follow at your heels for some time. At all costs, stay away from the gaudy lights of the Gold Saucer! If you step foot into that playground of chance, then all of your hard-earned coin will vanish in a flash, leaving you with scant enough to take the airship back in shame.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_190<tab>Je suis au regret de vous annoncer que votre taux de compatibilité est ca-tas-tro-phique. Vous devez <var 1A 02 /var>à tout prix éviter<var 1A 01 /var> d'aller au Gold Saucer ensemble, sans quoi vous risquez de perdre tous vos précieux points en un instant<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_191<tab>No, no, that will not do. However, if the allure of the Gold Saucer is too much to bear, at least be content to gaze at it from a distance, your coinpurse far from its grasp. Perhaps if you were wrapped in clothes the color of <var 09 E947 ((hunter green)) ((olive green)) ((lime green)) /var>, it might afford you some strength to resist your impulses.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_191<tab>Je vous conseille d'oublier ce parc d'attractions et de vous concentrer sur des activités plus riches de sens, comme la pêche ou l'artisanat. Vous pouvez aussi tenter de conjurer le mauvais sort en portant du <var 09 E947 ((vert chasseur)) ((vert olive)) ((vert citron)) /var>. À bon entendeur, salut<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_200<tab>So a pair of adventurers wishes to know if they are destined for song and celebration? It is this very question that my cards will answer, if you so desire.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_200<tab>Grâce à mes prédictions, vous saurez si la vie d'aventure est faite pour vous et votre partenaire. Si la vérité ne vous fait pas peur, je vous invite à me montrer vos cartes de la Valention sans plus tarder<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_100_210<tab>A lone adventurer lives a life bereft of companionship. What interest is there in knowing that? Return to me once you've found another.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_100_210<tab>Je suis désolée, mais je ne peux pas calculer votre taux de compatibilité si votre partenaire n'est pas avec vous. Repassez me voir quand il ou elle sera là.","","False","0x00000058","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_220<tab>Ah, such eagerness! Well then, let us begin! Hmmm...<var 09 E948 ((a)) ((an)) ((a)) ((a)) ((a)) ((an)) ((a)) ((a)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> <var 28 ((ClassJob)) E94501 /var>, are you?","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_220<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Je vois que vous êtes né<var 08 E905 ((e)) (()) /var> la <var 09 E950 ((première lune astrale)) ((première lune ombrale)) ((deuxième lune astrale)) ((deuxième lune ombrale)) ((troisième lune astrale)) ((troisième lune ombrale)) ((quatrième lune astrale)) ((quatrième lune ombrale)) ((cinquième lune astrale)) ((cinquième lune ombrale)) ((sixième lune astrale)) ((sixième lune ombrale)) /var>, vous êtes donc guidé<var 08 E905 ((e)) (()) /var> par <var 09 E950 ((la Conquérante)) ((la Bien-aimante)) ((l'Érudit)) ((la Fileuse)) ((la Navigatrice)) ((le Vagabond)) ((l'Artisan)) ((le Destructeur)) ((la Gardienne)) ((les Marchands)) ((la Mère)) ((le Contemplateur)) /var>.
Et donc, regardons un peu le profil de votre partenaire...","","False","0x00000059","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_221<tab>And your partner? Yes...your fate is materializing before me. Are you destined for greatness, or will your names be lost to history? Look, and we shall see!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_221<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Je vois... Cette rencontre était donc prédestinée...)) ((Tiens, tiens... Je ne m'attendais pas à ça...)) /var>)) ((<var 08 E3E90C12 ((Oh, oh... Voilà qui est atypique...)) ((Je vois... Cette rencontre était donc prédestinée...)) /var>)) /var>
Hmm... Si je me fie à la position des astres le jour de votre naissance et que j'ajoute <var 09 E950 ((onze lunes)) ((trois lunes)) ((neuf lunes)) ((quatre lunes)) ((dix lunes)) ((six lunes)) ((douze lunes)) ((une lune)) ((sept lunes)) ((deux lunes)) ((huit lunes)) ((cinq lunes)) /var>... (marmonne)<var 1D /var>... <var 08 E3E90C0D ((<var 08 E3E90C05 ((l'Hypogée de Tam-Tara)) ((les Mille Gueules de Toto-Rak)) /var>)) ((<var 08 E3E90C12 ((le Château d'Amdapor)) ((l'Hypogée de Tam-Tara)) /var>)) /var>... (marmonne)<var 1D /var>... coefficient des Douze...","","False","0x0000005A","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_230<tab>Oh my, you are a pair destined for glory indeed! Remain steadfast at each other's side, and they will tell tales of your deeds at the tables of admirals, Seedseers, and sultanas alike! The blessings of Llymlaen shall guide you to riches and renown.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_230<tab>C'est incroyable<var 1D /var>! Votre taux de compatibilité est tout bonnement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, et je pèse mes mots<var 1D /var>! C'est très rare de trouver une telle affinité dans un couple, vraiment<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_231<tab>The Navigator bids you set sail for the far-off islands called the Cieldalaes. There, you shall begin the first of many adventures that shall be remembered far and wide!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_231<tab>D'après mes calculs, vous recevez ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment la bénédiction de Llymlaen la Navigatrice. Je vous encourage donc à partir vers l'Orient, plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement sur une de ses grandes îles mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses. Je vous prédis des aventures aussi palpitantes que pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_240<tab>Ah, one of the Twelve looks favorably upon this pairing! Nald'thal beams down from the heavens. All misfortune you have suffered will be eclipsed by the magnitude of the glory that lies ahead of you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_240<tab>Mes félicitations<var 1D /var>! Votre union est bénie des Dieux<var 1D /var>! Il semblerait que Nald'thal, en particulier, vous accorde ses faveurs. Grâce à lui, tous les malheurs que vous avez connus récemment seront pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment balayés par une vague de bonheur<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_241<tab>Nald'thal's smile beckons you beneath the earth. Seek out an ancient wisdom buried in the cavernous deeps, and your search shall lead you to adventures most grand!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_241<tab>Le sourire bien<var 16 /var>veil<var 16 /var>lant des Marchands vous encourage à visiter le sous-sol éorzéen. Oui... Vous devez chercher la sagesse ancienne enfouie dans un trou béant. Là-bas, vous vivrez une aventure inoubliable<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_250<tab>Ah, one of the Twelve has taken a liking to this pairing! None other than the venerable Halone has granted you Her fury. Any obstacles obstructing your journeys shall crumble before Her might.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_250<tab>Mes félicitations<var 1D /var>! Votre union est bénie des Dieux<var 1D /var>! Il semblerait que Halone, en particulier, vous accorde ses faveurs. Grâce à sa protection, plus aucun obstacle ne vous empêchera d'atteindre le bonheur<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_251<tab>With a reliable airship to carry you, venture to the furthest edges of the Sea of Clouds. Among the verdant isles lies a chance at glory and honor!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_251<tab>La lumière bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te de la Conquérante vous encourage à explorer L'Écume des cieux d'Abalathia. Oui... Vous devez emprunter un aéronef et trouver un archipel reculé. Là-bas, vous y découvrirez d'innombrables trésors<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_260<tab>Ah, you have won the favor of one of the Twelve! The wise Thaliak shall bring harmony to your endeavors together. Even your most difficult tribulations shall serve only to build an unshakable bond between you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_260<tab>Mes félicitations<var 1D /var>! Votre union est bénie des Dieux<var 1D /var>! Il semblerait que Thaliak, en particulier, vous accorde ses faveurs. Grâce à lui, même les disputes les plus âpres se dissiperont instantanément et renforceront vos liens affectifs<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_261<tab>Avail yourself of Thaliak's blessing and journey to the ruins of Sharlayan, where behind each crumbling parapet lies the potential for unforgettable adventure. And, what's more, it seems that there may be an unexpected reunion in store.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_261<tab>L'œil avisé de l'Érudit regarde en direction de l'Orient, vers des contrés où cohabitent une bête sauvage et une tortue emplies de sagesse. Je vous encourage donc à prendre la mer pour voyager loin d'Éorzéa<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_270<tab>One of the Twelve smiles down upon you two! You are fortunate enough to have won the goodwill of Nymeia Herself! Nary a beast can withstand the combined might of this partnership with Her blessing safeguarding you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_270<tab>Mes félicitations<var 1D /var>! Votre union est bénie des Dieux<var 1D /var>! Il semblerait que Nymeia, en particulier, vous accorde ses faveurs. Grâce à sa bienveillance, vous et votre partenaire parviendrez à vaincre les plus coriaces des adversaires<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_271<tab>After you have weathered countless trials, your path shall lead you to a weapon of unsurpassed power. With it, you shall fight your way into the annals of Eorzean legend!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_271<tab>La Fileuse vous appelle à suivre votre destin en vivant autant d'aventures que possible. Au bout de votre périple, vous serez plongé<var 08 E905 ((e)) (()) /var> dans l'inconnu. Mais n'ayez crainte, il suffit d'être deux pour ne jamais être seul<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_280<tab>While not the most heartening outlook, there is no cause for despair. The solitary islands of the Sea of Clouds hold much promise for grand adventure. But beware, for if you drop your guard for even an instant, you may risk losing everything you have worked for.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_280<tab>Votre compatibilité n'est pas fantastique, mais elle n'est pas mauvaise pour autant. Explorer l'archipel des Cieldalaes peut vous aider à obtenir les bonnes grâces des Douze, mais vous devrez faire preuve de prudence, car au moindre faux pas c'est la chute assurée.","","False","0x00000065","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_281<tab>It may be best to beseech the Twelve for protection. Go to the mark of the Navigator in Limsa Lominsa, and entreat Llymlaen for Her guidance. To ensure Her blessing's efficacy, carry a fish─alive or dead─with you at all times during your journey.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_281<tab>Je vous conseille d'aller prier devant la pierre de Llymlaen avant de partir à l'aventure. Surtout, pensez bien à apporter un poisson avec vous<var 1D /var>! La Navigatrice comprendra que vous avez besoin de sa protection et elle vous guidera vers le chemin du bonheur.","","False","0x00000066","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_290<tab>Hmmm...Azeyma's scales remain level, showing neither favor nor disdain. The omens point to a great adventure slumbering deep beneath the earth. Alas, you cannot hope to succeed in this endeavor without each other's full trust.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_290<tab>Votre couple est à l'image de la balance qui illustre le drapeau des Immortels<var 1D /var>: équilibré. Explorer les profondeurs d'un trou béant dans la terre peut vous aider à obtenir les bonnes grâces des Douze, mais vous devrez faire preuve d'une entente parfaite sans quoi vous risquez de rencontrer des problèmes.","","False","0x00000067","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_291<tab>Before you depart, journey to the mark of the Dusk Trader in Ul'dah, and beseech Nald'thal to tip the scales ever so slightly to your advantage. During your trials, always carry a precious gem on your person, as a symbol of His blessing.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_291<tab>Je vous conseille d'aller prier devant la pierre de Nald'thal avant de partir à l'aventure. Surtout, pensez bien à apporter un joyau avec vous<var 1D /var>! Les Marchands comprendront que vous avez besoin de leur protection et ils vous guideront vers la réussite.","","False","0x00000068","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_300<tab>Byregot Himself works to build a solid foundation for your partnership. In the Sea of Clouds opportunity for glory lies, but the road to obtain it is fraught with peril. Weather the storm, however, and the suffering will pale in comparison to the ecstasy of triumph.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_300<tab>Byregot me dit que les fondations de votre couple sont solides, mais que son équilibre est précaire. Explorer Le Diadème ensemble peut vous aider à obtenir les bonnes grâces des Douze, mais vous devrez faire preuve de persévérance et de pugnacité pour arriver à vos fins.","","False","0x00000069","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_301<tab>Before you set off, beseech Halone for aid at the mark of the Fury in the Coerthas central highlands. Make sure always to carry a spear in your hands during your journey, and Her blessing is assured.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_301<tab>Je vous conseille d'aller prier devant la pierre de Halone avant de partir à l'aventure. Surtout, pensez bien à prendre une lance avec vous<var 1D /var>! La Conquérante comprendra que vous avez besoin de ses faveurs et vous aidera à surmonter les obstacles qui se dressent devant vous.","","False","0x0000006A","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_310<tab>You have the reassurance of Nophica that the storms of hardship you are facing will only serve to nourish your future renown. I sense within the ruins of Sharlayan lie the seeds of adventure most thrilling, but only through concerted effort shall they bear any fruit.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_310<tab>Nophica me dit que votre couple est solide et que les différends entre vous ne sont que des contretemps. L'essentiel est acquis, alors même si d'occasionnelles fâcheries ne sont pas exclues, n'abandonnez pas<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_311<tab>The gods can offer you further aid, if you but ask. Go to the mark of the Scholar in Mor Dhona, and beseech Thaliak to grant you the wisdom to choose the most favorable path. Keep a shellfish close at hand during your journeys, and the Twelve will not forsake you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_311<tab>Je vous conseille d'aller prier devant la pierre de Thaliak avant de partir à l'aventure. Surtout, pensez bien à prendre des coquillages avec vous<var 1D /var>! L'Érudit comprendra que vous espérez ses faveurs, et il vous fera don de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce nécessaire pour mener une vie de sagesse.","","False","0x0000006C","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_320<tab>To see a pair so loyal to each other makes Menphina Herself smile. Set out on a journey to forge a weapon worthy of song, and as the moon waxes, so too shall your work come to fruition.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_320<tab>Menphina approuve votre union et voit en votre couple une fédération d'énergies qui mènera Éorzéa vers un avenir prospère. Elle pense que fabriquer des armes ensemble peut vous aider à obtenir les bonnes grâces des Douze et raffermir les liens qui vous unissent.","","False","0x0000006D","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_321<tab>Surely a journey of creation is worthy of the Builder's blessing as well. Wielding a golden hammer to please the gods, visit the mark of the Builder deep within the Black Shroud and beseech Byregot to lend His steady hand to your work.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_321<tab>Je vous conseille d'aller prier devant la pierre de Byregot avant de partir à l'aventure. Surtout, pensez bien à prendre un marteau avec vous<var 1D /var>! L'Artisan comprendra que vous avez besoin de ses faveurs et vous transmettra son savoir-faire.","","False","0x0000006E","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_330<tab>This result is...unfortunate. It seems Llymlaen has turned Her eyes from you. Embark to the seas and you shall be met with only languid winds and clouded skies.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_330<tab>Votre couple forme malheureusement une très mauvaise combinaison. Llymlaen refuse de bénir votre union, et elle se dit même prête à couler votre embarcation si jamais vous vous aventurez sur son domaine<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_331<tab>It would not be wise to journey across the waters, but you may seek the blessing of another of the Twelve. Journey to La Noscea and pray before the mark of the Wanderer, so that at the very least you shall have Oschon's blessing on the land.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_331<tab>Je vous conseille vivement d'aller prier devant la pierre d'Oschon et de le supplier d'intervenir en votre faveur... En attendant, restez sur la terre ferme et évitez autant que possible de prendre la mer avec votre partenaire.","","False","0x00000070","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_340<tab>Azeyma's scales are weighted against you, and She judges you harshly. Nald'thal has forsaken you, and to venture underground would mean facing the myriad dangers of the earth.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_340<tab>J'ai une bien mauvaise nouvelle à vous annoncer<var 1D /var>: Nald'thal refuse de bénir votre union<var 1D /var>; il se dit même prêt à vous ensevelir si jamais vous vous aventurez dans les sous-sols d'Éorzéa.","","False","0x00000071","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_341<tab>Your only chance to reverse this misfortune is to go to Thanalan and entreat the Twelve for mercy before the mark of the Warden. Only then may Azeyma's scales shift in your favor. In the meantime, it is best to stay above ground, safe under the protection of the sun and sky.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_341<tab>À votre place, j'irais prier devant la pierre d'Azeyma et je la supplierais d'intervenir en votre faveur. En attendant, je vous conseille vivement de rester dans les endroits exposés à la lumière du soleil.","","False","0x00000072","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_350<tab>Oh my... Through affronts known only to Him, you have earned Rhalgr's wrath. Halone is unwilling to protect you from Her father's ire. Beware any adventures in the Sea of Clouds, for you will surely meet with tragedy.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_350<tab>C'est un très mauvais résultat. Votre union a semble-t-il provoqué l'ire de Rhalgr, qui la juge inconcevable. Sa fille, Halone, partage son avis et se dit prête à vous frapper de sa lance si jamais vous osez vous aventurer dans les cieux.","","False","0x00000073","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_351<tab>Your only recourse is to request the blessing of another. Journey to Coerthas and pray before the mark of the Lover, and perhaps Menphina's tenderness will assuage Rhalgr's anger. For the present, make safety and security a priority, and do not take reckless risks.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_351<tab>À votre place, j'irais prier devant la pierre de Menphina et je la supplierais d'intervenir en votre faveur. En attendant que les négociations aboutissent, je vous conseille d'éviter de partir en mission d'exploration dans L'Écume des cieux.","","False","0x00000074","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_360<tab>Ah, it seems you two have become pawns in one of Althyk's inscrutable plots. Thaliak is loath to entangle Himself in such a precarious situation, and any endeavors you have planned in Sharlayan will be steeped in danger.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_360<tab>Aïe<var 1D /var>! Thaliak vous a pris<var 08 E905 ((e)) (()) /var> en grippe et refuse de bénir votre union. Il semblerait qu'Althyk soit à l'origine de ce courroux, mais j'ignore la raison. Toujours est-il que vous devez éviter autant que possible de vous rendre en Orient, sans quoi vous vous exposez à de graves dangers.","","False","0x00000075","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_361<tab>The only hope to wrest free from Althyk's machinations is to rely on the aid of another. Go to La Noscea and make your devotions before the mark of the Spinner, so that Nymeia's blessing may improve your fate. For the time being, however, it would be best to ensure each other's safety, avoiding dangerous battles at all costs.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_361<tab>Je vous conseille vivement d'aller prier devant la pierre de Nymeia et de la supplier d'intervenir en votre faveur... En attendant que les négociations aboutissent, partez affronter des monstres célèbres avec votre moitié et prouvez aux Douze que votre couple mérite leur bénédiction.","","False","0x00000076","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_370<tab>Halone has chosen to test you two, and Byregot dares not interfere with His sister's plans. If you had hoped to build, or craft, be prepared to toil for longer than is reasonable.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_370<tab>C'est terrible<var 1D /var>! Byregot refuse de bénir votre union, et il a réussi à convaincre Halone de changer d'avis sur vous. Attendez-vous à une mise à l'épreuve rigoureuse de la part de ces deux divinités, surtout de l'Artisan<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_371<tab>Only one path remains to you if you wish to improve your standing in the eyes of the Twelve. Go to the mark of the Destroyer in Thanalan, and beseech Rhalgr to put a stop to His children's games. Until that time, proceed with caution, and do not let your impatience get the best of you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_371<tab>Je vous conseille vivement d'aller prier devant la pierre de Rhalgr et de le supplier d'intervenir en votre faveur... En attendant que les négociations aboutissent, prouvez-leur la solidité de votre couple et votre volonté commune en éliminant les créatures qui menacent la sécurité d'Éorzéa.","","False","0x00000078","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_380<tab>Another couple comes wishing to know if love can bloom between them. Well, 'tis why I am here! But be forewarned: I am but a servant of fate, and my words may not be what you hope to hear. Knowing that, do you still wish for me to divine your affinity for ardor and affection?","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_380<tab>La vie est bien trop courte pour la passer avec la mauvaise personne. Mon rôle en tant que spécialiste de la voyance amoureuse, c'est de vous dire si votre couple est fait pour durer ou si votre relation est vouée à l'échec.","","False","0x00000079","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_100_390<tab>I don't see a partner with you. Do you expect me to tell you if you love yourself? No, no, that is entirely too dull. Come again with another, and I shall tell you what blossoms between you, be it love or...something else.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_100_390<tab>Vous n'êtes pas accompagné<var 08 E905 ((e)) (()) /var><var 1D /var>? Ne me dites pas que vous êtes narcissique au point de n'aimer que vous-même<var 1D /var>? Non, non, non<var 1D /var>! Revenez avec votre partenaire et je vous dirai si votre couple est fait pour durer ou, au contraire, si votre relation est vouée à l'échec.","","False","0x0000007A","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_400<tab>You answer without hesitation! I sense great confidence in your partnership! Hmmm... Let's see here. You were born in the <var 09 E950 ((First Astral Moon)) ((First Umbral Moon)) ((Second Astral Moon)) ((Second Umbral Moon)) ((Third Astral Moon)) ((Third Umbral Moon)) ((Fourth Astral Moon)) ((Fourth Umbral Moon)) ((Fifth Astral Moon)) ((Fifth Umbral Moon)) ((Sixth Astral Moon)) ((Sixth Umbral Moon)) /var>, and thus your fate is guided by <var 09 E950 ((Halone)) ((Menphina)) ((Thaliak)) ((Nymeia)) ((Llymlaen)) ((Oschon)) ((Byregot)) ((Rhalgr)) ((Azeyma)) ((Nald'thal)) ((Nophica)) ((Althyk)) /var>.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_400<tab>Bien, voyons un peu ce que nous disent vos cartes respectives...
Nous avons donc un<var 08 E905 ((e)) (()) /var> <var 08 E4E90501 ((<var 28 ((Race)) E94801 /var>)) ((<var 28 ((Race)) E94802 /var>)) /var> né<var 08 E905 ((e)) (()) /var> la <var 09 E950 ((première lune astrale)) ((première lune ombrale)) ((deuxième lune astrale)) ((deuxième lune ombrale)) ((troisième lune astrale)) ((troisième lune ombrale)) ((quatrième lune astrale)) ((quatrième lune ombrale)) ((cinquième lune astrale)) ((cinquième lune ombrale)) ((sixième lune astrale)) ((sixième lune ombrale)) /var>.","","False","0x0000007B","",""
