"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_200<tab>So a pair of adventurers wishes to know if they are destined for song and celebration? It is this very question that my cards will answer, if you so desire.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_200<tab>ワタクシ、冒険に関わる運勢……
「冒険の相性」を占うのが得意ですの。
あなた方、冒険者としての相性を知りたいんですの？","","False","0x00000057","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_100_210<tab>A lone adventurer lives a life bereft of companionship. What interest is there in knowing that? Return to me once you've found another.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_100_210<tab>あなた、ペアになっていないようですの。
どなたかとペアを組んだら、またいらしてほしいんですの。","","False","0x00000058","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_220<tab>Ah, such eagerness! Well then, let us begin! Hmmm...<var 09 E948 ((a)) ((an)) ((a)) ((a)) ((a)) ((an)) ((a)) ((a)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> <var 28 ((ClassJob)) E94501 /var>, are you?","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_220<tab>かしこまりました、それでは早速見てみるですの。
まずは、あなたから……
……<var 28 ((ClassJob)) E94501 /var>をされている<var 28 ((Race)) E94801 /var>さん、と……。","","False","0x00000059","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_221<tab>And your partner? Yes...your fate is materializing before me. Are you destined for greatness, or will your names be lost to history? Look, and we shall see!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_221<tab>お相手の方はどんな感じですの……
……おや、そうきましたか…………
あなた方の相性と運気が、見えてきましたのよ！","","False","0x0000005A","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_230<tab>Oh my, you are a pair destined for glory indeed! Remain steadfast at each other's side, and they will tell tales of your deeds at the tables of admirals, Seedseers, and sultanas alike! The blessings of Llymlaen shall guide you to riches and renown.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_230<tab>最高の結果ですのよ！
あなた方の冒険者としての相性は、群を抜いていますの。
どうやら海神「リムレーン」の祝福を受けているようですわ。","","False","0x0000005B","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_231<tab>The Navigator bids you set sail for the far-off islands called the Cieldalaes. There, you shall begin the first of many adventures that shall be remembered far and wide!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_231<tab>つまり、海にまつわる場所での冒険に吉兆あり、ですわ！
たとえば、東の果ての海に浮かぶ、未知の孤島……
そんな場所での大冒険が、待っている予感がしますの！","","False","0x0000005C","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_240<tab>Ah, one of the Twelve looks favorably upon this pairing! Nald'thal beams down from the heavens. All misfortune you have suffered will be eclipsed by the magnitude of the glory that lies ahead of you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_240<tab>おめでとうございます！
商神「ナルザル」が、ふたりに微笑みかけていますの。
今がどんなに不幸でも、すぐに大きな幸せがやってきますよ。","","False","0x0000005D","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_241<tab>Nald'thal's smile beckons you beneath the earth. Seek out an ancient wisdom buried in the cavernous deeps, and your search shall lead you to adventures most grand!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_241<tab>つまり、地中での冒険に吉兆が出ているということ！
大地に穿たれた大穴が、未知の冒険へと誘ってくれる。
そんな予感がいたしますの！","","False","0x0000005E","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_250<tab>Ah, one of the Twelve has taken a liking to this pairing! None other than the venerable Halone has granted you Her fury. Any obstacles obstructing your journeys shall crumble before Her might.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_250<tab>おめでとうございます！
戦神「ハルオーネ」があなたの援助に乗り出しましたの。
ふたりを遮る障害は、たちどころに取り除かれるでしょうね。","","False","0x0000005F","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_251<tab>With a reliable airship to carry you, venture to the furthest edges of the Sea of Clouds. Among the verdant isles lies a chance at glory and honor!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_251<tab>そのおかげで、空にまつわる冒険に吉兆があるようですわ。
雲海に浮かぶ失われし文明の遺跡で、
大冒険が待っている予感がしますの！","","False","0x00000060","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_260<tab>Ah, you have won the favor of one of the Twelve! The wise Thaliak shall bring harmony to your endeavors together. Even your most difficult tribulations shall serve only to build an unshakable bond between you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_260<tab>おめでとうございます！
知神「サリャク」が、ふたりの幸せな時間を用意しているようですの。
ケンカすればするほど、大きな成功がつかめるでしょうね。","","False","0x00000061","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_261<tab>Avail yourself of Thaliak's blessing and journey to the ruins of Sharlayan, where behind each crumbling parapet lies the potential for unforgettable adventure. And, what's more, it seems that there may be an unexpected reunion in store.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_261<tab>どうやら、東方に吉兆ありと出ています。
知恵持つ獣と亀の暗示もありますので、
エオルゼアとは違った冒険の予感がしますわ！","","False","0x00000062","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_270<tab>One of the Twelve smiles down upon you two! You are fortunate enough to have won the goodwill of Nymeia Herself! Nary a beast can withstand the combined might of this partnership with Her blessing safeguarding you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_270<tab>おめでとうございます！
星神「ニメーヤ」がふたりを応援していますの。
ふたりで共闘すれば、どんな強敵も倒せるはずですわ。","","False","0x00000063","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_271<tab>After you have weathered countless trials, your path shall lead you to a weapon of unsurpassed power. With it, you shall fight your way into the annals of Eorzean legend!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_271<tab>ほかにも、世界が新たな出会いを導くとあります。
いまだ道交わらずとも、いずれ時が来れば、
未知なる冒険が待っている予感がありますの！","","False","0x00000064","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_280<tab>While not the most heartening outlook, there is no cause for despair. The solitary islands of the Sea of Clouds hold much promise for grand adventure. But beware, for if you drop your guard for even an instant, you may risk losing everything you have worked for.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_280<tab>どうやら、相性は悪くないようですの。
海に浮かぶ孤島での冒険に吉兆が出てはいるのですが、
油断していると、凶事が舞い込むこともありますのよ！","","False","0x00000065","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_281<tab>It may be best to beseech the Twelve for protection. Go to the mark of the Navigator in Limsa Lominsa, and entreat Llymlaen for Her guidance. To ensure Her blessing's efficacy, carry a fish─alive or dead─with you at all times during your journey.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_281<tab>リムサ・ロミンサの「リムレーンの秘石」に、
冒険の成功を祈願してから、出発するといいですの。
その際、魚をお守り代わりに持っていくといいですのよ！","","False","0x00000066","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_290<tab>Hmmm...Azeyma's scales remain level, showing neither favor nor disdain. The omens point to a great adventure slumbering deep beneath the earth. Alas, you cannot hope to succeed in this endeavor without each other's full trust.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_290<tab>アーゼマの天秤が均衡を保っているようですの。
大地の大穴から始まる冒険に吉兆が出てはいるのですが、
ふたりが協力すればするほど、目的は達成できそうですわ。","","False","0x00000067","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_291<tab>Before you depart, journey to the mark of the Dusk Trader in Ul'dah, and beseech Nald'thal to tip the scales ever so slightly to your advantage. During your trials, always carry a precious gem on your person, as a symbol of His blessing.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_291<tab>ウルダハの「ナルザルの秘石」に、
冒険の成功を祈願してから、出発するといいですの。
その際、宝石をお守り代わりに持っていくといいですのよ！","","False","0x00000068","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_300<tab>Byregot Himself works to build a solid foundation for your partnership. In the Sea of Clouds opportunity for glory lies, but the road to obtain it is fraught with peril. Weather the storm, however, and the suffering will pale in comparison to the ecstasy of triumph.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_300<tab>ビエルゴが、ふたりの関係を築き上げてくれていますの。
空に浮かぶ失われた文明の遺跡で、困難に見舞われても、
耐え続ければ成功をつかめるでしょうね。","","False","0x00000069","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_301<tab>Before you set off, beseech Halone for aid at the mark of the Fury in the Coerthas central highlands. Make sure always to carry a spear in your hands during your journey, and Her blessing is assured.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_301<tab>クルザス中央高地の「ハルオーネの秘石」に、
冒険の成功を祈願してから、出発するといいですの。
その際、槍をお守り代わりに持っていくといいですのよ！","","False","0x0000006A","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_310<tab>You have the reassurance of Nophica that the storms of hardship you are facing will only serve to nourish your future renown. I sense within the ruins of Sharlayan lie the seeds of adventure most thrilling, but only through concerted effort shall they bear any fruit.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_310<tab>ノフィカは、ふたりに衝突がたえずとも心配ないと言っていますの。
今は、成功という花を咲かせるための、地ならしの時期。
苦労が続いても、決して諦めないでくださいね。","","False","0x0000006B","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_311<tab>The gods can offer you further aid, if you but ask. Go to the mark of the Scholar in Mor Dhona, and beseech Thaliak to grant you the wisdom to choose the most favorable path. Keep a shellfish close at hand during your journeys, and the Twelve will not forsake you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_311<tab>モードゥナの「サリャクの秘石」に、
冒険の成功を祈願してから、出発するといいですの。
その際、貝をお守り代わりに持っていくといいですのよ！","","False","0x0000006C","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_320<tab>To see a pair so loyal to each other makes Menphina Herself smile. Set out on a journey to forge a weapon worthy of song, and as the moon waxes, so too shall your work come to fruition.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_320<tab>メネフィナは、ふたりの協力を喜んでいますの。
武器を創るための冒険に努力をしていれば、
双月が満ちるとともに、成功もやってくるでしょうね。","","False","0x0000006D","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_321<tab>Surely a journey of creation is worthy of the Builder's blessing as well. Wielding a golden hammer to please the gods, visit the mark of the Builder deep within the Black Shroud and beseech Byregot to lend His steady hand to your work.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_321<tab>黒衣森南部森林の「ビエルゴの秘石」に、
冒険の成功を祈願してから、出発するといいですの。
その際、金槌をお守り代わりに持っていくといいですのよ！","","False","0x0000006E","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_330<tab>This result is...unfortunate. It seems Llymlaen has turned Her eyes from you. Embark to the seas and you shall be met with only languid winds and clouded skies.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_330<tab>これは……最悪の結果ですの……。
海神「リムレーン」に見放されているらしく、
海の冒険に出ると、船が難破することすらありそうですのよ。","","False","0x0000006F","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_331<tab>It would not be wise to journey across the waters, but you may seek the blessing of another of the Twelve. Journey to La Noscea and pray before the mark of the Wanderer, so that at the very least you shall have Oschon's blessing on the land.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_331<tab>ここはラノシアの「オシュオンの秘石」に赴き、
山神「オシュオン」に取り成しを願うしかないですの……。
無理に海に出ず、内陸を進むといいですのよ。","","False","0x00000070","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_340<tab>Azeyma's scales are weighted against you, and She judges you harshly. Nald'thal has forsaken you, and to venture underground would mean facing the myriad dangers of the earth.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_340<tab>アーゼマの天秤が狂い、ふたりに危険な審判が下されましたの。
商神「ナルザル」に見放されているらしく、
地下に潜れば、崩落や遭難の危険すらありそうですのよ。","","False","0x00000071","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_341<tab>Your only chance to reverse this misfortune is to go to Thanalan and entreat the Twelve for mercy before the mark of the Warden. Only then may Azeyma's scales shift in your favor. In the meantime, it is best to stay above ground, safe under the protection of the sun and sky.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_341<tab>ここはザナラーンの「アーゼマの秘石」に赴き、
日神「アーゼマ」に取り成しを願うしかないですの……。
太陽の光を浴びられる場所での冒険が無難ですのよ。","","False","0x00000072","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_350<tab>Oh my... Through affronts known only to Him, you have earned Rhalgr's wrath. Halone is unwilling to protect you from Her father's ire. Beware any adventures in the Sea of Clouds, for you will surely meet with tragedy.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_350<tab>ラールガーの怒りを買ってしまった暗示。
戦神「ハルオーネ」に見放されているらしく、
空にまつわる冒険では、犠牲の覚悟が必要ですのよ。","","False","0x00000073","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_351<tab>Your only recourse is to request the blessing of another. Journey to Coerthas and pray before the mark of the Lover, and perhaps Menphina's tenderness will assuage Rhalgr's anger. For the present, make safety and security a priority, and do not take reckless risks.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_351<tab>ここはクルザスの「メネフィナの秘石」に赴き、
月神「メネフィナ」に取り成しを願うしかないですの……。
無謀な探索よりも、安全を優先すべきですのよ。","","False","0x00000074","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_360<tab>Ah, it seems you two have become pawns in one of Althyk's inscrutable plots. Thaliak is loath to entangle Himself in such a precarious situation, and any endeavors you have planned in Sharlayan will be steeped in danger.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_360<tab>アルジクの企みに巻き込まれてしまいましたわ。
知神「サリャク」に見放されているらしく、
東方では危険が待ち受けている予感がしますのよ。","","False","0x00000075","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_361<tab>The only hope to wrest free from Althyk's machinations is to rely on the aid of another. Go to La Noscea and make your devotions before the mark of the Spinner, so that Nymeia's blessing may improve your fate. For the time being, however, it would be best to ensure each other's safety, avoiding dangerous battles at all costs.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_361<tab>ラノシアの「ニメーヤの秘石」に赴き、
星神「ニメーヤ」に取り成しを願うしかないですの……。
強敵を倒すことより、仲間の安全を優先すべきですのよ。","","False","0x00000076","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_370<tab>Halone has chosen to test you two, and Byregot dares not interfere with His sister's plans. If you had hoped to build, or craft, be prepared to toil for longer than is reasonable.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_370<tab>ふたりの旅路に、ハルオーネの試練が課されますの。
工神「ビエルゴ」に見放されているらしく、
武器を創りたいなら、厳しい試練を覚悟する必要がありますのよ。","","False","0x00000077","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_371<tab>Only one path remains to you if you wish to improve your standing in the eyes of the Twelve. Go to the mark of the Destroyer in Thanalan, and beseech Rhalgr to put a stop to His children's games. Until that time, proceed with caution, and do not let your impatience get the best of you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_371<tab>ここはザナラーンの「ラールガーの秘石」に赴き、
壊神「ラールガー」に取り成しを願うしかないですの……。
あまり焦らず、イライラせずに挑むことが大切ですのよ。","","False","0x00000078","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_380<tab>Another couple comes wishing to know if love can bloom between them. Well, 'tis why I am here! But be forewarned: I am but a servant of fate, and my words may not be what you hope to hear. Knowing that, do you still wish for me to divine your affinity for ardor and affection?","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_380<tab>ワタシは「愛の相性」占い師、お世辞は絶対言わないよ！
それでもよければ占ってやる。
どうするんだい、ふたりの「愛の相性」を占ってみるかい？","","False","0x00000079","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_100_390<tab>I don't see a partner with you. Do you expect me to tell you if you love yourself? No, no, that is entirely too dull. Come again with another, and I shall tell you what blossoms between you, be it love or...something else.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_100_390<tab>お前さん、ペアになれていないようじゃないか。
誰かとペアを組んでから来るんだね！","","False","0x0000007A","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_400<tab>You answer without hesitation! I sense great confidence in your partnership! Hmmm... Let's see here. You were born in the <var 09 E950 ((First Astral Moon)) ((First Umbral Moon)) ((Second Astral Moon)) ((Second Umbral Moon)) ((Third Astral Moon)) ((Third Umbral Moon)) ((Fourth Astral Moon)) ((Fourth Umbral Moon)) ((Fifth Astral Moon)) ((Fifth Umbral Moon)) ((Sixth Astral Moon)) ((Sixth Umbral Moon)) /var>, and thus your fate is guided by <var 09 E950 ((Halone)) ((Menphina)) ((Thaliak)) ((Nymeia)) ((Llymlaen)) ((Oschon)) ((Byregot)) ((Rhalgr)) ((Azeyma)) ((Nald'thal)) ((Nophica)) ((Althyk)) /var>.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_400<tab>ようし、じゃあ早速見てみようじゃないか！
……ほうほう、お前さん、<var 09 E950 ((星一月)) ((霊一月)) ((星二月)) ((霊二月)) ((星三月)) ((霊三月)) ((星四月)) ((霊四月)) ((星五月)) ((霊五月)) ((星六月)) ((霊六月)) /var>生まれだね？
<var 09 E950 ((ハルオーネ)) ((メネフィナ)) ((サリャク)) ((ニメーヤ)) ((リムレーン)) ((オシュオン)) ((ビエルゴ)) ((ラールガー)) ((アーゼマ)) ((ナルザル)) ((ノフィカ)) ((アルジク)) /var>が運行を司る月ってことは…………。","","False","0x0000007B","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_401<tab>And your partner's nameday is? Yes... The threads of fate are coming together. Behold, the cards reveal a couple's fate!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_401<tab>ツレの方の誕生月と掛け合わせることで……
……ほうほう、そうかいそうかい…………
…………お前さんたちの相性運は、こんなところだね！","","False","0x0000007C","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_410<tab>You two are a match made by the Twelve! <var 09 E950 ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) /var> Alas, even the most passionate relationship can benefit from a bit of variety.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_410<tab>ふたりは運命共同体に相応しい、最高の相性だね。
ツレにとって、お前さんは<var 09 E950 ((頼りになる)) ((甘えられる)) ((背中を預けられる)) ((可愛すぎる)) ((痺れる)) ((寝顔を見せられる)) ((油断できる)) ((拳で語り合える)) ((本心を語れる)) ((双子のような)) ((相棒と呼べる)) ((食べたいくらいの)) /var>相手だ。
ただし、それにかまけて相手を雑に扱うんじゃないよ？","","False","0x0000007D","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_411<tab>Everyone loves to see their partner looking their best from time to time. During their next nameday, why not show off your most fashionable <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> outfit? It just might be the spark that brings you two even closer together.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_411<tab><var 09 E948 ((ヒューラン)) ((エレゼン)) ((ララフェル)) ((ミコッテ)) ((ルガディン)) ((アウラ)) ((ロスガル)) ((ヴィエラ)) /var>の<var 08 E905 ((女)) ((男)) /var>として似合う服を披露して、
相手を喜ばせてやるくらいの心遣いが必要なのさ。
大切なパートナーなんだ、逃すんじゃないよ！","","False","0x0000007E","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_420<tab>No two adventurers are more meant for each other than you! <var 09 E950 ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) /var> Alas, even the most promising relationship must be treated with care.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_420<tab>ふたりは運命共同体に相応しい、最高の相性だね。
ツレにとって、お前さんは<var 09 E950 ((可愛すぎる)) ((痺れる)) ((寝顔を見せられる)) ((油断できる)) ((拳で語り合える)) ((本心を語れる)) ((双子のような)) ((相棒と呼べる)) ((食べたいくらいの)) ((頼りになる)) ((甘えられる)) ((背中を預けられる)) /var>相手だ。
ただし、それにかまけて相手を雑に扱うんじゃないよ？","","False","0x0000007F","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_421<tab>The <var 09 E948 ((honey muffin)) ((tomato pie)) ((dark pretzel)) ((meat miq'abob)) ((stuffed cabbage)) ((grilled dodo)) ((filler)) ((filler)) /var> is a traditional staple of <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> cuisine, correct? Surely a sample of such a splendid dish would show your partner how much they are appreciated. All that's required is the smallest amount of effort, and you two shall never stray from each other's sides!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_421<tab>たまには、<var 09 E948 ((ヒューラン)) ((エレゼン)) ((ララフェル)) ((ミコッテ)) ((ルガディン)) ((アウラ)) ((ロスガル)) ((ヴィエラ)) /var>のお前さんにとっての定番料理、
<var 09 E948 ((ハニーマフィン)) ((トマトパイ)) ((プレッツェル)) ((ミコッテ風山の幸串焼)) ((パイクのキャベツ巻き)) ((ドードーのグリル)) ((大山羊ステーキ)) ((キノコのソテー)) /var>でも相手に振る舞ってやりな！
大切なパートナーなんだ、逃すんじゃないよ！","","False","0x00000080","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_430<tab>The stars must have been aligned when they brought this pair together! <var 09 E950 ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) /var> But remember, there is more to life than adventuring. A private moment together can do much to enrich your relationship.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_430<tab>ふたりは運命共同体に相応しい、最高の相性だね。
ツレにとって、お前さんは<var 09 E950 ((油断できる)) ((拳で語り合える)) ((本心を語れる)) ((双子のような)) ((相棒と呼べる)) ((食べたいくらいの)) ((頼りになる)) ((甘えられる)) ((背中を預けられる)) ((可愛すぎる)) ((痺れる)) ((寝顔を見せられる)) /var>相手だ。
ただし、それにかまけて相手を雑に扱うんじゃないよ？","","False","0x00000081","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_431<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? It may serve you both well to share a relaxing stroll alone through <var 09 E947 ((the Anchor Yard)) ((Apkallu Falls)) ((the Gold Court)) /var>. There you shall be able to lose yourselves in each other's gazes and whisper many sweet nothings.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_431<tab>あんたは、<var 28 ((Town)) E94701 /var>に縁があるんだろう？
だったら、<var 09 E947 ((アンカーヤード)) ((アプカル滝)) ((ゴールドコート)) /var>にでも連れていって、
たまには静かに語り合ってみるんだね！","","False","0x00000082","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_440<tab>You two are destined to be together! <var 09 E950 ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) /var> But sometimes you must remind people of your devotion.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_440<tab>ふたりは運命共同体に相応しい、最高の相性だね。
ツレにとって、お前さんは<var 09 E950 ((双子のような)) ((相棒と呼べる)) ((食べたいくらいの)) ((頼りになる)) ((甘えられる)) ((背中を預けられる)) ((可愛すぎる)) ((痺れる)) ((寝顔を見せられる)) ((油断できる)) ((拳で語り合える)) ((本心を語れる)) /var>相手だ。
ただし、それにかまけて相手を雑に扱うんじゃないよ？","","False","0x00000083","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_441<tab>Use your particular set of skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> to lift up your partner both within the battlefield and without. Take care not to be lax in your duties, for a match such as this comes only once an era.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_441<tab>あんたは、<var 28 ((ClassJob)) E94501 /var>なんだろう？
だったら、その腕を活かして相手を支えてやるんだ。
こんな相性のいい相手を、逃すんじゃないよ！","","False","0x00000084","",""
