"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_161<tab>Ah, but the assassins themselves favor magic, so they are unlikely to be native Garleans. The puppeteer could very well be a hired killer, or mayhap a recruit from a subjugated province... We shall learn the truth in due time. For now, however, we must take steps to keep you alive!","TEXT_JOBRDM520_02578_XRHUNTIA_000_161<tab>Les Garlemaldais de souche sont incapables d'utiliser la magie. Ils ont dû engager un mercenaire, ou un expert en arts occultes originaire de l'une de leurs provinces annexes... Quoi qu'il en soit, Wilkin, vous êtes en danger<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_162<tab>Lord Manderville is a member of the Syndicate, and the Gold Saucer is his domain. Striking at me here would be difficult to say the least. I do, however, have pressing business to attend to in Vesper Bay in the coming days.","TEXT_JOBRDM520_02578_MERCHANT02578_000_162<tab>Cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment est sous la protection du Cartel des Scorpions, dont fait partie monsieur Manderville. Tant que je reste ici, je devrais être en sécurité. Mais ça tombe mal, je devais justement aller récupérer d'importantes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, à la baie des Vêpres...","","False","0x00000053","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_163<tab>Vesper Bay, eh? Given its peculiar approach, I can think of a dozen places from which assassins could stage an ambush...","TEXT_JOBRDM520_02578_XRHUNTIA_000_163<tab>La baie des Vêpres... L'endroit est bourré de recoins propices à un guet-apens...","","False","0x00000054","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_164<tab>Might you entrust your safety to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me? Together, we will prove more than a match for any ambushers, and it would also afford us greater insight into our foe.","TEXT_JOBRDM520_02578_XRHUNTIA_000_164<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi serons vos gardes du corps, le temps que vous récupériez vos mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Qui sait, si nous leurs mettons sans cesse des bâtons dans les roues, peut-être que celui qui les contrôle finira par se montrer.","","False","0x00000055","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_165<tab>...You certainly appear capable. Aye, I will gladly accept your protection.","TEXT_JOBRDM520_02578_MERCHANT02578_000_165<tab>Je vous fais confiance. Après tout, vous les avez déjà mis en déroute une fois.","","False","0x00000056","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_166<tab>Then it's settled! Let us travel ahead to Vesper Bay and scout out the area.","TEXT_JOBRDM520_02578_XRHUNTIA_000_166<tab>Allez, assez discuté<var 1D /var>! En route pour la baie des Vêpres<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_170<tab>So it seems the father of the girls was the true target...<br>Master Wilkin is fortunate, then, to have not one but two red mages to guard him from harm.","TEXT_JOBRDM520_02578_ILIUD_000_170<tab>Donc, nos assassins en avaient bel et bien après le père des deux fillettes... Une chance que vous vous en soyez rendu compte à temps. Faites en sorte qu'il ne lui arrive rien.","","False","0x00000058","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_180<tab>Good, you're here! Master Wilkin has begun his overland trek from Ul'dah.","TEXT_JOBRDM520_02578_XRHUNTIA_000_180<tab>À nous de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Wilkin m'a dit qu'il arriverait par la route d'Ul'dah.","","False","0x00000059","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_181<tab>Before he left, I asked the good merchant to discuss his travel arrangements with less than his usual discretion. Assuming the assassins have eyes and ears on their target, we can assume they will have moved to occupy the most favorable ambush sites.","TEXT_JOBRDM520_02578_XRHUNTIA_000_181<tab>Je l'ai chargé au préalable de faire circuler cette information un peu partout en ville, histoire qu'elle parvienne aux oreilles de nos ennemis. Comme ça, on peut être sûrs qu'ils seront bien là où on les attend.","","False","0x0000005A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_182<tab>Now, if I were intent on murdering a lone traveler, I would choose one of two options. The first being the alleys here in Vesper Bay, and the second being the long, dark tunnel leading into the town.","TEXT_JOBRDM520_02578_XRHUNTIA_000_182<tab>Par conséquent, je ne vois que deux endroits où nos assassins pourraient frapper<var 1D /var>: les ruelles qui nous entourent, et le tunnel juste à l'entrée de la baie des Vêpres.","","False","0x0000005B","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_183<tab>I propose we split up and secure both areas. I will take the back streets, and you can have the old mining shaft. Sweep the tunnel clean of ambushers, then meet me back here when you are sure the route is safe!","TEXT_JOBRDM520_02578_XRHUNTIA_000_183<tab>Je te laisse aller jeter un œil dans le tunnel<var 1D /var>; pendant ce temps-là, je m'occuperai des ruelles. Reviens ici une fois que ce sera fait. Et fais attention à toi, hein<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_190<tab>I will root out any assassins lurking here in the alleyways. If you would scour the tunnel clear of ambushers, then Master Wilkin should arrive none the worse for wear!","TEXT_JOBRDM520_02578_XRHUNTIA_000_190<tab>Hé, qu'est-ce que tu fais là<var 1D /var>? On avait convenu que tu t'occuperais du tunnel, et moi des alentours... Suis un peu le plan, tu veux<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_210<tab>Defeated their ambush, did you? Well done! ...As you can see, they had a second group waiting in the wings.","TEXT_JOBRDM520_02578_XRHUNTIA_000_210<tab>Ah, rien de tel qu'une petite chasse aux assassins pour garder la forme<var 1D /var>!<br>... Si je vais bien<var 1D /var>? Pas une égratignure, comme tu peux le voir<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_211<tab>Your opponents were the same mute attackers as before, yes? I pity these cursed pawns, but we cannot let mercy stay our hands─they are little different from the walking dead, and no art can restore them. I did, however, allow one to escape my blade.","TEXT_JOBRDM520_02578_XRHUNTIA_000_211<tab>Je sais ce que tu penses... Crois-moi, si c'était possible, je ferais tout ce qui est en mon pouvoir pour les sauver. Mais au point où ils en sont, c'est comme s'ils étaient déjà morts... Ah, à propos<var 1D /var>: cette fois-ci, j'en ai laissé un filer.","","False","0x0000005F","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_212<tab>On purpose, of course! He seemed eager to disengage, and so I obliged. He limped off towards the coast, but with the wound I gave him he'll not have fled far.","TEXT_JOBRDM520_02578_XRHUNTIA_000_212<tab>Intentionnellement, bien sûr<var 1D /var>! J'ai fait mine de poser genou à terre pour qu'il ait le temps de fuir et d'aller chercher ses petits camarades. Je l'ai vu détaler vers la côte.","","False","0x00000060","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_213<tab>I will track this last assassin to his destination. Pray remain here and greet Master Wilkin. He should be arriving through your secured tunnel any moment now!","TEXT_JOBRDM520_02578_XRHUNTIA_000_213<tab>D'ailleurs, il faut que je retourne à sa poursuite<var 1D /var>! Ce serait ballot de le perdre de vue. Toi, occupe-toi de rassurer ce pauvre Wilkin. Il ne devrait pas tarder à arriver, en un seul morceau espérons-le<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_240<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Here I am, and with nary a scratch upon my person. My deepest thanks.","TEXT_JOBRDM520_02578_MERCHANT02578_000_240<tab><var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel soulagement de vous revoir<var 1D /var>! Je craignais le pire mais au final, le trajet s'est déroulé sans encombre... Enfin, heureusement que mes anges gardiens veillaient sur moi<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_241<tab>You have saved my family, and for that I can never truly repay you. But I must at least try. Pray share this gift with Master X'rhun.","TEXT_JOBRDM520_02578_MERCHANT02578_000_241<tab>Non contents d'avoir sauvé ce qui compte le plus à mes yeux, mes petites filles, voilà que vous me sauvez la vie. Vous êtes pour toujours mes héros<var 1D /var>! Tenez, j'aimerais que vous remettiez ceci à monsieur X'rhun Tia.","","False","0x00000063","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_242<tab>My supplier will be waiting, and so I must take my leave of you. May Nald enrich you and bless your endeavors!","TEXT_JOBRDM520_02578_MERCHANT02578_000_242<tab>Sur ce, je vais retourner vaquer à mes occupations. Bonne continuation à vous deux<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_280<tab>We've had a stroke of luck! The man I followed leapt into the sea and was fished out by others in a rowboat. I last saw them making for a merchantman anchored out in the bay.","TEXT_JOBRDM520_02578_XRHUNTIA_000_280<tab>Eh ben, si je m'attendais à ça. J'étais en train de filer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment le gus, quand tout à coup il a plongé de la falaise tête la première dans l'eau<var 1D /var>! Après quoi, une petite barque l'a repêché et l'a ramené vers une espèce de navire marchand amarré au large. Ils avaient tout prévu...","","False","0x00000065","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_281<tab>Considering the absence of fear, I must assume the one who fled had been commanded to report the outcome of the ambush. If we can identify the ship, then we will be one step closer to unmasking this vile puppeteer. And then we can─ Hm? Another token from the esteemed Master Wilkin?","TEXT_JOBRDM520_02578_XRHUNTIA_000_281<tab>Je parie que ce navire cache un paquet de secrets et d'indices menant à leur chef... Hein, quoi<var 1D /var>? Une enveloppe pour moi<var 1D /var>? De la part de Wilkin<var 1D /var>?","","False","0x00000066","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_290<tab>How kind that he seeks to reward us. Ah, and there is a note here as well addressed to us both. Ahem.","TEXT_JOBRDM520_02578_XRHUNTIA_000_290<tab>Oh, c'est une prime en re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment de nos services. On fait moit moit, ça te va<var 1D /var>? Ah, il y a aussi une lettre<var 1D /var>:","","False","0x00000067","",""
"","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_291<tab>(-Wilkin's Note-)<var 1A 02 /var>You have my eternal gratitude. Twice now has my life been saved by red mages. And twice by one in particular.<var 1A 01 /var>","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_291<tab>(-Lettre de Wilkin-)“X'rhun Tia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, veuillez accepter cette modique somme en gage de ma gratitude, pour avoir sauvé non seulement la vie de mes filles, mais également la mienne. X'rhun Tia, saviez-vous que ce n'est pas la première fois que vous me sauvez la mise<var 1D /var>?","","False","0x00000068","",""
"","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_292<tab>(-Wilkin's Note-)<var 1A 02 /var>Mayhap you remember the day, twenty years ago, when the Crimson Duelists fought to save the life of a child. I remember you, Master X'rhun, for your scarlet garb was forever etched into my memory.<var 1A 01 /var>","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_292<tab>(-Lettre de Wilkin-)Vous l'avez peut-être oublié... Il y a vingt ans, au plus fort de la révolte, vous et les autres membres de l'Ouragan pourpre avez secouru un petit garçon blessé... C'était moi. Votre rougeoyante silhouette est restée gravée dans ma mémoire jusqu'à aujourd'hui. Merci, tout simplement.“ ","","False","0x00000069","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_293<tab>'Tis a strange feeling to be recognized for a decades-old deed. Had he not known me, would he have been so ready to place his life in our hands, I wonder.","TEXT_JOBRDM520_02578_XRHUNTIA_000_293<tab>Ah, c'était donc ça... Je comprends mieux pourquoi il nous a accordé sa confiance si facilement. Je peux dire merci à cette tenue. Tu sais, elle m'accompagne depuis l'époque où j'ai fondé l'Ouragan pourpre.","","False","0x0000006A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_294<tab>Aside from a few wrinkles, I suppose I have changed little in my appearance. I was clothed thus when we worked to evacuate our fellow Ala Mhigans...even as the homeland we knew crumbled around us.","TEXT_JOBRDM520_02578_XRHUNTIA_000_294<tab>C'est un fait, notre mouvement n'a pu empêcher la chute d'Ala Mhigo. Parfois, je suis obnubilé par cet échec au point d'en oublier tous ceux que nous avons sauvés... Et c'est un tort, car je ne serais pas là aujourd'hui sans leur soutien.","","False","0x0000006B","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_295<tab>But in the end, it is the lives that matter, not the place. Regardless of the circumstances, a red mage must strive to achieve the greatest good.","TEXT_JOBRDM520_02578_XRHUNTIA_000_295<tab>Si j'ai aidé toutes ces personnes, ce n'était pas tant par patriotisme que par idéalisme. Après tout, à Ala Mhigo comme ailleurs, il y aura toujours des bonnes et des mauvaises âmes. Le credo d'un mage rouge n'est pas de se battre pour une nation, mais pour tous ceux qui en ont besoin.","","False","0x0000006C","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_296<tab>So I have always believed. Our actions are our own reward, but a little acknowledgement does wonders to sustain one's faith, eh?","TEXT_JOBRDM520_02578_XRHUNTIA_000_296<tab>Il m'arrive parfois de perdre de vue le but de mon combat... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les gens comme Wilkin me confortent dans l'idée que je suis sur le bon chemin. J'espère que cela t'inspirera, toi aussi<var 1D /var>!","","False","0x0000006D","",""
