"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_181<tab>Before he left, I asked the good merchant to discuss his travel arrangements with less than his usual discretion. Assuming the assassins have eyes and ears on their target, we can assume they will have moved to occupy the most favorable ambush sites.","TEXT_JOBRDM520_02578_XRHUNTIA_000_181<tab>ウィルキン氏には、経路をそれとなく吹聴してもらっている。<br>暗殺者はその情報をもとに、待ち伏せに最適な場所を選ぶだろう。","","False","0x0000005A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_182<tab>Now, if I were intent on murdering a lone traveler, I would choose one of two options. The first being the alleys here in Vesper Bay, and the second being the long, dark tunnel leading into the town.","TEXT_JOBRDM520_02578_XRHUNTIA_000_182<tab>連中が潜むのに絶好の地点がふたつ……<br>ウルダハ側に通じる坑道と、その近くの路地だ。","","False","0x0000005B","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_183<tab>I propose we split up and secure both areas. I will take the back streets, and you can have the old mining shaft. Sweep the tunnel clean of ambushers, then meet me back here when you are sure the route is safe!","TEXT_JOBRDM520_02578_XRHUNTIA_000_183<tab>……というわけで、二手にわかれて暗殺者を叩くぞ！<br>オレは路地を探るから、お前は坑道の方へ向かってほしい。<br>暗殺者を始末したら、街へ戻ってくれ。","","False","0x0000005C","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_190<tab>I will root out any assassins lurking here in the alleyways. If you would scour the tunnel clear of ambushers, then Master Wilkin should arrive none the worse for wear!","TEXT_JOBRDM520_02578_XRHUNTIA_000_190<tab>……ここらに潜んでいる連中は、オレが探しだして片づける。<br>お前は手はずどおり、坑道で待ち伏せてる連中を叩け！","","False","0x0000005D","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_210<tab>Defeated their ambush, did you? Well done! ...As you can see, they had a second group waiting in the wings.","TEXT_JOBRDM520_02578_XRHUNTIA_000_210<tab>よし、暗殺者を片づけたか……こっちもご覧のとおりだ！","","False","0x0000005E","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_211<tab>Your opponents were the same mute attackers as before, yes? I pity these cursed pawns, but we cannot let mercy stay our hands─they are little different from the walking dead, and no art can restore them. I did, however, allow one to escape my blade.","TEXT_JOBRDM520_02578_XRHUNTIA_000_211<tab>例のごとく問答無用で襲いかかってきたんだろう？<br>可哀想だが、彼らは生ける屍も同然……救う手だてはない。<br>ま、ひとりだけ取り逃がしたけどな。","","False","0x0000005F","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_212<tab>On purpose, of course! He seemed eager to disengage, and so I obliged. He limped off towards the coast, but with the wound I gave him he'll not have fled far.","TEXT_JOBRDM520_02578_XRHUNTIA_000_212<tab>いやいや、逃げる素振りを見せたんで、わざと逃がしたのさ！<br>おそらく仲間に報告するつもりだろう。<br>深手を負わせたし、遠くへは行けないはずだ。","","False","0x00000060","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_213<tab>I will track this last assassin to his destination. Pray remain here and greet Master Wilkin. He should be arriving through your secured tunnel any moment now!","TEXT_JOBRDM520_02578_XRHUNTIA_000_213<tab>オレはそいつを追うから、お前はウィルキン氏を迎えにいってくれ。<br>そろそろ街へ到着する頃合だ！","","False","0x00000061","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_240<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Here I am, and with nary a scratch upon my person. My deepest thanks.","TEXT_JOBRDM520_02578_MERCHANT02578_000_240<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様！<br>おかげさまで襲撃に遭うこともなく、到着できました。","","False","0x00000062","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_241<tab>You have saved my family, and for that I can never truly repay you. But I must at least try. Pray share this gift with Master X'rhun.","TEXT_JOBRDM520_02578_MERCHANT02578_000_241<tab>あなた方には親子ともども命を救われ、感謝の念に堪えません。<br>あらためまして、お礼をさせていただきたく……。<br>この包みを、シ・ルン様へお渡しください。","","False","0x00000063","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_242<tab>My supplier will be waiting, and so I must take my leave of you. May Nald enrich you and bless your endeavors!","TEXT_JOBRDM520_02578_MERCHANT02578_000_242<tab>私は商談に向かいますので、ここで失礼させていただきます。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、本当にお世話になりました！","","False","0x00000064","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_280<tab>We've had a stroke of luck! The man I followed leapt into the sea and was fished out by others in a rowboat. I last saw them making for a merchantman anchored out in the bay.","TEXT_JOBRDM520_02578_XRHUNTIA_000_280<tab>尾行の成果はあったぜ！<br>逃げたヤツは海に飛び込んで、小舟が回収していった。<br>……逃亡先は、沖合に停泊した商船のようだ。","","False","0x00000065","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_281<tab>Considering the absence of fear, I must assume the one who fled had been commanded to report the outcome of the ambush. If we can identify the ship, then we will be one step closer to unmasking this vile puppeteer. And then we can─ Hm? Another token from the esteemed Master Wilkin?","TEXT_JOBRDM520_02578_XRHUNTIA_000_281<tab>商船の素性を洗えば、黒幕に近づけるだろう。<br>よって、次は…………ん？<br>ウィルキン氏から包みを預かったって？","","False","0x00000066","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_290<tab>How kind that he seeks to reward us. Ah, and there is a note here as well addressed to us both. Ahem.","TEXT_JOBRDM520_02578_XRHUNTIA_000_290<tab>こいつは、謝礼か？<br>ん……礼状も入ってるな。","","False","0x00000067","",""
"","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_291<tab>(-Wilkin's Note-)<var 1A 02 /var>You have my eternal gratitude. Twice now has my life been saved by red mages. And twice by one in particular.<var 1A 01 /var>","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_291<tab>(-ウィルキンの礼状-)シ・ルン様と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様に感謝いたします。<br>特にシ・ルン様には、娘のみならず、私自身も、<br>二度までも命を救っていただいたことになります。","","False","0x00000068","",""
"","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_292<tab>(-Wilkin's Note-)<var 1A 02 /var>Mayhap you remember the day, twenty years ago, when the Crimson Duelists fought to save the life of a child. I remember you, Master X'rhun, for your scarlet garb was forever etched into my memory.<var 1A 01 /var>","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_292<tab>(-ウィルキンの礼状-)20年前の動乱のさなか……私は「紅の疾風」に命を救われた、<br>避難民の子どものひとりです。<br>当時と変わらぬあなた様の装束、見紛うはずもありません……。","","False","0x00000069","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_293<tab>'Tis a strange feeling to be recognized for a decades-old deed. Had he not known me, would he have been so ready to place his life in our hands, I wonder.","TEXT_JOBRDM520_02578_XRHUNTIA_000_293<tab>ウィルキン氏は、オレの正体に気づいてたのか。<br>だからこそ、すんなり警護をまかせてくれた……。","","False","0x0000006A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_294<tab>Aside from a few wrinkles, I suppose I have changed little in my appearance. I was clothed thus when we worked to evacuate our fellow Ala Mhigans...even as the homeland we knew crumbled around us.","TEXT_JOBRDM520_02578_XRHUNTIA_000_294<tab>実はこの装束は、「紅の疾風」時代のものなんだ。<br>オレは故郷を守れなかったが、救えた命もあったんだな。<br>いや…………救われたのは、オレの方かもしれん。","","False","0x0000006B","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_295<tab>But in the end, it is the lives that matter, not the place. Regardless of the circumstances, a red mage must strive to achieve the greatest good.","TEXT_JOBRDM520_02578_XRHUNTIA_000_295<tab>別に、同郷のよしみで助けたわけじゃない。<br>他国にもいいヤツがいるし、アラミゴにだって酷いヤツはいる。<br>「抗う力」はただ、救いを求める者に手をさしのべるためにある。","","False","0x0000006C","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_296<tab>So I have always believed. Our actions are our own reward, but a little acknowledgement does wonders to sustain one's faith, eh?","TEXT_JOBRDM520_02578_XRHUNTIA_000_296<tab>…………その志を胸に、ずっと戦ってきた。<br>抗いの日々も、少しは報われたってわけだ。<br>力を貸してくれて、礼を言うぜ！","","False","0x0000006D","",""
