"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ630_03990_GYODO_100_063<tab>Yes, yes, it is I! Your faithful Gyodo!","TEXT_JOBAOZ630_03990_GYODO_100_063<tab>Yes, yes, it is I! Your faithful Gyodo!","","True","0x00000060","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_064<tab>Wait, you're that Namazu who robbed me!","TEXT_JOBAOZ630_03990_MARTYN_000_064<tab>Wait, you're that Namazu who robbed me!","","True","0x00000061","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_065<tab>Well...you were all but asking to be robbed! How was I to know you were acquainted with our mutual friend, here?","TEXT_JOBAOZ630_03990_GYODO_000_065<tab>Well...you were all but asking to be robbed! How was I to know you were acquainted with our mutual friend, here?","","True","0x00000062","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_066<tab>I ought to gut you here in the street! Where's my money!? Where are my <var 1A 02 /var>clothes<var 1A 01 /var>, you nasty little bottom-feeder!","TEXT_JOBAOZ630_03990_MARTYN_000_066<tab>I ought to gut you here in the street! Where's my money!? Where are my <var 1A 02 /var>clothes<var 1A 01 /var>, you nasty little bottom-feeder!","","True","0x00000063","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_067<tab>N-Now, now, let us not be hasty! Your money I can return, but the fine clothing sold quickly! Perhaps you will accept some other form of recompense, yes, yes?","TEXT_JOBAOZ630_03990_GYODO_000_067<tab>N-Now, now, let us not be hasty! Your money I can return, but the fine clothing sold quickly! Perhaps you will accept some other form of recompense, yes, yes?","","True","0x00000064","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_068<tab>...Tickets! You were in search of Fukumen Fighting Festival tickets, were you not? Here, you must have this rare and valuable entry token! Free of charge!","TEXT_JOBAOZ630_03990_GYODO_000_068<tab>...Tickets! You were in search of Fukumen Fighting Festival tickets, were you not? Here, you must have this rare and valuable entry token! Free of charge!","","True","0x00000065","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_069<tab>We are even now, yes, yes? Then I must be on my way!","TEXT_JOBAOZ630_03990_GYODO_000_069<tab>We are even now, yes, yes? Then I must be on my way!","","True","0x00000066","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_070<tab>Well, I s'pose I'll never see my clothin' again...but at least I got some coins back, and snagged an entry ticket into the bargain.","TEXT_JOBAOZ630_03990_MARTYN_000_070<tab>Well, I s'pose I'll never see my clothin' again...but at least I got some coins back, and snagged an entry ticket into the bargain.","","True","0x00000067","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_071<tab>Let's head on over to the castle, and see if there's any matches underway. I imagine there's someone collectin' tickets at the gate.","TEXT_JOBAOZ630_03990_MARTYN_000_071<tab>Let's head on over to the castle, and see if there's any matches underway. I imagine there's someone collectin' tickets at the gate.","","True","0x00000068","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_072<tab>This ought to be interestin'...","TEXT_JOBAOZ630_03990_MARTYN_000_072<tab>This ought to be interestin'...","","True","0x00000069","",""
"","TEXT_JOBAOZ630_03990_KUGANESTAFF_000_075<tab>Oh, are you in for a treat─the inimitable “Golden Goliath” is on the docket for today's entertainment! May I see your tickets, please?","TEXT_JOBAOZ630_03990_KUGANESTAFF_000_075<tab>Oh, are you in for a treat─the inimitable “Golden Goliath” is on the docket for today's entertainment! May I see your tickets, please?","","True","0x0000006A","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_076<tab>Will this get the both of us in?","TEXT_JOBAOZ630_03990_MARTYN_000_076<tab>Will this get the both of us in?","","True","0x0000006B","",""
"","TEXT_JOBAOZ630_03990_KUGANESTAFF_000_077<tab>Certainly, sir... You are aware, however, that this token only permits entry to the preliminary matches? A full-price ticket is required to view the main event.","TEXT_JOBAOZ630_03990_KUGANESTAFF_000_077<tab>Certainly, sir... You are aware, however, that this token only permits entry to the preliminary matches? A full-price ticket is required to view the main event.","","True","0x0000006C","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_078<tab>Grrr, that slimy, bewhiskered bugger must've slipped us the cheapest one he had! Well, never mind. As long as we can get some idea of what's going on in this festival of theirs...","TEXT_JOBAOZ630_03990_MARTYN_000_078<tab>Grrr, that slimy, bewhiskered bugger must've slipped us the cheapest one he had! Well, never mind. As long as we can get some idea of what's going on in this festival of theirs...","","True","0x0000006D","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_080<tab>Ladies and gentlemen! Here to raise the curtain on this evening's spectacle of savagery is the illustrious sky-wrapped warrior himself...Bluehood!","TEXT_JOBAOZ630_03990_KUGANEMC_000_080<tab>Ladies and gentlemen! Here to raise the curtain on this evening's spectacle of savagery is the illustrious sky-wrapped warrior himself...Bluehood!","","True","0x0000006E","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_081<tab>Be amazed by his cerulean arts as he tangles with a terrible and tenacious Yanxian tiger!","TEXT_JOBAOZ630_03990_KUGANEMC_000_081<tab>Be amazed by his cerulean arts as he tangles with a terrible and tenacious Yanxian tiger!","","True","0x0000006F","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_082<tab>A masterful performance! While few compare to the magnificence of Golden Goliath, who can deny the talent apparent in Bluehood─the original pioneer of blue wizardry!","TEXT_JOBAOZ630_03990_KUGANEMC_000_082<tab>A masterful performance! While few compare to the magnificence of Golden Goliath, who can deny the talent apparent in Bluehood─the original pioneer of blue wizardry!","","True","0x00000070","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_083<tab>The pioneer of─ It was <var 1A 02 /var>me<var 1A 01 /var> who brought blue magic to the masses, not this puffed-up pretender!","TEXT_JOBAOZ630_03990_MARTYN_000_083<tab>The pioneer of─ It was <var 1A 02 /var>me<var 1A 01 /var> who brought blue magic to the masses, not this puffed-up pretender!","","True","0x00000071","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_084<tab>I've seen enough. The spells are real, alright, but the execution is atrocious. It's an offense against our profession! Who's behind that mask, then, I'd like to know...","TEXT_JOBAOZ630_03990_MARTYN_000_084<tab>I've seen enough. The spells are real, alright, but the execution is atrocious. It's an offense against our profession! Who's behind that mask, then, I'd like to know...","","True","0x00000072","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_085<tab>And now, ladies and gentlemen! Before we progress to the main event, Bluehood himself has asked that you spare him a moment of your attention.","TEXT_JOBAOZ630_03990_KUGANEMC_000_085<tab>And now, ladies and gentlemen! Before we progress to the main event, Bluehood himself has asked that you spare him a moment of your attention.","","True","0x00000073","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_086<tab>(-Bluehood-)Listen one, listen all! No occult tricks or arcane incantations can contend with the all-surpassing might of blue wizardry! Who among you dreams of holding such miraculous power in the palm of his or her hand!?","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_086<tab>(-Bluehood-)Listen one, listen all! No occult tricks or arcane incantations can contend with the all-surpassing might of blue wizardry! Who among you dreams of holding such miraculous power in the palm of his or her hand!?","","True","0x00000074","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_087<tab>I know that voice! It's him─it's bloody Nutiba Buntiba!","TEXT_JOBAOZ630_03990_MARTYN_000_087<tab>I know that voice! It's him─it's bloody Nutiba Buntiba!","","True","0x00000075","",""
"","TEXT_JOBAOZ630_03990_SPECTATORMAN03990_000_088<tab>Are you saying that <var 1A 02 /var>anyone<var 1A 01 /var> can learn those spells? Even me...?","TEXT_JOBAOZ630_03990_SPECTATORMAN03990_000_088<tab>Are you saying that <var 1A 02 /var>anyone<var 1A 01 /var> can learn those spells? Even me...?","","True","0x00000076","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_089<tab>(-Bluehood-)If you but possess the will, then I, the founder of azure evocations, need only to mark the way!","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_089<tab>(-Bluehood-)If you but possess the will, then I, the founder of azure evocations, need only to mark the way!","","True","0x00000077","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_090<tab>(-Bluehood-)I have with me a surfeit of talismans to awaken the blue spirit within you, and a stack of custom-made raiments to arm and garb you!","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_090<tab>(-Bluehood-)I have with me a surfeit of talismans to awaken the blue spirit within you, and a stack of custom-made raiments to arm and garb you!","","True","0x00000078","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_091<tab>(-Bluehood-)Those first in line will also receive one of a limited number of blue wizardry spell tomes! Come forth, and open your purses! The bold will be rewarded!","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_091<tab>(-Bluehood-)Those first in line will also receive one of a limited number of blue wizardry spell tomes! Come forth, and open your purses! The bold will be rewarded!","","True","0x00000079","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_092<tab>That thievin' bastard! I <var 1A 02 /var>knew<var 1A 01 /var> I was missing a cache of soul crystals...","TEXT_JOBAOZ630_03990_MARTYN_000_092<tab>That thievin' bastard! I <var 1A 02 /var>knew<var 1A 01 /var> I was missing a cache of soul crystals...","","True","0x0000007A","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_093<tab>I mean, has he no shame!? He's even stolen my old sales pitch, right down to the introductory offer!","TEXT_JOBAOZ630_03990_MARTYN_000_093<tab>I mean, has he no shame!? He's even stolen my old sales pitch, right down to the introductory offer!","","True","0x0000007B","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_094<tab>Ladies and gentlemen! I must ask those without full-price admission tickets to kindly vacate the seats. The main event is soon to commence!","TEXT_JOBAOZ630_03990_KUGANEMC_000_094<tab>Ladies and gentlemen! I must ask those without full-price admission tickets to kindly vacate the seats. The main event is soon to commence!","","True","0x0000007C","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_100<tab>I wasn't entirely sure what we'd find in there, but it wasn't the great vanishin' Nutiba, I can tell you that much.","TEXT_JOBAOZ630_03990_MARTYN_000_100<tab>I wasn't entirely sure what we'd find in there, but it wasn't the great vanishin' Nutiba, I can tell you that much.","","True","0x0000007D","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_101<tab>Let's wait around for a bit and see if he comes out. I think I'd like to have a few words with our buddin' entrepreneur.","TEXT_JOBAOZ630_03990_MARTYN_000_101<tab>Let's wait around for a bit and see if he comes out. I think I'd like to have a few words with our buddin' entrepreneur.","","True","0x0000007E","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_102<tab>Well, well, fancy meetin' you here, Nutiba! Hope you've got a good explanation for why you'd stab your old guildmaster in the back like this!","TEXT_JOBAOZ630_03990_MARTYN_000_102<tab>Well, well, fancy meetin' you here, Nutiba! Hope you've got a good explanation for why you'd stab your old guildmaster in the back like this!","","True","0x0000007F","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_103<tab>(-Bluehood-)S-Sorry? You must have mistaken me for someone else. I haven't the faintest idea wh─","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_103<tab>(-Bluehood-)S-Sorry? You must have mistaken me for someone else. I haven't the faintest idea wh─","","True","0x00000080","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_104<tab>You can drop the act already! I saw you flauntin' your “blue wizardry” in that farce of a performance. And don't think I didn't recognize my missin' soul crystals!","TEXT_JOBAOZ630_03990_MARTYN_000_104<tab>You can drop the act already! I saw you flauntin' your “blue wizardry” in that farce of a performance. And don't think I didn't recognize my missin' soul crystals!","","True","0x00000081","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_105<tab>Now see here! I don't know who you are or what you want, but I'll not have you endangering my investment! Have a care with whom you meddle!","TEXT_JOBAOZ630_03990_KAGEYAMA_000_105<tab>Now see here! I don't know who you are or what you want, but I'll not have you endangering my investment! Have a care with whom you meddle!","","True","0x00000082","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_106<tab>Hah! Strangers in this land, are you? Then you would do well to learn the name of Kageyama, merchant prince of Kugane!","TEXT_JOBAOZ630_03990_KAGEYAMA_000_106<tab>Hah! Strangers in this land, are you? Then you would do well to learn the name of Kageyama, merchant prince of Kugane!","","True","0x00000083","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_107<tab>Merchant...prince?","TEXT_JOBAOZ630_03990_MARTYN_000_107<tab>Merchant...prince?","","True","0x00000084","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_108<tab>So he's just some two-gil villain, is he? Must have some stones on him if he thought he could conquer the castle, though.","TEXT_JOBAOZ630_03990_MARTYN_000_108<tab>So he's just some two-gil villain, is he? Must have some stones on him if he thought he could conquer the castle, though.","","True","0x00000085","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_109<tab>Ah! I recognize you now! That was a misunderstanding! I was a victim of circumstance! I've since put that all behind me and resumed my place as an upstanding citizen and businessman.","TEXT_JOBAOZ630_03990_KAGEYAMA_000_109<tab>Ah! I recognize you now! That was a misunderstanding! I was a victim of circumstance! I've since put that all behind me and resumed my place as an upstanding citizen and businessman.","","True","0x00000086","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_110<tab>Coercion? Kidnapping? Sounds like a right proper piece of work.","TEXT_JOBAOZ630_03990_MARTYN_000_110<tab>Coercion? Kidnapping? Sounds like a right proper piece of work.","","True","0x00000087","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_111<tab>Ah! I recognize you now! That wasn't my idea! I was as much a victim of that awful man as anyone! In any case, I've since put all that behind me and resumed my place as an upstanding citizen and businessman.","TEXT_JOBAOZ630_03990_KAGEYAMA_000_111<tab>Ah! I recognize you now! That wasn't my idea! I was as much a victim of that awful man as anyone! In any case, I've since put all that behind me and resumed my place as an upstanding citizen and businessman.","","True","0x00000088","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_112<tab>Well, whatever you claim to be, it's clear that your enterprise is a blatant imitation of our Masked Carnivale in Ul'dah. As guildmaster of the blue mages, I demand you cease and desist in this unscrupulous attempt to profit from the spellcraft that <var 1A 02 /var>I<var 1A 01 /var> established.","TEXT_JOBAOZ630_03990_MARTYN_000_112<tab>Well, whatever you claim to be, it's clear that your enterprise is a blatant imitation of our Masked Carnivale in Ul'dah. As guildmaster of the blue mages, I demand you cease and desist in this unscrupulous attempt to profit from the spellcraft that <var 1A 02 /var>I<var 1A 01 /var> established.","","True","0x00000089","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_113<tab>Do you expect me to simply crumble before your insistence? Who's to say that <var 1A 02 /var>you<var 1A 01 /var> are not the ones who mimicked <var 1A 02 /var>us<var 1A 01 /var>.","TEXT_JOBAOZ630_03990_KAGEYAMA_000_113<tab>Do you expect me to simply crumble before your insistence? Who's to say that <var 1A 02 /var>you<var 1A 01 /var> are not the ones who mimicked <var 1A 02 /var>us<var 1A 01 /var>.","","True","0x0000008A","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_114<tab>If you truly are the founder of blue magic, then you won't mind giving us all a demonstration of your powers. I challenge you to face the greatest combatant in the history of the Fukumen Fighting Festival─the undefeated Golden Goliath!","TEXT_JOBAOZ630_03990_KAGEYAMA_000_114<tab>If you truly are the founder of blue magic, then you won't mind giving us all a demonstration of your powers. I challenge you to face the greatest combatant in the history of the Fukumen Fighting Festival─the undefeated Golden Goliath!","","True","0x0000008B","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_115<tab>Prove yourself against our champion, and we'll surrender to your demands. You find these terms acceptable, I trust?","TEXT_JOBAOZ630_03990_KAGEYAMA_000_115<tab>Prove yourself against our champion, and we'll surrender to your demands. You find these terms acceptable, I trust?","","True","0x0000008C","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_116<tab>O-Of course! Consider your challenge accepted!","TEXT_JOBAOZ630_03990_MARTYN_000_116<tab>O-Of course! Consider your challenge accepted!","","True","0x0000008D","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_117<tab>Hm hm hm, very good. I shall organize an exhibition match for the purpose, and inform you of the schedule at a later date. Don't stray too far, now...","TEXT_JOBAOZ630_03990_KAGEYAMA_000_117<tab>Hm hm hm, very good. I shall organize an exhibition match for the purpose, and inform you of the schedule at a later date. Don't stray too far, now...","","True","0x0000008E","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_118<tab>...Gods above, what've I got myself into this time? Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need to run back to the teahouse. My shift is about to start.","TEXT_JOBAOZ630_03990_MARTYN_000_118<tab>...Gods above, what've I got myself into this time? Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need to run back to the teahouse. My shift is about to start.","","True","0x0000008F","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_120<tab>Right. All I have to do is beat this Golden Goliath fellow, and the festival is history. I mean, how difficult could it be? Even if he is their “champion,” the whole thing is an inferior contest in the first place.","TEXT_JOBAOZ630_03990_MARTYN_000_120<tab>Right. All I have to do is beat this Golden Goliath fellow, and the festival is history. I mean, how difficult could it be? Even if he is their “champion,” the whole thing is an inferior contest in the first place.","","True","0x00000090","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_121<tab>But even though I'm sure to win, it never pays to be overconfident. Best do some more investigatin' before the match, I'm thinkin'.","TEXT_JOBAOZ630_03990_MARTYN_000_121<tab>But even though I'm sure to win, it never pays to be overconfident. Best do some more investigatin' before the match, I'm thinkin'.","","True","0x00000091","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_122<tab>By the way, you might want to keep yourself up to snuff on the off chance I'm unfit for battle on the day. Tingle is a handy spell to know! Ahem, anyway. It's back to work for me.","TEXT_JOBAOZ630_03990_MARTYN_000_122<tab>By the way, you might want to keep yourself up to snuff on the off chance I'm unfit for battle on the day. Tingle is a handy spell to know! Ahem, anyway. It's back to work for me.","","True","0x00000092","",""
