"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ630_03990_MARTYN_000_064<tab>Wait, you're that Namazu who robbed me!","TEXT_JOBAOZ630_03990_MARTYN_000_064<tab>お、お前は、あのときの卑劣な詐欺師……！","","True","0x00000061","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_065<tab>Well...you were all but asking to be robbed! How was I to know you were acquainted with our mutual friend, here?","TEXT_JOBAOZ630_03990_GYODO_000_065<tab>あのときのチョロい異国人っぺな……！<br>うぺぺ……まさか<var 08 E905 ((姐御)) ((旦那)) /var>の知り合いだったなんて、<br>思いもしなかったっぺよ……。","","True","0x00000062","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_066<tab>I ought to gut you here in the street! Where's my money!? Where are my <var 1A 02 /var>clothes<var 1A 01 /var>, you nasty little bottom-feeder!","TEXT_JOBAOZ630_03990_MARTYN_000_066<tab>お前に騙され、どんなに苦労させられたか……！<br>奪った私の金と、大事な衣装を返してくれ！","","True","0x00000063","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_067<tab>N-Now, now, let us not be hasty! Your money I can return, but the fine clothing sold quickly! Perhaps you will accept some other form of recompense, yes, yes?","TEXT_JOBAOZ630_03990_GYODO_000_067<tab>か、金は返すっぺな！<br>でも、あの衣装はもう売り払ってしまったっぺよ。<br>金に色を付けるから、勘弁してほしいっぺよ！","","True","0x00000064","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_068<tab>...Tickets! You were in search of Fukumen Fighting Festival tickets, were you not? Here, you must have this rare and valuable entry token! Free of charge!","TEXT_JOBAOZ630_03990_GYODO_000_068<tab>も、もしかして「覆面闘技祭」の入場券、探してたっぺな？<br>だったら、めったに手に入らないこの希少な入場券を、<br>特別にタダで譲ってやるっぺよ！","","True","0x00000065","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_069<tab>We are even now, yes, yes? Then I must be on my way!","TEXT_JOBAOZ630_03990_GYODO_000_069<tab>うぺぺぺぺ……それじゃ、さいならっぺよ～！","","True","0x00000066","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_070<tab>Well, I s'pose I'll never see my clothin' again...but at least I got some coins back, and snagged an entry ticket into the bargain.","TEXT_JOBAOZ630_03990_MARTYN_000_070<tab>やれやれ、私の一張羅は戻ってこなかったが、<br>多少の金と目的の品が手に入ったので、良しとしよう。","","True","0x00000067","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_071<tab>Let's head on over to the castle, and see if there's any matches underway. I imagine there's someone collectin' tickets at the gate.","TEXT_JOBAOZ630_03990_MARTYN_000_071<tab>それでは、さっそく観戦に向かうぞ。<br>クガネ城の門前に「覆面闘技祭のもぎり」がいるはずだ。","","True","0x00000068","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_072<tab>This ought to be interestin'...","TEXT_JOBAOZ630_03990_MARTYN_000_072<tab>はてさて、「覆面闘技祭」とはいかなるものか……？","","True","0x00000069","",""
"","TEXT_JOBAOZ630_03990_KUGANESTAFF_000_075<tab>Oh, are you in for a treat─the inimitable “Golden Goliath” is on the docket for today's entertainment! May I see your tickets, please?","TEXT_JOBAOZ630_03990_KUGANESTAFF_000_075<tab>さあさあ、本日の「覆面闘技祭」は、<br>お待ちかね「黄金頭巾」の登場ですよ。<br>入場券をお持ちの方は、ご提示のうえご入場ください。","","True","0x0000006A","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_076<tab>Will this get the both of us in?","TEXT_JOBAOZ630_03990_MARTYN_000_076<tab>これで、ふたり入れるだろうか？","","True","0x0000006B","",""
"","TEXT_JOBAOZ630_03990_KUGANESTAFF_000_077<tab>Certainly, sir... You are aware, however, that this token only permits entry to the preliminary matches? A full-price ticket is required to view the main event.","TEXT_JOBAOZ630_03990_KUGANESTAFF_000_077<tab>もちろんですとも……。<br>ただ、こちらは前座試合のみの券となります。<br>「黄金頭巾」の試合は観戦できないので、あしからず。","","True","0x0000006C","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_078<tab>Grrr, that slimy, bewhiskered bugger must've slipped us the cheapest one he had! Well, never mind. As long as we can get some idea of what's going on in this festival of theirs...","TEXT_JOBAOZ630_03990_MARTYN_000_078<tab>くっ、あのナマズめ……安物の入場券を握らせおって！<br>まあいい、「覆面闘技祭」がどういうものかさえわかれば……。<br>さあ、試合場に向かおう。","","True","0x0000006D","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_080<tab>Ladies and gentlemen! Here to raise the curtain on this evening's spectacle of savagery is the illustrious sky-wrapped warrior himself...Bluehood!","TEXT_JOBAOZ630_03990_KUGANEMC_000_080<tab>さてさて、今宵「覆面闘技祭」の前座を飾りますは、<br>ご存じ藍染め眩しい「青頭巾」！","","True","0x0000006E","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_081<tab>Be amazed by his cerulean arts as he tangles with a terrible and tenacious Yanxian tiger!","TEXT_JOBAOZ630_03990_KUGANEMC_000_081<tab>鋭い牙むくヤンサトラ相手に、<br>見せてくれるか、摩訶不思議なる「青仙術」！","","True","0x0000006F","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_082<tab>A masterful performance! While few compare to the magnificence of Golden Goliath, who can deny the talent apparent in Bluehood─the original pioneer of blue wizardry!","TEXT_JOBAOZ630_03990_KUGANEMC_000_082<tab>お見事！<br>真打、「黄金頭巾」には劣るものの、<br>青仙術士の元祖たるその腕は伊達じゃない！","","True","0x00000070","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_083<tab>The pioneer of─ It was <var 1A 02 /var>me<var 1A 01 /var> who brought blue magic to the masses, not this puffed-up pretender!","TEXT_JOBAOZ630_03990_MARTYN_000_083<tab>なんだって！？<br>青魔道士の元祖はこの私だぞ……！","","True","0x00000071","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_084<tab>I've seen enough. The spells are real, alright, but the execution is atrocious. It's an offense against our profession! Who's behind that mask, then, I'd like to know...","TEXT_JOBAOZ630_03990_MARTYN_000_084<tab>ともかく、あれは間違いなく青魔法だった。<br>だが、腕はいまひとつ、所詮は猿真似だ。<br>それにしても、いったい誰が……？","","True","0x00000072","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_085<tab>And now, ladies and gentlemen! Before we progress to the main event, Bluehood himself has asked that you spare him a moment of your attention.","TEXT_JOBAOZ630_03990_KUGANEMC_000_085<tab>それでは、本試合の前に、<br>青頭巾から皆さんに、お報せがあります。","","True","0x00000073","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_086<tab>(-Bluehood-)Listen one, listen all! No occult tricks or arcane incantations can contend with the all-surpassing might of blue wizardry! Who among you dreams of holding such miraculous power in the palm of his or her hand!?","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_086<tab>(-青頭巾-)さあさあ、お立ち会い！<br>奇術、仙術数あれど、青仙術に敵うものなし！<br>その神秘、その奇跡、手中に収めてみたいとは思わぬか？","","True","0x00000074","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_087<tab>I know that voice! It's him─it's bloody Nutiba Buntiba!","TEXT_JOBAOZ630_03990_MARTYN_000_087<tab>あ、あの声は……ヌティバ・ブンティバ！？","","True","0x00000075","",""
"","TEXT_JOBAOZ630_03990_SPECTATORMAN03990_000_088<tab>Are you saying that <var 1A 02 /var>anyone<var 1A 01 /var> can learn those spells? Even me...?","TEXT_JOBAOZ630_03990_SPECTATORMAN03990_000_088<tab>オ、オレにも青仙術が使えるっていうのか？<br>いったい、どうすれば……？","","True","0x00000076","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_089<tab>(-Bluehood-)If you but possess the will, then I, the founder of azure evocations, need only to mark the way!","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_089<tab>(-青頭巾-)青雲之志あるならば、<br>青天白日、青仙術の開祖たるこの私が、<br>青仙術士に至る道筋を、示してみせようじゃあないか！","","True","0x00000077","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_090<tab>(-Bluehood-)I have with me a surfeit of talismans to awaken the blue spirit within you, and a stack of custom-made raiments to arm and garb you!","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_090<tab>(-青頭巾-)これなるは青仙術士の証たる「魂技石」、<br>そして特製の武具を備えた「お手軽入門一式」！","","True","0x00000078","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_091<tab>(-Bluehood-)Those first in line will also receive one of a limited number of blue wizardry spell tomes! Come forth, and open your purses! The bold will be rewarded!","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_091<tab>(-青頭巾-)さらに、いまなら数量限定「青仙術書」も付いてくる！<br>さあさあ、早い者勝ちだ、買った買った！","","True","0x00000079","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_092<tab>That thievin' bastard! I <var 1A 02 /var>knew<var 1A 01 /var> I was missing a cache of soul crystals...","TEXT_JOBAOZ630_03990_MARTYN_000_092<tab>そ、そういえば、以前に青魔道士のソウルクリスタルが、<br>ゴッソリなくなっていることがあった……。<br>奴が盗んでいたのか！","","True","0x0000007A","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_093<tab>I mean, has he no shame!? He's even stolen my old sales pitch, right down to the introductory offer!","TEXT_JOBAOZ630_03990_MARTYN_000_093<tab>しかも「お手軽入門一式」だと！？<br>「カンタン入門セット」の猿真似じゃないか！<br>商売法まで盗むなんて許さんぞ……！","","True","0x0000007B","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_094<tab>Ladies and gentlemen! I must ask those without full-price admission tickets to kindly vacate the seats. The main event is soon to commence!","TEXT_JOBAOZ630_03990_KUGANEMC_000_094<tab>これにて、お席の入れ替わりとなりますので、<br>本試合の観戦券をお持ちでない方は、ご退場ください。","","True","0x0000007C","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_100<tab>I wasn't entirely sure what we'd find in there, but it wasn't the great vanishin' Nutiba, I can tell you that much.","TEXT_JOBAOZ630_03990_MARTYN_000_100<tab>まさか、こんな形で、<br>失踪したヌティバ・ブンティバと出会うとはな……。","","True","0x0000007D","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_101<tab>Let's wait around for a bit and see if he comes out. I think I'd like to have a few words with our buddin' entrepreneur.","TEXT_JOBAOZ630_03990_MARTYN_000_101<tab>こうなったら、ここで奴を出待ちして、<br>ことの真相をとことん追求してやろう！","","True","0x0000007E","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_102<tab>Well, well, fancy meetin' you here, Nutiba! Hope you've got a good explanation for why you'd stab your old guildmaster in the back like this!","TEXT_JOBAOZ630_03990_MARTYN_000_102<tab>久しいな、ヌティバ・ブンティバ！<br>マスクカーニバルを模倣した「覆面闘技祭」に、<br>お前が出場していることの説明をしてもらおうか……！！","","True","0x0000007F","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_103<tab>(-Bluehood-)S-Sorry? You must have mistaken me for someone else. I haven't the faintest idea wh─","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_103<tab>(-青頭巾-)ひ、人違いじゃありませんか？<br>いったい、何の話をしているのやら……。","","True","0x00000080","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_104<tab>You can drop the act already! I saw you flauntin' your “blue wizardry” in that farce of a performance. And don't think I didn't recognize my missin' soul crystals!","TEXT_JOBAOZ630_03990_MARTYN_000_104<tab>とぼけるな！<br>青仙術士とやらも、我ら青魔道士の猿真似ではないか！<br>ソウルクリスタルを盗んだのもお前だろう！？","","True","0x00000081","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_105<tab>Now see here! I don't know who you are or what you want, but I'll not have you endangering my investment! Have a care with whom you meddle!","TEXT_JOBAOZ630_03990_KAGEYAMA_000_105<tab>まてまて、どこのどいつか知らんが、<br>このワシが主催する興行にケチをつけるとは何事じゃ！<br>まさか、ワシの名を知らぬわけではあるまい……？","","True","0x00000082","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_106<tab>Hah! Strangers in this land, are you? Then you would do well to learn the name of Kageyama, merchant prince of Kugane!","TEXT_JOBAOZ630_03990_KAGEYAMA_000_106<tab>そうか、お前たちは異国人か。<br>だったら、覚えておいて損はないぞ、<br>クガネ有数の豪商である、このカゲヤマの名をな……。","","True","0x00000083","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_107<tab>Merchant...prince?","TEXT_JOBAOZ630_03990_MARTYN_000_107<tab>ご、豪商……。","","True","0x00000084","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_108<tab>So he's just some two-gil villain, is he? Must have some stones on him if he thought he could conquer the castle, though.","TEXT_JOBAOZ630_03990_MARTYN_000_108<tab>用心棒を雇い不逞浪士とともに、<br>クガネ城の乗っ取りを目論んだ、たわいない小悪党？","","True","0x00000085","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_109<tab>Ah! I recognize you now! That was a misunderstanding! I was a victim of circumstance! I've since put that all behind me and resumed my place as an upstanding citizen and businessman.","TEXT_JOBAOZ630_03990_KAGEYAMA_000_109<tab>お、お前はあのときの冒険者……！？<br>ワシはたまたま現場に居合わせただけの被害者だったのだ！<br>誤解も解けたので、善良な市民として商いを再開したまでじゃ。","","True","0x00000086","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_110<tab>Coercion? Kidnapping? Sounds like a right proper piece of work.","TEXT_JOBAOZ630_03990_MARTYN_000_110<tab>さる姫への求婚のため秘宝を集めんと、<br>雇った男に獣人誘拐などを命じた、卑劣なる小悪党？","","True","0x00000087","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_111<tab>Ah! I recognize you now! That wasn't my idea! I was as much a victim of that awful man as anyone! In any case, I've since put all that behind me and resumed my place as an upstanding citizen and businessman.","TEXT_JOBAOZ630_03990_KAGEYAMA_000_111<tab>お、お前はあのときの冒険者……！？<br>ワシはあの男に脅迫されていた被害者だったのだ！<br>誤解も解けたので、善良な市民として商いを再開したまでじゃ。","","True","0x00000088","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_112<tab>Well, whatever you claim to be, it's clear that your enterprise is a blatant imitation of our Masked Carnivale in Ul'dah. As guildmaster of the blue mages, I demand you cease and desist in this unscrupulous attempt to profit from the spellcraft that <var 1A 02 /var>I<var 1A 01 /var> established.","TEXT_JOBAOZ630_03990_MARTYN_000_112<tab>なんであれ、「覆面闘技祭」と「青仙術士」は、<br>ウルダハのマスクカーニバルと、我ら青魔道士の模倣なのは明らか！<br>こちらは元祖として、興業の差し止めを求める……！","","True","0x00000089","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_113<tab>Do you expect me to simply crumble before your insistence? Who's to say that <var 1A 02 /var>you<var 1A 01 /var> are not the ones who mimicked <var 1A 02 /var>us<var 1A 01 /var>.","TEXT_JOBAOZ630_03990_KAGEYAMA_000_113<tab>ふん、言いがかりも甚だしい。<br>大体、真似したのはお前たちの方じゃないのか？","","True","0x0000008A","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_114<tab>If you truly are the founder of blue magic, then you won't mind giving us all a demonstration of your powers. I challenge you to face the greatest combatant in the history of the Fukumen Fighting Festival─the undefeated Golden Goliath!","TEXT_JOBAOZ630_03990_KAGEYAMA_000_114<tab>それでも、元祖だと言い張るのならば、実力で証明してみせよ。<br>我が覆面闘技祭の花形闘士「黄金頭巾」と勝負するのだ！","","True","0x0000008B","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_115<tab>Prove yourself against our champion, and we'll surrender to your demands. You find these terms acceptable, I trust?","TEXT_JOBAOZ630_03990_KAGEYAMA_000_115<tab>本当にそちらが元祖で、こちらが模倣だというならば、<br>まさか負けることはあるまい……？","","True","0x0000008C","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_116<tab>O-Of course! Consider your challenge accepted!","TEXT_JOBAOZ630_03990_MARTYN_000_116<tab>も、もちろんだとも！<br>その勝負、受けて立とう……！","","True","0x0000008D","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_117<tab>Hm hm hm, very good. I shall organize an exhibition match for the purpose, and inform you of the schedule at a later date. Don't stray too far, now...","TEXT_JOBAOZ630_03990_KAGEYAMA_000_117<tab>グフフフフフ……<br>特別に対外試合を組んでやるゆえ、ありがたく思え。<br>日程は追って伝えよう、くれぐれも逃げるなよ。","","True","0x0000008E","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_118<tab>...Gods above, what've I got myself into this time? Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need to run back to the teahouse. My shift is about to start.","TEXT_JOBAOZ630_03990_MARTYN_000_118<tab>抗議するつもりが、思わぬ展開となってしまったな……。<br>すまんが、そろそろ勤務時間だ……茶屋に戻ろう。","","True","0x0000008F","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_120<tab>Right. All I have to do is beat this Golden Goliath fellow, and the festival is history. I mean, how difficult could it be? Even if he is their “champion,” the whole thing is an inferior contest in the first place.","TEXT_JOBAOZ630_03990_MARTYN_000_120<tab>さて、「覆面闘技祭」の差し止めをかけて、<br>「黄金頭巾」と勝負する運びとなったわけだが……<br>もちろん、この私が戦うつもりだ。","","True","0x00000090","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_121<tab>But even though I'm sure to win, it never pays to be overconfident. Best do some more investigatin' before the match, I'm thinkin'.","TEXT_JOBAOZ630_03990_MARTYN_000_121<tab>相手は花形闘士というが、所詮は猿真似興業。<br>こちらの勝利を確信しているが、念には念を入れておきたい。<br>試合までに、しっかり下調べしておこう。","","True","0x00000091","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_122<tab>By the way, you might want to keep yourself up to snuff on the off chance I'm unfit for battle on the day. Tingle is a handy spell to know! Ahem, anyway. It's back to work for me.","TEXT_JOBAOZ630_03990_MARTYN_000_122<tab>不測の事態に備え、君は控え闘士として、<br>青魔法「ビリビリ」をラーニングし、腕を磨いておいてくれ！<br>それでは……私は仕事に戻ろう。","","True","0x00000092","",""
