"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_048<tab>Like I said, you might have trouble securing tickets to a match─especially if you're keen to see Golden Goliath. You either need to be extremely swift...or extremely rich.","TEXT_JOBAOZ630_03990_HAYATAKA_000_048<tab>Wie bereits gesagt, könnte es schwierig sein, an Tickets zu kommen<var 1D /var>- besonders, wenn du Goldener Goliath sehen willst. Du musst entweder extrem schnell sein<var 1D /var>... oder extrem reich.","","True","0x00000051","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_049<tab>The theater was built as a stage to exhibit our traditional art forms, not this vulgar circus for the bloodthirsty masses. This “festival” is an insult to our cultural heritage.","TEXT_JOBAOZ630_03990_MARTYN_000_049<tab>Das Theater wurde erbaut, um unsere traditionellen Künste zu präsentieren, nicht diesen vulgären Zirkus für blutdürstige Massen. Dieses „Kampffest“ ist eine Beleidigung für unser kulturelles Erbe.","","True","0x00000052","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_050<tab>What did we find out, then?","TEXT_JOBAOZ630_03990_MARTYN_000_050<tab>Also, was konntest du herausfinden?","","True","0x00000053","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_051<tab>Hmmm, sounds to me like the festival is a recent phenomenon...which means it's almost certainly an imitation of our Masked Carnivale.","TEXT_JOBAOZ630_03990_MARTYN_000_051<tab>Hmm, klingt für mich so, als wäre das Kampffest ein neueres Phänomen<var 1D /var>... was bedeutet, dass es mit ziemlicher Sicherheit eine Nachahmung der Großen Maskerade ist.","","True","0x00000054","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_052<tab>If we're to be completely sure, though, I need to see one of these matches with my own eyes.","TEXT_JOBAOZ630_03990_MARTYN_000_052<tab>Wenn wir jedoch auf Nummer sicher gehen wollen, muss ich einen dieser Kämpfe mit eigenen Augen sehen.","","True","0x00000055","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_053<tab>Now, I heard the same thing as you did about buying tickets: seems they all sell out before you can bloody blink. But rumor has it they do a thrivin' trade on the black market.","TEXT_JOBAOZ630_03990_MARTYN_000_053<tab>Was den Kauf von Tickets angeht, habe ich das Gleiche wie du gehört: Sie scheinen ausverkauft zu sein, noch ehe man blinzeln kann. Doch Gerüchten zufolge gibt es einen lebhaften Schwarzmarkt für sie.","","True","0x00000056","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_054<tab>And as much as I'd prefer to avoid dealin' with back-alley types, I don't think we have time to mess about. Let's wander the streets around Kogane Dori, and see what's on offer, shall we?","TEXT_JOBAOZ630_03990_MARTYN_000_054<tab>Ich würde es zwar vorziehen, nicht mit irgendwelchen windigen Gestalten zu verhandeln, doch leider haben wir keine Zeit zu verlieren. Lass uns durch die Seitengassen der Kogane-dori streifen und sehen, was es für Angebote gibt, ja?","","True","0x00000057","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_060<tab>Keep an eye out for any shady-lookin' characters...","TEXT_JOBAOZ630_03990_MARTYN_000_060<tab>Halt die Augen nach verdächtig aussehenden Gestalten offen<var 1D /var>...","","True","0x00000058","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_061<tab>(-???-)Festival tickets! I have tickets for the fukumen and the fighting, yes, yes!","TEXT_JOBAOZ630_03990_GYODO_000_061<tab>(-Verschlagener Namazuo-)Fffesttickets! Ich habe Tickets für Fffukumen und die Kämpfffe, ja, ja!","","True","0x00000059","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_062<tab>(-Shifty Namazu-)<gasp> Y-You! I know you!","TEXT_JOBAOZ630_03990_GYODO_000_062<tab>(-Verschlagener Namazuo-)<schluck> D-Du! Dich kenn ich doch! <spotz>","","True","0x0000005A","",""
"","TEXT_JOBAOZ630_03990_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ630_03990_Q2_000_000<tab>Was möchtest du sagen?","","True","0x0000005B","",""
"","TEXT_JOBAOZ630_03990_A2_000_001<tab>Gyoshin!","TEXT_JOBAOZ630_03990_A2_000_001<tab>Gyoshin!","","True","0x0000005C","",""
"","TEXT_JOBAOZ630_03990_A2_000_002<tab>Gyodo!","TEXT_JOBAOZ630_03990_A2_000_002<tab>Gyodo!","","True","0x0000005D","",""
"","TEXT_JOBAOZ630_03990_A2_000_003<tab>Gyofun!","TEXT_JOBAOZ630_03990_A2_000_003<tab>Gyofun!","","True","0x0000005E","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_063<tab>Ugh, the name is Gyodo! Gyoh. Doh.","TEXT_JOBAOZ630_03990_GYODO_000_063<tab>Pfff, mein Name ist Gyodo! <spotz>","","True","0x0000005F","",""
"","TEXT_JOBAOZ630_03990_GYODO_100_063<tab>Yes, yes, it is I! Your faithful Gyodo!","TEXT_JOBAOZ630_03990_GYODO_100_063<tab>Ja, ja, das bin ich! Dein treuer Gyodo! <spotz>","","True","0x00000060","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_064<tab>Wait, you're that Namazu who robbed me!","TEXT_JOBAOZ630_03990_MARTYN_000_064<tab>Moment mal, du bist doch dieser Namazuo, der mich ausgeraubt hat!","","True","0x00000061","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_065<tab>Well...you were all but asking to be robbed! How was I to know you were acquainted with our mutual friend, here?","TEXT_JOBAOZ630_03990_GYODO_000_065<tab>Na ja ... Du hast geradezu darum gebettelt, ausgeraubt zu werden! <spotz> Woher hätte ich denn wissen sollen, dass du <var 08 E905 ((unsere gemeinsame Fffreundin)) ((unseren gemeinsamen Fffreund)) /var> hier kennst?","","True","0x00000062","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_066<tab>I ought to gut you here in the street! Where's my money!? Where are my <var 1A 02 /var>clothes<var 1A 01 /var>, you nasty little bottom-feeder!","TEXT_JOBAOZ630_03990_MARTYN_000_066<tab>Ich sollte dich direkt hier auf der Straße filetieren! Wo sind meine Gil?! Wo sind meine <var 1A 02 /var>Klamotten<var 1A 01 /var>, du kleiner Widerling?!","","True","0x00000063","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_067<tab>N-Now, now, let us not be hasty! Your money I can return, but the fine clothing sold quickly! Perhaps you will accept some other form of recompense, yes, yes?","TEXT_JOBAOZ630_03990_GYODO_000_067<tab>M-Moment, Moment, lasst uns nichts übereilen! <spotz> Deine Gil kann ich dir zurückgeben, aber die schicken Kleider haben sich schnell verkauffft! Vielleicht könntest du eine andere Ffform der Entschädigung akzeptieren, ja?","","True","0x00000064","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_068<tab>...Tickets! You were in search of Fukumen Fighting Festival tickets, were you not? Here, you must have this rare and valuable entry token! Free of charge!","TEXT_JOBAOZ630_03990_GYODO_000_068<tab>... Tickets! Du warst doch auf der Suche nach Tickets für das Fffukumen-Kampffest, oder? Hier ist eine dieser seltenen und wertvollen Eintrittskarten für dich! Kostenlos!","","True","0x00000065","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_069<tab>We are even now, yes, yes? Then I must be on my way!","TEXT_JOBAOZ630_03990_GYODO_000_069<tab>Damit sind wir quitt, ja? Dann muss ich auch mal wieder los! <spotz>","","True","0x00000066","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_070<tab>Well, I s'pose I'll never see my clothin' again...but at least I got some coins back, and snagged an entry ticket into the bargain.","TEXT_JOBAOZ630_03990_MARTYN_000_070<tab>Hm, meine Klamotten werde ich wohl nie wiedersehen<var 1D /var>... aber immerhin habe ich wieder ein paar Gil und ein Ticket konnte ich auch ergattern.","","True","0x00000067","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_071<tab>Let's head on over to the castle, and see if there's any matches underway. I imagine there's someone collectin' tickets at the gate.","TEXT_JOBAOZ630_03990_MARTYN_000_071<tab>Lass uns zum Schloss aufbrechen und sehen, ob gerade irgendwelche Kämpfe stattfinden. Ich vermute, es wird jemanden am Tor geben, der die Tickets kontrolliert.","","True","0x00000068","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_072<tab>This ought to be interestin'...","TEXT_JOBAOZ630_03990_MARTYN_000_072<tab>Das könnte interessant werden<var 1D /var>...","","True","0x00000069","",""
"","TEXT_JOBAOZ630_03990_KUGANESTAFF_000_075<tab>Oh, are you in for a treat─the inimitable “Golden Goliath” is on the docket for today's entertainment! May I see your tickets, please?","TEXT_JOBAOZ630_03990_KUGANESTAFF_000_075<tab>Oh, Euch erwartet ein Leckerbissen<var 1D /var>- der unnachahmliche Titan der Blauzauberei „Goldener Goliath“ steht auf dem heutigen Unterhaltungsprogramm! Dürfte ich bitte Euer Ticket sehen?","","True","0x0000006A","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_076<tab>Will this get the both of us in?","TEXT_JOBAOZ630_03990_MARTYN_000_076<tab>Können wir damit beide rein?","","True","0x0000006B","",""
"","TEXT_JOBAOZ630_03990_KUGANESTAFF_000_077<tab>Certainly, sir... You are aware, however, that this token only permits entry to the preliminary matches? A full-price ticket is required to view the main event.","TEXT_JOBAOZ630_03990_KUGANESTAFF_000_077<tab>Gewiss, mein Herr ... Ihr seid Euch aber bewusst, dass dieses Ticket nur für die Vorrunden gültig ist, oder? Für die Hauptveranstaltung wird ein Vollpreis-Ticket benötigt.","","True","0x0000006C","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_078<tab>Grrr, that slimy, bewhiskered bugger must've slipped us the cheapest one he had! Well, never mind. As long as we can get some idea of what's going on in this festival of theirs...","TEXT_JOBAOZ630_03990_MARTYN_000_078<tab>Grrr, dieser schleimige Mistkerl hat uns das Billigste angedreht, was er hatte! Nun, wie dem auch sei. Solange ich einen Eindruck davon gewinnen kann, was bei diesem Kampffest vor sich geht<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_080<tab>Ladies and gentlemen! Here to raise the curtain on this evening's spectacle of savagery is the illustrious sky-wrapped warrior himself...Bluehood!","TEXT_JOBAOZ630_03990_KUGANEMC_000_080<tab>Meine Damen und Herren! Der Vorhang zum wilden Spektakel des heutigen Abends hebt sich und hier ist der illustre, himmlische Krieger höchstselbst<var 1D /var>... Blauhaube!","","True","0x0000006E","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_081<tab>Be amazed by his cerulean arts as he tangles with a terrible and tenacious Yanxian tiger!","TEXT_JOBAOZ630_03990_KUGANEMC_000_081<tab>Lasst Euch von seinen himmelblauen Künsten verzaubern, während er mit einem furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den und hartnäckigen Yanxia-Tiger ringt!","","True","0x0000006F","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_082<tab>A masterful performance! While few compare to the magnificence of Golden Goliath, who can deny the talent apparent in Bluehood─the original pioneer of blue wizardry!","TEXT_JOBAOZ630_03990_KUGANEMC_000_082<tab>Eine meisterhafte Darbietung! Nur wenige können es mit dem Glanz von Goldener Goliath aufnehmen, doch das offensichtliche Talent von Blauhaube<var 1D /var>- dem Pionier der Blauzauberei<var 1D /var>- lässt sich nicht leugnen!","","True","0x00000070","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_083<tab>The pioneer of─ It was <var 1A 02 /var>me<var 1A 01 /var> who brought blue magic to the masses, not this puffed-up pretender!","TEXT_JOBAOZ630_03990_MARTYN_000_083<tab>Der Pionier der<var 1D /var>... <var 1A 02 /var>Ich<var 1A 01 /var> war es, der den Massen die Blaumagie nahegebracht hat, nicht dieser aufgeplusterte Heuchler!","","True","0x00000071","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_084<tab>I've seen enough. The spells are real, alright, but the execution is atrocious. It's an offense against our profession! Who's behind that mask, then, I'd like to know...","TEXT_JOBAOZ630_03990_MARTYN_000_084<tab>Ich habe genug gesehen. Die Zauber sind echt, aber die Ausführung ist grauenhaft. Es ist eine Beleidigung für unsere Zunft! Ich würde ja gerne wissen, wer hinter dieser Maske steckt<var 1D /var>...","","True","0x00000072","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_085<tab>And now, ladies and gentlemen! Before we progress to the main event, Bluehood himself has asked that you spare him a moment of your attention.","TEXT_JOBAOZ630_03990_KUGANEMC_000_085<tab>Und nun, meine Damen und Herren! Bevor wir mit der Hauptveranstaltung fortfahren, hat Blauhaube um einen Moment Eurer Aufmerksamkeit gebeten.","","True","0x00000073","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_086<tab>(-Bluehood-)Listen one, listen all! No occult tricks or arcane incantations can contend with the all-surpassing might of blue wizardry! Who among you dreams of holding such miraculous power in the palm of his or her hand!?","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_086<tab>(-Blauhaube-)Alle mal herhören! Es gibt keinerlei okkulte Tricks oder obskure Beschwörungen, die es mit der alles überragenden Macht der Blauzauberei aufnehmen können! Wer von euch träumt davon, diese wundersame Kraft einmal selbst in Händen zu halten?!","","True","0x00000074","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_087<tab>I know that voice! It's him─it's bloody Nutiba Buntiba!","TEXT_JOBAOZ630_03990_MARTYN_000_087<tab>Die Stimme kenne ich doch! Er ist das<var 1D /var>- dieser verdammte Nutiba Buntiba!","","True","0x00000075","",""
"","TEXT_JOBAOZ630_03990_SPECTATORMAN03990_000_088<tab>Are you saying that <var 1A 02 /var>anyone<var 1A 01 /var> can learn those spells? Even me...?","TEXT_JOBAOZ630_03990_SPECTATORMAN03990_000_088<tab>Willst du damit sagen, dass <var 1A 02 /var>jeder<var 1A 01 /var> diese Zauber lernen kann? Sogar ich<var 1D /var>...?","","True","0x00000076","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_089<tab>(-Bluehood-)If you but possess the will, then I, the founder of azure evocations, need only to mark the way!","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_089<tab>(-Blauhaube-)Solange du die Willenskraft besitzt, muss ich, der Gründer der himmelblauen Beschwörungen, dir lediglich den Weg weisen!","","True","0x00000077","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_090<tab>(-Bluehood-)I have with me a surfeit of talismans to awaken the blue spirit within you, and a stack of custom-made raiments to arm and garb you!","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_090<tab>(-Blauhaube-)Ich habe hier einen Überfluss an Talismanen, die den Geist der Blauzauberei in einem erwecken, und einen ganzen Stapel an maßgeschneiderten Gewändern, um euch zu bewaffnen und zu kleiden!","","True","0x00000078","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_091<tab>(-Bluehood-)Those first in line will also receive one of a limited number of blue wizardry spell tomes! Come forth, and open your purses! The bold will be rewarded!","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_091<tab>(-Blauhaube-)Die Ersten, die sich einreihen, erhalten zudem einen der limitierten Folianten der Blauzauberei! Tretet vor und öffnet eure Gilbeutel! Die Mutigen werden belohnt werden!","","True","0x00000079","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_092<tab>That thievin' bastard! I <var 1A 02 /var>knew<var 1A 01 /var> I was missing a cache of soul crystals...","TEXT_JOBAOZ630_03990_MARTYN_000_092<tab>Dieser diebische Hund! Ich wusste doch, dass mir eine Kiste mit Jobkristallen fehlt<var 1D /var>...","","True","0x0000007A","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_093<tab>I mean, has he no shame!? He's even stolen my old sales pitch, right down to the introductory offer!","TEXT_JOBAOZ630_03990_MARTYN_000_093<tab>Hat er denn gar kein Schamgefühl!? Er hat sogar meine alte Verkaufsmasche gestohlen, bis hin zu dem Einführungsangebot!","","True","0x0000007B","",""
"","TEXT_JOBAOZ630_03990_KUGANEMC_000_094<tab>Ladies and gentlemen! I must ask those without full-price admission tickets to kindly vacate the seats. The main event is soon to commence!","TEXT_JOBAOZ630_03990_KUGANEMC_000_094<tab>Meine Damen und Herren! Ich muss Zuschauer ohne Vollpreis-Tickets darum bitten, nun ihre Plätze zu räumen. Die Hauptvorstellung wird bald beginnen!","","True","0x0000007C","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_100<tab>I wasn't entirely sure what we'd find in there, but it wasn't the great vanishin' Nutiba, I can tell you that much.","TEXT_JOBAOZ630_03990_MARTYN_000_100<tab>Ich war mir nicht ganz sicher, was wir hier vorfinden würden, aber ich habe ganz sicher nicht mit dem verschwundenen Nutiba gerechnet<var 1D /var>- das kann ich dir sagen.","","True","0x0000007D","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_101<tab>Let's wait around for a bit and see if he comes out. I think I'd like to have a few words with our buddin' entrepreneur.","TEXT_JOBAOZ630_03990_MARTYN_000_101<tab>Lass uns ein wenig hier warten und sehen, ob er sich zeigt. Ich würde gerne ein paar Worte mit unserem befreundeten Unternehmer wechseln.","","True","0x0000007E","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_102<tab>Well, well, fancy meetin' you here, Nutiba! Hope you've got a good explanation for why you'd stab your old guildmaster in the back like this!","TEXT_JOBAOZ630_03990_MARTYN_000_102<tab>Sieh an, sieh an. Du bist ja auch hier, Nutiba! Ich hoffe, du hast eine gute Erklärung dafür, warum du deinem alten Gildenmeister derart in den Rücken fällst!","","True","0x0000007F","",""
"","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_103<tab>(-Bluehood-)S-Sorry? You must have mistaken me for someone else. I haven't the faintest idea wh─","TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_103<tab>(-Blauhaube-)V-Verzeihung? Ihr müsst mich mit jemandem verwechseln. Ich habe nicht die leiseste Ahnung, wer<var 1D /var>...","","True","0x00000080","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_104<tab>You can drop the act already! I saw you flauntin' your “blue wizardry” in that farce of a performance. And don't think I didn't recognize my missin' soul crystals!","TEXT_JOBAOZ630_03990_MARTYN_000_104<tab>Schluss mit dem Schauspiel! Ich habe deine „Blauzauberei“ in dieser Farce einer Darbietung gesehen. Und glaub ja nicht, dass ich meine fehlenden Jobkristalle nicht erkannt hätte!","","True","0x00000081","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_105<tab>Now see here! I don't know who you are or what you want, but I'll not have you endangering my investment! Have a care with whom you meddle!","TEXT_JOBAOZ630_03990_KAGEYAMA_000_105<tab>Was geht denn hier vor sich? Ich weiß nicht, wer du bist oder was du willst, aber ich werde nicht zulassen, dass meine Geldanlage gefährdet wird! Pass lieber auf, mit wem du dich anlegst!","","True","0x00000082","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_106<tab>Hah! Strangers in this land, are you? Then you would do well to learn the name of Kageyama, merchant prince of Kugane!","TEXT_JOBAOZ630_03990_KAGEYAMA_000_106<tab>Ha! Fremde in diesem Land, nicht wahr? Dann solltet ihr euch den Namen Kageyama merken<var 1D /var>- Handelsprinz von Kugane!","","True","0x00000083","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_107<tab>Merchant...prince?","TEXT_JOBAOZ630_03990_MARTYN_000_107<tab>Handels...prinz?","","True","0x00000084","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_108<tab>So he's just some two-gil villain, is he? Must have some stones on him if he thought he could conquer the castle, though.","TEXT_JOBAOZ630_03990_MARTYN_000_108<tab>Dann ist er also ein einfacher Schurke, wie? Muss allerdings ganz schön Mumm haben, wenn er dachte, er könnte das Schloss erobern.","","True","0x00000085","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_109<tab>Ah! I recognize you now! That was a misunderstanding! I was a victim of circumstance! I've since put that all behind me and resumed my place as an upstanding citizen and businessman.","TEXT_JOBAOZ630_03990_KAGEYAMA_000_109<tab>Ah, jetzt erkenne ich dich! Das war ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis! Ich war ein Opfer widriger Umstände! Ich habe all das hinter mir gelassen und wieder meinen Platz als aufrichtiger Bürger und Geschäftsmann eingenommen.","","True","0x00000086","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_110<tab>Coercion? Kidnapping? Sounds like a right proper piece of work.","TEXT_JOBAOZ630_03990_MARTYN_000_110<tab>Nötigung? Entführung? Scheint ja ein ziemlich linker Hund zu sein.","","True","0x00000087","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_111<tab>Ah! I recognize you now! That wasn't my idea! I was as much a victim of that awful man as anyone! In any case, I've since put all that behind me and resumed my place as an upstanding citizen and businessman.","TEXT_JOBAOZ630_03990_KAGEYAMA_000_111<tab>Ah, jetzt erkenne ich dich! Das war nicht meine Idee! Ich war genauso Opfer dieses furchtbaren Mannes wie alle anderen! Auf jeden Fall habe ich all das hinter mir gelassen und wieder meinen Platz als aufrichtiger Bürger und Geschäftsmann eingenommen.","","True","0x00000088","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_112<tab>Well, whatever you claim to be, it's clear that your enterprise is a blatant imitation of our Masked Carnivale in Ul'dah. As guildmaster of the blue mages, I demand you cease and desist in this unscrupulous attempt to profit from the spellcraft that <var 1A 02 /var>I<var 1A 01 /var> established.","TEXT_JOBAOZ630_03990_MARTYN_000_112<tab>Wie immer dem auch sein mag, es ist offensichtlich, dass dein Unternehmen hier ein unverhohlener Abklatsch der Großen Maskerade in Ul'dah ist. Als Gildenmeister der Blaumagier verlange ich die sofortige Unterlassung dieses schamlosen Versuchs, von der Kunst zu profitieren, die <var 1A 02 /var>ich<var 1A 01 /var> etabliert habe!","","True","0x00000089","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_113<tab>Do you expect me to simply crumble before your insistence? Who's to say that <var 1A 02 /var>you<var 1A 01 /var> are not the ones who mimicked <var 1A 02 /var>us<var 1A 01 /var>.","TEXT_JOBAOZ630_03990_KAGEYAMA_000_113<tab>Erwartest du, dass ich klein beigebe, nur weil du darauf bestehst? Wer sagt denn, dass <var 1A 02 /var>du<var 1A 01 /var> nicht derjenige bist, der <var 1A 02 /var>uns<var 1A 01 /var> nachahmt?","","True","0x0000008A","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_114<tab>If you truly are the founder of blue magic, then you won't mind giving us all a demonstration of your powers. I challenge you to face the greatest combatant in the history of the Fukumen Fighting Festival─the undefeated Golden Goliath!","TEXT_JOBAOZ630_03990_KAGEYAMA_000_114<tab>Wenn du wirklich der Begründer der Blaumagie bist, dann wird es dir sicher nichts ausmachen, uns allen eine Demonstration deiner Kräfte zu geben. Ich fordere dich heraus, dem größten Streiter in der Geschichte des Fukumen-Kampffests die Stirn zu bieten<var 1D /var>- Goldener Goliath, unserem ungeschlagenen Meisterkämpfer!","","True","0x0000008B","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_115<tab>Prove yourself against our champion, and we'll surrender to your demands. You find these terms acceptable, I trust?","TEXT_JOBAOZ630_03990_KAGEYAMA_000_115<tab>Beweise dich gegen unseren Champion und wir werden deinen Forderungen nachgeben. Die Bedingungen sind doch sicher akzeptabel für dich, oder?","","True","0x0000008C","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_116<tab>O-Of course! Consider your challenge accepted!","TEXT_JOBAOZ630_03990_MARTYN_000_116<tab>N-Natürlich! Betrachte deine Heraus<var 16 /var>forde<var 16 /var>rung als angenommen!","","True","0x0000008D","",""
"","TEXT_JOBAOZ630_03990_KAGEYAMA_000_117<tab>Hm hm hm, very good. I shall organize an exhibition match for the purpose, and inform you of the schedule at a later date. Don't stray too far, now...","TEXT_JOBAOZ630_03990_KAGEYAMA_000_117<tab>Hm, hm. Sehr gut. Ich werde den Schaukampf organisieren und dich später über den Zeitpunkt informieren. Also geh lieber nicht zu weit weg<var 1D /var>...","","True","0x0000008E","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_118<tab>...Gods above, what've I got myself into this time? Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need to run back to the teahouse. My shift is about to start.","TEXT_JOBAOZ630_03990_MARTYN_000_118<tab>... Bei den Göttern, was habe ich mir da schon wieder eingebrockt? Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich muss zum Teehaus zurück. Meine Schicht fängt gleich an.","","True","0x0000008F","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_120<tab>Right. All I have to do is beat this Golden Goliath fellow, and the festival is history. I mean, how difficult could it be? Even if he is their “champion,” the whole thing is an inferior contest in the first place.","TEXT_JOBAOZ630_03990_MARTYN_000_120<tab>Also gut. Ich muss lediglich Goldener Goliath besiegen und dann ist das Kampffest Geschichte. Ich meine, wie schwer kann das schon sein? Selbst wenn er ihr „Champion“ ist, die ganze Nummer ist doch von vornherein ein minderwertiger Wettkampf.","","True","0x00000090","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_121<tab>But even though I'm sure to win, it never pays to be overconfident. Best do some more investigatin' before the match, I'm thinkin'.","TEXT_JOBAOZ630_03990_MARTYN_000_121<tab>Doch auch wenn ich mir sicher bin, dass ich gewinnen werde, sollte man nie zu überheblich sein. Ich sollte vor der Begegnung ein paar Nach<var 16 /var>for<var 16 /var>schungen anstellen.","","True","0x00000091","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_122<tab>By the way, you might want to keep yourself up to snuff on the off chance I'm unfit for battle on the day. Tingle is a handy spell to know! Ahem, anyway. It's back to work for me.","TEXT_JOBAOZ630_03990_MARTYN_000_122<tab>Du solltest dich in der Zwischenzeit übrigens fit halten, falls ich am Tag des Kampfes wider Erwarten verhindert sein sollte. „Kribbeln“ ist ein nützlicher Zauber, den du lernen könntest! Ähm, wie auch immer. Ich mach mich mal wieder an die Arbeit.","","True","0x00000092","",""
