"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM202_02137_HAERMAGA_000_075<tab>Like a man possessed, I sprang into action without a second thought and snuffed the beast out with a single jab of my fist─as if he were a flickering candle and, I, a raging tornado!","TEXT_FESSUM202_02137_HAERMAGA_000_075<tab>Wie ein Besessener habe ich mich ohne zu zögern auf die Bestie gestürzt und sie mit einem einzelnen Faustschlag ausgelöscht! Als wäre sie eine flackernde Kerze und ich ein wütender Tornado!","","False","0x00000053","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_076<tab>Th-That's it! I undertand now! I defeated him precisely because I let my instincts and the skills I honed in training take over, preventing stray thoughts from cluttering my mind and clouding my judgment!","TEXT_FESSUM202_02137_HAERMAGA_000_076<tab>A-Aber ja doch! Ich habe ihn besiegt, weil meine Instinkte und die Fähigkeiten, die ich im Training erworben habe, mich geleitet haben. Und das ohne darüber nachzudenken und mir Sorgen zu machen!","","False","0x00000054","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_077<tab>Do you know what this means!? The dream lives on! Ahahahaha! I can't even begin to express to you how happy I am! Now, however, is not the time for celebration, for it is from here that the true work begins.","TEXT_FESSUM202_02137_HAERMAGA_000_077<tab>Ist dir klar, was das bedeutet!? Ich muss meinen Traum von einem Heldendasein nicht begraben! Hahaha! Ich kann nicht in Worte fassen, wie glücklich mich das macht, aber nun ist nicht die richtige Zeit zum Feiern. Die wahre Arbeit fängt jetzt erst richtig an!","","False","0x00000055","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_079<tab>","TEXT_FESSUM202_02137_JNANGHO_000_079<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've returned. I trust the training went well?","TEXT_FESSUM202_02137_HAERMAGA_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Da bist du ja wieder. War das Training erfolgreich?","","False","0x00000057","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_081<tab>Certainly. While the Red Ranger undoubtedly has a long and arduous path ahead of him, if the passion he has displayed today is anything to go by, we have nothing to worry about!","TEXT_FESSUM202_02137_HAERMAGA_000_081<tab>Verstehe. Der Rote Bombattant hat zweifelsohne noch einen langen und beschwerlichen Weg vor sich, aber bei all der Leidenschaft, die er heute zur Schau gestellt hat, haben wir nichts zu befürchten!","","False","0x00000058","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_082<tab>It sounds as though he got off to a rough start, but I have faith that he shall improve over the following days and weeks. In the meantime, I request you train with the Black Ranger. The details are with J'nangho, so if you are willing, please seek her out.","TEXT_FESSUM202_02137_HAERMAGA_000_082<tab>Das klingt, als hätte er einen etwas holprigen Start hingelegt, aber ich vertraue darauf, dass wir in den nächsten Tagen und Wochen deutliche Verbesserungen erzielen werden. In der Zwischenzeit möchte ich dich darum bitten, mit der Schwarzen Bombattantin zu trainieren. Ich habe J'nangho mit den Einzelheiten vertraut gemacht, also wende dich einfach an sie.","","False","0x00000059","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_083<tab>Since this is a top secret matter, I would ask that you make every effort not to be overheard. I have relayed to the rest of my assistants that you will be running various errands for us, so your continued presence shouldn't arouse any suspicions.","TEXT_FESSUM202_02137_HAERMAGA_000_083<tab>Da diese Angelegenheit streng geheim ist, solltet ihr euch vorsehen, nicht belauscht zu werden. Ich habe den anderen Helfern des Feuermond-Reigens bereits erzählt, dass du einige Dinge für uns erledigen wirst, also sollte deine Anwesenheit keinen Verdacht erregen.","","False","0x0000005A","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_084<tab>May all our hard work pay off, and together, let us celebrate the Moonfire Faire in the most traditional spirit of the holiday─by bringing down the Bombard King!","TEXT_FESSUM202_02137_HAERMAGA_000_084<tab>Ich hoffe, dass sich all unsere harte Arbeit bezahlt machen wird und wir den Feuermond-Reigen auf äußerst traditionelle Art feiern können - durch das Bezwingen des Knallomat-Königs!","","False","0x0000005B","",""

