"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA101_04102_KANESENNA_000_071<tab>Given the dire circumstances, I would not leave this to another. Where is the wounded man?","TEXT_AKTKBA101_04102_KANESENNA_000_071<tab>Selbstverständlich. Die Angelegenheit ist von höchster Wichtigkeit für den Finsterwald. Also, sag<var 1D /var>... Der durch Gleipnir Verwundete, wo ist er?","","True","0x00000051","",""
"","TEXT_AKTKBA101_04102_AETHELMAER_000_072<tab>Outside of the Bobbing Cork, being attended to by one of our Hearers. He's a capable healer, but I worry this is beyond his abilities...","TEXT_AKTKBA101_04102_AETHELMAER_000_072<tab>Er wurde zur Terrasse des Schwimmenden Korkens gebracht, wo ihn einer unserer besten Heiler untersucht. Allerdings ist sein Zustand sehr ernst. Eure Hilfe wird mehr als ersehnt.","","True","0x00000052","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_073<tab>I shall do all in my power to aid him.","TEXT_AKTKBA101_04102_KANESENNA_000_073<tab>Ich verstehe. Ich werde alles in meiner Macht Stehende tun, um seine Schmerzen zu lindern.","","True","0x00000053","",""
"","TEXT_AKTKBA101_04102_KANESENNA_100_073<tab>I in turn may have need of assistance as well. I ask that you stay close─both of you.","TEXT_AKTKBA101_04102_KANESENNA_100_073<tab>Verlieren wir keine Zeit und eilen dem Druiden zu Hilfe.","","True","0x00000054","",""
"","TEXT_AKTKBA101_04102_AETHELMAER_000_074<tab>","TEXT_AKTKBA101_04102_AETHELMAER_000_074<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKBA101_04102_AETHELMAER_000_080<tab>You'll find the victim under the eaves of the Bobbing Cork. One of our Hearers is doing what he can, but will surely not begrudge any help you can offer.","TEXT_AKTKBA101_04102_AETHELMAER_000_080<tab>Der Verletzte wurde zur Terrasse des Schwimmenden Korkens gebracht und wird dort von einem unserer besten Druiden behandelt. Sein Zustand ist jedoch sehr ernst, wir sind daher für Eure Hilfe sehr dankbar!","","True","0x00000056","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_081<tab>He clings to life, albeit barely. We must try to ease his pain.","TEXT_AKTKBA101_04102_KANESENNA_000_081<tab>Noch ist es nicht zu spät. Versuchen wir alles, um ihn zu retten!","","True","0x00000057","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_082<tab>That he survived his encounter with Gleipnir speaks to his fortitude. I know not if he can be saved, but if we can at least allay his suffering, we must.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_082<tab>Dieser verfluchte Gleipnir! Der Mann wurde beim Angriff übel zugerichtet. Seine Qualen scheinen unerträglich zu sein.","","True","0x00000058","",""
"","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_083<tab>Ungh... <groan>","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_083<tab>Hnng<var 1D /var>... Aargh<var 1D /var>...","","True","0x00000059","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_090<tab>He's a hardy soul, but I'm utterly at a loss...","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_090<tab>Gut, dass Ihr gekommen seid, verehrte Kan-E-Senna! Dies ist der Mann, der Opfer von Gleipnirs Angriff geworden ist. Ich habe bereits jede erdenkliche Heilmethode versucht, doch nichts zeigt Erfolg!","","True","0x0000005A","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_091<tab>While I managed to heal his wounds, the poison lingers. I fear the worst is yet to come.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_091<tab>Seine Wunde ist zwar wieder verheilt, doch das eingedrungene Gift lässt sich nicht neutralisieren. Der Zustand des Patienten verschlechtert sich zusehends.","","True","0x0000005B","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_092<tab>When I removed his clothes for treatment, I recognized the chains. If this is indeed the Creeping Death...","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_092<tab>Als ich ihm für die Behandlung die Kleidung ausziehen wollte, sah ich, dass sich auf seinem Körper kettenförmige Muster gebildet haben. Es sind die gleichen Symptome wie bei der Kettenseuche. Da er ein Hyuran ist<var 1D /var>...","","True","0x0000005C","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_093<tab>...Do not lose heart.","TEXT_AKTKBA101_04102_KANESENNA_000_093<tab>...<var 1D /var>muss mit dem Schlimmsten gerechnet werden.","","True","0x0000005D","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_094<tab>I shall spare no effort. Rest for now─we may have need of your talents again ere long.","TEXT_AKTKBA101_04102_KANESENNA_000_094<tab>Ich werde von hier an die Behandlung über<var 16 /var>nehmen. Gönne dir eine Atempause.","","True","0x0000005E","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_095<tab>(-???-)Chigoes, man, chigoes! A bloody swarm of them!","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_095<tab>(-???-)M-Mücken! Ein riesiger Schwarm Stechmücken!","","True","0x0000005F","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_096<tab>That came from the east gate!","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_096<tab>Die Rufe kommen vom östlichen Tor!","","True","0x00000060","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_097<tab>Chigoes are known as carriers of the Creeping Death. The villagers are on edge─if they think the vilekin harbingers of another plague, they may panic.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_097<tab>Stechmücken sind häufige Überträger der Kettenseuche<var 1D /var>... Angesichts des heiklen Zustands unseres Patienten ist Unruhe in der Siedlung das Letzte, was wir nun gebrauchen können.","","True","0x00000061","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_098<tab>Pray see to the chigoes. I shall remain here with the victim.","TEXT_AKTKBA101_04102_KANESENNA_000_098<tab>Ich bleibe hier und kümmere mich um den Verletzten. Ihr beide schaut bitte nach, wer da gerufen hat und was es mit den Stechmücken auf sich hat!","","True","0x00000062","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_100<tab>We cannot let the chigoes enter the village. Rumors of sickness have already begun to spread, and a swarm will surely sow terror and discord.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_100<tab>Stechmücken sind dafür bekannt, Überträger der Kettenseuche zu sein. Unruhe in der Siedlung ist das Letzte, was wir nun gebrauchen können.","","True","0x00000063","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_101<tab>I shall do everything in my power to save this man. I entrust the matter of the chigoes to you.","TEXT_AKTKBA101_04102_KANESENNA_000_101<tab>Ich bleibe hier und kümmere mich um den Verletzten. Schau bitte nach, wer da gerufen hat und was es mit den Stechmücken auf sich hat!","","True","0x00000064","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_102<tab>I think this wild-eyed fellow is the source of the earlier yelling. Do you see any chigoes nearby?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_102<tab>Anscheinend war er es, der so laut gerufen hat. Fragen wir ihn, was vorgefallen ist.","","True","0x00000065","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_103<tab>Chigoes!? Where!? Keep them away from me!","TEXT_AKTKBA101_04102_BORLENT_000_103<tab>Ein riesiger Schwarm Stechmücken<var 1D /var>...?! Wo?","","True","0x00000066","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_110<tab>They were near Alder Springs─a whole swarm of them, like an army gettin' ready for war!","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_110<tab>Ich war gerade auf dem Weg nach Mühlenhain, als ich sie beim Erlenbrunnen gesehen habe! Ein riesiger Schwarm Stechmücken schwirrt dort herum! ","","True","0x00000067","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_111<tab>Bringin' the Creepin' Death, like as not! Folk've been droppin' dead with no rhyme or reason, and I'm not about to join 'em, no sir! Came runnin' back fast as my legs could carry me.","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_111<tab>Diese Stechmücken übertragen doch die Kettenseuche, oder? In letzter Zeit hört man ja immer öfter Gerüchte über Angriffe einer unheimlichen Kreatur, und dass sich die Kettenseuche wieder ausbreite! Da habe ich sofort die Beine in die Hand genommen und bin gerannt, so schnell ich konnte!","","True","0x00000068","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_112<tab>Were you bitten? I will show you to a Hearer if so.","TEXT_AKTKBA101_04102_BORLENT_000_112<tab>Moment mal! Du wurdest doch nicht von den Stechmücken gestochen, oder? Falls ja, darfst du natürlich nicht ins Dorf!","","True","0x00000069","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_113<tab>Not a single hole that doesn't belong, you can be sure. You'd best do somethin' about that swarm though!","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_113<tab>Wurde ich nicht, ich schwöre es! Kümmert euch lieber schnell um diese Biester, bevor die wirklich noch jemanden erwischen!","","True","0x0000006A","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_114<tab>Would that we could, but keeping the gate manned is our priority, and we have not the numbers to spare for a hunting party.","TEXT_AKTKBA101_04102_BORLENT_000_114<tab>Einen großen Schwarm können wir nicht allein aufhalten. Wir müssen an die Sicherheit der Siedlung denken und die Tore bewachen. ","","True","0x0000006B","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_115<tab>By the time Wailer reinforcements arrive, it may be too late. We'll deal with the chigoes. The one who culls the greater number owes the other a flagon of ale, aye?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_115<tab>Um jetzt noch das Klageregiment anzufordern, reicht die Zeit nicht. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir werden das über<var 16 /var>nehmen! Kein einziges Exemplar dieses Ungeziefers soll übrig bleiben!","","True","0x0000006C","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_116<tab>I commend your bravery! Godsspeed, and don't get bitten!","TEXT_AKTKBA101_04102_BORLENT_000_116<tab>Ich danke euch! Der Erlenbrunnen ist östlich von hier. Beeilt euch und macht den Stechmücken den Garaus!","","True","0x0000006D","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_120<tab>Alder Springs is to the east. Rid us of that swarm before it arrives at our gates.","TEXT_AKTKBA101_04102_BORLENT_000_120<tab>Der Erlenbrunnen ist gleich östlich von hier. Beeilt euch und macht den Stechmücken den Garaus! Gut möglich, dass diese Viecher schon auf der Suche nach neuen Opfern sind!","","True","0x0000006E","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_121<tab>I've never seen so many of those filthy fiends!","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_121<tab>So einen riesigen Schwarm habe ich noch nie gesehen!","","True","0x0000006F","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_122<tab>We're more likely to hear the swarm before we see it. Keep your weapon close at hand─we cannot allow a single one to escape.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_122<tab>Ein großer Schwarm Stechmücken dürfte nicht schwierig zu finden sein. Es darf uns keine einzige entwischen!","","True","0x00000070","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>That should be all of them. I shall search for any stragglers before returning to Fallgourd Float.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>Das scheinen alle gewesen zu sein. Zur Sicherheit suche ich noch einmal die Umgebung ab, bevor ich zum Herbstkürbis-See zurückkehre.","","True","0x00000071","",""
"","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_140<tab>Twelve be praised─and you! I've come bearing a cure for the Creeping Death, but it's of little use against <var 1A 02 /var>actual<var 1A 01 /var> death!","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_140<tab>Du hast mir das Leben gerettet! Ich habe zwar das Heilmittel gegen die Kettenseuche bei mir, aber die hätten mir ja jeden Tropfen Blut aus dem Leib gesaugt!","","True","0x00000072","",""
"","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_141<tab>Aye, that's why I've come─I'd heard tell of a man suffering from uncommon pains at Fallgourd Float. Sensed an opportunity for philanthropy...and a touch of profit, I'll admit.","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_141<tab>Am Herbstkürbis-See gibt es einen armen Kerl, der Symptome der Kettenseuche aufweist?","","True","0x00000073","",""
"","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_142<tab>But if what you say is true, his condition demands a much swifter pair of feet than mine. Could you bring the medicine to him in my stead? No need for payment this time, of course.","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_142<tab>Dann überlasse ich dir das Heilmittel! Hoffen wir, dass er damit geheilt werden kann. Selbstverständlich braucht <var 08 E905 ((meine Retterin)) ((mein Retter)) /var> mir nichts dafür zu bezahlen!","","True","0x00000074","",""
"","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_143<tab>You saved my life, and one good turn deserves another. I only hope the cure works as well as purported. As for me, I'll be on my way─and give any vilekin I spy a wide berth.","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_143<tab>Ich werde nach Mühlenhain zurückkehren und dabei einen großen Bogen um jedes Insekt machen<var 1D /var>...","","True","0x00000075","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_150<tab>We inspected the man for bites, and for a mercy found none. The last thing we need is another potential carrier of disease...","TEXT_AKTKBA101_04102_BORLENT_000_150<tab>Wir haben den Mann von vorhin untersucht und in der Tat keine Stiche finden können. Zum Glück, ich hätte ihn ungern zurück in den Wald schicken müssen.","","True","0x00000076","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_151<tab>To think that the mere mention of chigoes could spark such panic. The Creeping Death casts a long shadow over these lands...","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_151<tab>Dass Stechmücken derartige Furcht verbreiten können<var 1D /var>... Der Schrecken der Kettenseuche muss den Leuten hier noch tief in den Knochen stecken.","","True","0x00000077","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_152<tab>You've brought medicine? What luck! We must administer it straightaway.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_152<tab>Ein Händler aus Mühlenhain hat uns das Heilmittel gegen die Kettenseuche überlassen? Ausgezeichnet, verabreichen wir es sofort dem Patienten!","","True","0x00000078","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_160<tab>Thank you for culling the chigoes. Alas, our patient's condition has yet to improve, and it is all we can do to keep him from succumbing to the poison...","TEXT_AKTKBA101_04102_KANESENNA_000_160<tab>Vielen Dank, dass ihr euch um die Stechmücken gekümmert habt. Allerdings steht es nicht gut um den Patienten. Ich muss meine gesamte Heilkunst aufwenden, damit er mir nicht unter den Händen wegstirbt.","","True","0x00000079","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_161<tab>I know this medicine─it was once used to treat the Creeping Death! Given his symptoms, it may well prove effective here as well...","TEXT_AKTKBA101_04102_KANESENNA_000_161<tab>Das Heilmittel gegen die Kettenseuche? Wenn man bedenkt, dass die Symptome so ähnlich sind, ist es in der Tat einen Versuch wert! Verabreichen wir es ihm!","","True","0x0000007A","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_170<tab>It works upon the body quite quickly, as I recall...","TEXT_AKTKBA101_04102_KANESENNA_000_170<tab>Normalerweise entfaltet diese Medizin rasch ihre Wirkung.","","True","0x0000007B","",""
"","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_171<tab><groan> I... I...","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_171<tab>Aargh<var 1D /var>... Diese Schmerzen<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_172<tab>Hold on just a while longer, my friend! The medicine will soon relieve your pain!","TEXT_AKTKBA101_04102_KANESENNA_000_172<tab>Gleich hast du es geschafft! Wenn das Heilmittel seine Kraft entfaltet, wird der Schmerz schnell vergehen.","","True","0x0000007D","",""
"","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_172<tab>I...I don't... It hurts... It hurts! Ahh!","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_172<tab>Nein<var 1D /var>... Es schmerzt immer mehr<var 1D /var>...! Ich<var 1D /var>... So helft mir doch<var 1D /var>...!","","True","0x0000007E","",""
"","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_173<tab>Why! Why!?","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_173<tab>Aargh<var 1D /var>... Hnng<var 1D /var>...","","True","0x0000007F","",""
"","TEXT_AKTKBA101_04102_SYSTEM_000_174<tab>The man's shrieks die in his throat as his body is wracked by violent convulsions. He then falls still and quiet, as if his breath was snatched from his chest.","TEXT_AKTKBA101_04102_SYSTEM_000_174<tab>Das Stöhnen des Mannes ist verstummt. Offenkundig hat er sein Leben ausgehaucht.","","True","0x00000080","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_175<tab>Twelve have mercy. At the very least, his suffering is over.","TEXT_AKTKBA101_04102_KANESENNA_000_175<tab>Mögen die Gebieter seiner Seele gnädig sein. Wenigstens hat sein Leiden nun ein Ende<var 1D /var>...","","True","0x00000081","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_176<tab>Had we been quicker to deliver the medicine, would he have lived?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_176<tab>Kam das Heilmittel zu spät?","","True","0x00000082","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_177<tab>Nay, I think not... He was doomed from the moment the poison entered his blood. As will be others if we do not soon gain an understanding of our foe.","TEXT_AKTKBA101_04102_KANESENNA_000_177<tab>Ich denke nicht. Ich fürchte vielmehr, es hat überhaupt keine Wirkung gezeigt.","","True","0x00000083","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_178<tab>Let this tragedy not be in vain, but serve as a lesson. Though the effects of Gleipnir's corruption resemble the Creeping Death, 'tis clear that the two share little else in common.","TEXT_AKTKBA101_04102_KANESENNA_000_178<tab>Die von Gleipnir verursachten Vergiftungserscheinungen mögen zwar rein äußerlich zu ähnlichen Symptomen wie die Kettenseuche führen, sonst haben sie aber nicht viel gemein. ","","True","0x00000084","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_180<tab>The poison burns through the body more quickly than any disease. Too deadly is it to be borne by creatures so fragile as chigoes, or any other besides.","TEXT_AKTKBA101_04102_KANESENNA_000_180<tab>Ich gehe auch davon aus, dass der Kontakt mit derartig starkem Gift für jedes Lebewesen tödlich endet. Egal, ob Hyuran oder Stechmücke.","","True","0x00000086","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_181<tab>Then that is one less possibility the people need fear. 'Tis a shame a life was lost, but this knowledge may help us ensure that others are not.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_181<tab>Das bedeutet, die Gefahr einer Übertragung durch Stechmücken kann ausgeschlossen werden? Das wäre die einzig gute Erkenntnis dieses tragischen Tages.","","True","0x00000087","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_182<tab>Spread word, but do so with delicacy. In these troubled times, fear and despair can drive even the goodliest of souls to desperate ends.","TEXT_AKTKBA101_04102_KANESENNA_000_182<tab>Berichten wir den Leuten davon, auch um eine größere Panik zu verhindern. Ver<var 16 /var>zweif<var 16 /var>lung kann die Leute in diese <var 1A 02 /var>Endzeitbestien<var 1A 01 /var> verwandeln<var 1D /var>...","","True","0x00000088","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_183<tab>Gleipnir is the only blasphemy known to us in Gridania─for now. We must do our utmost to stop him from sowing further discord.","TEXT_AKTKBA101_04102_KANESENNA_000_183<tab>Glücklicherweise kam es hier in Gridania neben Gleipnir noch zu keinen weiteren Verwandlungen. Wenn wir diesen Kampf gewinnen wollen, ist es wichtig, dass alle ruhig und besonnen bleiben.","","True","0x00000089","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_184<tab>Understood, Elder Seedseer. I'll give this man a proper burial before sharing what we've discovered.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_184<tab>Ich werde die Bewohner der Siedlung über die neuesten Entwicklungen in Kenntnis setzen, nachdem wir dem Verstorbenen die letzte Ehre erwiesen haben.","","True","0x0000008A","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_185<tab>Ascertaining Gleipnir's whereabouts is still a primary concern. Let us return to the Adders' Nest, for information shall be our most reliable weapon in the days ahead, and there is no better place to acquire it.","TEXT_AKTKBA101_04102_KANESENNA_000_185<tab>Wenn nur der direkte Kontakt mit Gleipnir zu diesen Vergiftungen führt, dann müssen wir so schnell wie möglich seinen Aufenthaltsort aufspüren. Dafür müssen wir alle verfügbaren Informationen sammeln und sollten zunächst zum Abaton der Bruderschaft zurückkehren. ","","True","0x0000008B","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_190<tab>I shall speak with the people after this man receives a proper burial. To honor his sacrifice, I must do what I can to buoy their hope.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_190<tab>Nachdem wir ihn bestatten haben, werde ich den Bewohnern der Siedlung von unseren Erkenntnissen erzählen. Hoffen wir, dass sein Tod nicht völlig umsonst war und zumindest ein wenig Hoffnung aufkeimt.","","True","0x0000008C","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>Gleipnir has been sighted in various locales, and though we are reviewing every report, we suspect most are erroneous. Fear has a way of making one jump at shadows.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>Die Berichte über neue Sichtungen von Gleipnir häufen sich. Wir versuchen, alle Informationen zu sammeln und einzuordnen, aber es ist bei der zunehmenden Unruhe in der Bevölkerung nicht einfach, den Überblick zu behalten.","","True","0x0000008D","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>It will take some time before we have determined which reports merit a more involved investigation. Until then, I ask that you stay vigilant and keep your eyes peeled for any sign of the blasphemy.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>Ich werde dich informieren, sobald wir mehr Klarheit haben. Bitte halte dich so lange in Alarm<var 16 /var>bereit<var 16 /var>schaft.","","True","0x0000008E","",""

