"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA101_04102_KANESENNA_000_081<tab>He clings to life, albeit barely. We must try to ease his pain.","TEXT_AKTKBA101_04102_KANESENNA_000_081<tab>Il respire encore... Je vais faire tout mon possible pour le sauver.","","True","0x00000057","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_082<tab>That he survived his encounter with Gleipnir speaks to his fortitude. I know not if he can be saved, but if we can at least allay his suffering, we must.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_082<tab>Survivre à une attaque de Gleipnir pour endurer de telles souffrances... Le destin est vraiment cruel, parfois...","","True","0x00000058","",""
"","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_083<tab>Ungh... <groan>","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_083<tab>Ourgh... Arrrgh...<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_090<tab>He's a hardy soul, but I'm utterly at a loss...","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_090<tab>Voici notre homme. Le malheureux a été attaqué par Gleipnir. J'ai tout essayé pour le soigner...","","True","0x0000005A","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_091<tab>While I managed to heal his wounds, the poison lingers. I fear the worst is yet to come.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_091<tab>J'ai refermé ses plaies, mais impossible d'extraire tout le venin de son corps. Résultat, son état continue d'empirer minute après minute...","","True","0x0000005B","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_092<tab>When I removed his clothes for treatment, I recognized the chains. If this is indeed the Creeping Death...","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_092<tab>Tout à l'heure, lorsque je l'ai déshabillé pour l'examiner, j'ai vu des motifs en forme de chaînes se dessiner sur son corps, comme s'il avait attrapé la Foudroyante. Et s'agissant d'un Hyurois...","","True","0x0000005C","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_093<tab>...Do not lose heart.","TEXT_AKTKBA101_04102_KANESENNA_000_093<tab>... Ça ne présage rien de bon, en effet.","","True","0x0000005D","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_094<tab>I shall spare no effort. Rest for now─we may have need of your talents again ere long.","TEXT_AKTKBA101_04102_KANESENNA_000_094<tab>Merci pour votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion. Reposez-vous un peu, je vais prendre le relais.","","True","0x0000005E","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_095<tab>(-???-)Chigoes, man, chigoes! A bloody swarm of them!","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_095<tab>(-???-)Au secours, des chigoes<var 1D /var>! Une horde de chigoes<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_096<tab>That came from the east gate!","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_096<tab>Ça venait de la porte est<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_097<tab>Chigoes are known as carriers of the Creeping Death. The villagers are on edge─if they think the vilekin harbingers of another plague, they may panic.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_097<tab>Les chigoes sont les principaux vecteurs de la Foudroyante... Compte tenu du contexte actuel, une infestation est vraiment la dernière chose dont nous ayons besoin<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_098<tab>Pray see to the chigoes. I shall remain here with the victim.","TEXT_AKTKBA101_04102_KANESENNA_000_098<tab>Je reste ici. Vous deux, allez voir ce qu'il se passe, et faites barrage à ces insectes s'il le faut<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_100<tab>We cannot let the chigoes enter the village. Rumors of sickness have already begun to spread, and a swarm will surely sow terror and discord.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_100<tab>Les chigoes sont les principaux vecteurs de la Foudroyante... Compte tenu du contexte actuel, une infestation serait vraiment la dernière chose dont nous ayons besoin<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_101<tab>I shall do everything in my power to save this man. I entrust the matter of the chigoes to you.","TEXT_AKTKBA101_04102_KANESENNA_000_101<tab>Je reste ici. Allez voir ce qu'il se passe, et faites barrage à ces insectes s'il le faut<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_102<tab>I think this wild-eyed fellow is the source of the earlier yelling. Do you see any chigoes nearby?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_102<tab>Je crois que c'est lui qu'on a entendu plus tôt. Demandons-lui ce qu'il se passe.","","True","0x00000065","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_103<tab>Chigoes!? Where!? Keep them away from me!","TEXT_AKTKBA101_04102_BORLENT_000_103<tab>Une horde de chigoes, vous dites<var 1D /var>!?","","True","0x00000066","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_110<tab>They were near Alder Springs─a whole swarm of them, like an army gettin' ready for war!","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_110<tab>C'qui m'arrive<var 1D /var>? Eh bien voilà<var 1D /var>: je faisais route vers le Moulin des Bois quand, arrivé aux sources de l'Aulne, j'suis tombé nez à nez avec un essaim entier de chigoes<var 1D /var>!","","True","0x00000067","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_111<tab>Bringin' the Creepin' Death, like as not! Folk've been droppin' dead with no rhyme or reason, and I'm not about to join 'em, no sir! Came runnin' back fast as my legs could carry me.","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_111<tab>Il paraît que la Foudroyante est en recrudescence ces temps-ci, et je sais que ces bestioles sont capables de la refiler... Autant vous dire que je suis parti sans demander mon reste<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_112<tab>Were you bitten? I will show you to a Hearer if so.","TEXT_AKTKBA101_04102_BORLENT_000_112<tab>Avez-vous été piqué<var 1D /var>? Si c'est le cas, vous devez vous faire soigner tout de suite.","","True","0x00000069","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_113<tab>Not a single hole that doesn't belong, you can be sure. You'd best do somethin' about that swarm though!","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_113<tab>J'vous ai dit, j'me suis tiré avant que ces saloperies me refilent leurs microbes<var 1D /var>! Vous feriez bien d'intervenir dare-dare, d'autres auront p'têt pas autant de chance que moi<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_114<tab>Would that we could, but keeping the gate manned is our priority, and we have not the numbers to spare for a hunting party.","TEXT_AKTKBA101_04102_BORLENT_000_114<tab>Hmm... Cela risque d'être difficile de neutraliser tout un essaim... Sans compter que nous devons également songer à la sécurité du camp...","","True","0x0000006B","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_115<tab>By the time Wailer reinforcements arrive, it may be too late. We'll deal with the chigoes. The one who culls the greater number owes the other a flagon of ale, aye?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_115<tab>Le temps que les vigiles sombres se mobilisent et interviennent, j'ai peur qu'il soit trop tard... Séparons-nous et allons nous en occuper tous les deux.","","True","0x0000006C","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_116<tab>I commend your bravery! Godsspeed, and don't get bitten!","TEXT_AKTKBA101_04102_BORLENT_000_116<tab>Merci, camarades, vous m'ôtez une épine du pied<var 1D /var>! Les sources de l'Aulne sont à l'est d'ici. Allez-y, et prenez garde aux piqûres<var 1D /var>! ","","True","0x0000006D","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_120<tab>Alder Springs is to the east. Rid us of that swarm before it arrives at our gates.","TEXT_AKTKBA101_04102_BORLENT_000_120<tab>Les sources de l'Aulne sont à l'est d'ici. Dépêchez-vous d'intervenir, avant que des passants ne se fassent piquer<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_121<tab>I've never seen so many of those filthy fiends!","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_121<tab>J'avais jamais vu un essaim de cette taille<var 1D /var>! Bonjour l'angoisse...","","True","0x0000006F","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_122<tab>We're more likely to hear the swarm before we see it. Keep your weapon close at hand─we cannot allow a single one to escape.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_122<tab>Un essaim de chigoes ne devrait pas passer inaperçu... Quand vous tomberez dessus, surtout ne faites pas dans la demi-mesure<var 1D /var>: massacrez-les jusqu'au dernier<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>That should be all of them. I shall search for any stragglers before returning to Fallgourd Float.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>C'était le dernier, je crois... Je vais quand même aller jeter un œil aux alentours avant de rentrer au Radeau de la Calebasse. On n'est jamais trop prudent...","","True","0x00000071","",""
"","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_140<tab>Twelve be praised─and you! I've come bearing a cure for the Creeping Death, but it's of little use against <var 1A 02 /var>actual<var 1A 01 /var> death!","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_140<tab>Merci, brave <var 08 E905 ((dame)) ((homme)) /var>, sans vous, j'étais cuit<var 1D /var>! À vrai dire, c'est bien la première fois que je tombe sur un essaim de chigoes de cette taille... S'ils m'avaient piqué, je crois que tout l'agaric du monde n'aurait pu me sauver de la Foudroyante<var 1D /var>!","","True","0x00000072","",""
"","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_141<tab>Aye, that's why I've come─I'd heard tell of a man suffering from uncommon pains at Fallgourd Float. Sensed an opportunity for philanthropy...and a touch of profit, I'll admit.","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_141<tab>Oui, je suis au courant pour le blessé. J'apportais justement de la potion anti-Foudroyante au Liège flottant<var 1D /var>; je me disais qu'elle pourrait peut-être soulager ses horribles douleurs.","","True","0x00000073","",""
"","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_142<tab>But if what you say is true, his condition demands a much swifter pair of feet than mine. Could you bring the medicine to him in my stead? No need for payment this time, of course.","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_142<tab>Tenez, vous ne voulez pas prendre le relais<var 1D /var>? Il n'y a pas une minute à perdre, et vous serez sans doute plus rapide que moi.","","True","0x00000074","",""
"","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_143<tab>You saved my life, and one good turn deserves another. I only hope the cure works as well as purported. As for me, I'll be on my way─and give any vilekin I spy a wide berth.","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_143<tab>Je m'en remets donc à vous, en espérant que vous sauverez la vie de ce pauvre hère. Quant à moi, je vais retourner au Moulin des Bois.","","True","0x00000075","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_150<tab>We inspected the man for bites, and for a mercy found none. The last thing we need is another potential carrier of disease...","TEXT_AKTKBA101_04102_BORLENT_000_150<tab>Je me suis moi-même assuré que le lanceur d'alerte de tout à l'heure n'avait pas été piqué. Ne vous inquiétez pas pour lui.","","True","0x00000076","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_151<tab>To think that the mere mention of chigoes could spark such panic. The Creeping Death casts a long shadow over these lands...","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_151<tab>Il n'y a pas de quoi avoir peur des chigoes en temps normal. Cela dit, la différence entre une nuisance et une menace est souvent une question de nombre...","","True","0x00000077","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_152<tab>You've brought medicine? What luck! We must administer it straightaway.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_152<tab>Alors comme ça, ce marchand vous a donné de la potion anti-Foudroyante<var 1D /var>? Fort bien. Passez-la à dame Kan-E-Senna, nous allons tout de suite voir si elle fait effet<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_160<tab>Thank you for culling the chigoes. Alas, our patient's condition has yet to improve, and it is all we can do to keep him from succumbing to the poison...","TEXT_AKTKBA101_04102_KANESENNA_000_160<tab>Vous avez réglé le problème des chigoes<var 1D /var>? Voilà au moins une bonne nouvelle... De notre côté, nous avons fait le maximum pour stabiliser l'état de notre homme, mais sa vie est toujours en danger...","","True","0x00000079","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_161<tab>I know this medicine─it was once used to treat the Creeping Death! Given his symptoms, it may well prove effective here as well...","TEXT_AKTKBA101_04102_KANESENNA_000_161<tab>De la potion anti-Foudroyante<var 1D /var>? Ma foi, c'est de venin dont il s'agit en l'occurrence, mais puisque les symptômes sont les mêmes... Essayons voir.","","True","0x0000007A","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_170<tab>It works upon the body quite quickly, as I recall...","TEXT_AKTKBA101_04102_KANESENNA_000_170<tab>La potion devrait faire effet rapidement.","","True","0x0000007B","",""
"","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_171<tab><groan> I... I...","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_171<tab>Aah... Aaaah... Aaaaaargh<var 1D /var>! J'ai mal<var 1D /var>! J'ai mal partoooout<var 1D /var>!!!","","True","0x0000007C","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_172<tab>Hold on just a while longer, my friend! The medicine will soon relieve your pain!","TEXT_AKTKBA101_04102_KANESENNA_000_172<tab>Tenez bon<var 1D /var>! Le remède va vous soulager très bientôt<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_172<tab>I...I don't... It hurts... It hurts! Ahh!","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_172<tab>Non... Ça change rien<var 1D /var>! J'ai maaal<var 1D /var>!!! Au secours<var 1D /var>! Aidez... moi...","","True","0x0000007E","",""
"","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_173<tab>Why! Why!?","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_173<tab>...","","True","0x0000007F","",""
"","TEXT_AKTKBA101_04102_SYSTEM_000_174<tab>The man's shrieks die in his throat as his body is wracked by violent convulsions. He then falls still and quiet, as if his breath was snatched from his chest.","TEXT_AKTKBA101_04102_SYSTEM_000_174<tab>Les râles de l'homme se sont tus. Il ne respire plus...","","True","0x00000080","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_175<tab>Twelve have mercy. At the very least, his suffering is over.","TEXT_AKTKBA101_04102_KANESENNA_000_175<tab>... C'est fini. Il n'aura même pas eu le privilège de partir en paix...","","True","0x00000081","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_176<tab>Had we been quicker to deliver the medicine, would he have lived?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_176<tab>Nous lui avons administré le remède trop tard, vous croyez<var 1D /var>?","","True","0x00000082","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_177<tab>Nay, I think not... He was doomed from the moment the poison entered his blood. As will be others if we do not soon gain an understanding of our foe.","TEXT_AKTKBA101_04102_KANESENNA_000_177<tab>Non... C'était perdu d'avance à mon avis.","","True","0x00000083","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_178<tab>Let this tragedy not be in vain, but serve as a lesson. Though the effects of Gleipnir's corruption resemble the Creeping Death, 'tis clear that the two share little else in common.","TEXT_AKTKBA101_04102_KANESENNA_000_178<tab>Nous voilà au moins au clair sur un point<var 1D /var>: les effets du venin de Gleipnir ne doivent pas être assimilés à la Foudroyante, en dépit des apparences.","","True","0x00000084","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>","","True","0x00000085","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_180<tab>The poison burns through the body more quickly than any disease. Too deadly is it to be borne by creatures so fragile as chigoes, or any other besides.","TEXT_AKTKBA101_04102_KANESENNA_000_180<tab>D'ailleurs, ce venin est si toxique que je doute qu'il puisse être propagé par d'autres vecteurs, pour la simple et bonne raison que ces derniers n'y survivraient pas.","","True","0x00000086","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_181<tab>Then that is one less possibility the people need fear. 'Tis a shame a life was lost, but this knowledge may help us ensure that others are not.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_181<tab>Donc, nous n'avons pas à nous préoccuper des chigoes. En un sens, le sacrifice de cet homme nous aura au moins permis de faire une découverte rassurante...","","True","0x00000087","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_182<tab>Spread word, but do so with delicacy. In these troubled times, fear and despair can drive even the goodliest of souls to desperate ends.","TEXT_AKTKBA101_04102_KANESENNA_000_182<tab>Nous ferions bien d'en informer la population avant qu'elle ne sombre dans la psychose. De ce que j'ai compris, le sentiment de désespoir est susceptible de métamorphoser n'importe qui en monstre...","","True","0x00000088","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_183<tab>Gleipnir is the only blasphemy known to us in Gridania─for now. We must do our utmost to stop him from sowing further discord.","TEXT_AKTKBA101_04102_KANESENNA_000_183<tab>Par chance, Gleipnir est pour l'instant le seul cas de transformation observé dans la Sylve. Si nous ne voulons aucun débordement, il va falloir que chacun garde son sang-froid.","","True","0x00000089","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_184<tab>Understood, Elder Seedseer. I'll give this man a proper burial before sharing what we've discovered.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_184<tab>Comptez sur moi. Une fois que j'aurai mis le corps du défunt en terre, je passerai le mot.","","True","0x0000008A","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_185<tab>Ascertaining Gleipnir's whereabouts is still a primary concern. Let us return to the Adders' Nest, for information shall be our most reliable weapon in the days ahead, and there is no better place to acquire it.","TEXT_AKTKBA101_04102_KANESENNA_000_185<tab>Par ailleurs, nous devons à tout prix retrouver Gleipnir avant qu'il ne fasse plus de victimes. Retournons au quartier général des Deux Vipères, les soldats auront peut-être du nouveau.","","True","0x0000008B","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_190<tab>I shall speak with the people after this man receives a proper burial. To honor his sacrifice, I must do what I can to buoy their hope.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_190<tab>Je me ferai le relais de nos découvertes sitôt que j'aurai fini d'inhumer ce malheureux. En espérant que la note d'espoir obtenue au prix de sa vie trouvera un écho auprès de la population...","","True","0x0000008C","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>Gleipnir has been sighted in various locales, and though we are reviewing every report, we suspect most are erroneous. Fear has a way of making one jump at shadows.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>Apparemment, les témoignages affluent au sujet de l'Hérésiarque. Dame Kan-E-Senna et les vigiles sombres se chargent de recueillir et de recouper le tout, mais c'est assez compliqué, surtout dans cette atmosphère de paranoïa naissante...","","True","0x0000008D","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>It will take some time before we have determined which reports merit a more involved investigation. Until then, I ask that you stay vigilant and keep your eyes peeled for any sign of the blasphemy.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>Bref, restez en retrait pour le moment. Je vous préviendrai dès que nous aurons du concret.","","True","0x0000008E","",""

