"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_092<tab>When I removed his clothes for treatment, I recognized the chains. If this is indeed the Creeping Death...","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_092<tab>When I removed his clothes for treatment, I recognized the chains. If this is indeed the Creeping Death...","","True","0x0000005C","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_093<tab>...Do not lose heart.","TEXT_AKTKBA101_04102_KANESENNA_000_093<tab>...Do not lose heart.","","True","0x0000005D","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_094<tab>I shall spare no effort. Rest for now─we may have need of your talents again ere long.","TEXT_AKTKBA101_04102_KANESENNA_000_094<tab>I shall spare no effort. Rest for now─we may have need of your talents again ere long.","","True","0x0000005E","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_095<tab>(-???-)Chigoes, man, chigoes! A bloody swarm of them!","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_095<tab>(-???-)Chigoes, man, chigoes! A bloody swarm of them!","","True","0x0000005F","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_096<tab>That came from the east gate!","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_096<tab>That came from the east gate!","","True","0x00000060","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_097<tab>Chigoes are known as carriers of the Creeping Death. The villagers are on edge─if they think the vilekin harbingers of another plague, they may panic.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_097<tab>Chigoes are known as carriers of the Creeping Death. The villagers are on edge─if they think the vilekin harbingers of another plague, they may panic.","","True","0x00000061","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_098<tab>Pray see to the chigoes. I shall remain here with the victim.","TEXT_AKTKBA101_04102_KANESENNA_000_098<tab>Pray see to the chigoes. I shall remain here with the victim.","","True","0x00000062","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_100<tab>We cannot let the chigoes enter the village. Rumors of sickness have already begun to spread, and a swarm will surely sow terror and discord.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_100<tab>We cannot let the chigoes enter the village. Rumors of sickness have already begun to spread, and a swarm will surely sow terror and discord.","","True","0x00000063","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_101<tab>I shall do everything in my power to save this man. I entrust the matter of the chigoes to you.","TEXT_AKTKBA101_04102_KANESENNA_000_101<tab>I shall do everything in my power to save this man. I entrust the matter of the chigoes to you.","","True","0x00000064","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_102<tab>I think this wild-eyed fellow is the source of the earlier yelling. Do you see any chigoes nearby?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_102<tab>I think this wild-eyed fellow is the source of the earlier yelling. Do you see any chigoes nearby?","","True","0x00000065","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_103<tab>Chigoes!? Where!? Keep them away from me!","TEXT_AKTKBA101_04102_BORLENT_000_103<tab>Chigoes!? Where!? Keep them away from me!","","True","0x00000066","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_110<tab>They were near Alder Springs─a whole swarm of them, like an army gettin' ready for war!","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_110<tab>They were near Alder Springs─a whole swarm of them, like an army gettin' ready for war!","","True","0x00000067","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_111<tab>Bringin' the Creepin' Death, like as not! Folk've been droppin' dead with no rhyme or reason, and I'm not about to join 'em, no sir! Came runnin' back fast as my legs could carry me.","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_111<tab>Bringin' the Creepin' Death, like as not! Folk've been droppin' dead with no rhyme or reason, and I'm not about to join 'em, no sir! Came runnin' back fast as my legs could carry me.","","True","0x00000068","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_112<tab>Were you bitten? I will show you to a Hearer if so.","TEXT_AKTKBA101_04102_BORLENT_000_112<tab>Were you bitten? I will show you to a Hearer if so.","","True","0x00000069","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_113<tab>Not a single hole that doesn't belong, you can be sure. You'd best do somethin' about that swarm though!","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_113<tab>Not a single hole that doesn't belong, you can be sure. You'd best do somethin' about that swarm though!","","True","0x0000006A","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_114<tab>Would that we could, but keeping the gate manned is our priority, and we have not the numbers to spare for a hunting party.","TEXT_AKTKBA101_04102_BORLENT_000_114<tab>Would that we could, but keeping the gate manned is our priority, and we have not the numbers to spare for a hunting party.","","True","0x0000006B","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_115<tab>By the time Wailer reinforcements arrive, it may be too late. We'll deal with the chigoes. The one who culls the greater number owes the other a flagon of ale, aye?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_115<tab>By the time Wailer reinforcements arrive, it may be too late. We'll deal with the chigoes. The one who culls the greater number owes the other a flagon of ale, aye?","","True","0x0000006C","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_116<tab>I commend your bravery! Godsspeed, and don't get bitten!","TEXT_AKTKBA101_04102_BORLENT_000_116<tab>I commend your bravery! Godsspeed, and don't get bitten!","","True","0x0000006D","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_120<tab>Alder Springs is to the east. Rid us of that swarm before it arrives at our gates.","TEXT_AKTKBA101_04102_BORLENT_000_120<tab>Alder Springs is to the east. Rid us of that swarm before it arrives at our gates.","","True","0x0000006E","",""
"","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_121<tab>I've never seen so many of those filthy fiends!","TEXT_AKTKBA101_04102_FALLGOURDMAN_000_121<tab>I've never seen so many of those filthy fiends!","","True","0x0000006F","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_122<tab>We're more likely to hear the swarm before we see it. Keep your weapon close at hand─we cannot allow a single one to escape.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_122<tab>We're more likely to hear the swarm before we see it. Keep your weapon close at hand─we cannot allow a single one to escape.","","True","0x00000070","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>That should be all of them. I shall search for any stragglers before returning to Fallgourd Float.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>That should be all of them. I shall search for any stragglers before returning to Fallgourd Float.","","True","0x00000071","",""
"","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_140<tab>Twelve be praised─and you! I've come bearing a cure for the Creeping Death, but it's of little use against <var 1A 02 /var>actual<var 1A 01 /var> death!","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_140<tab>Twelve be praised─and you! I've come bearing a cure for the Creeping Death, but it's of little use against <var 1A 02 /var>actual<var 1A 01 /var> death!","","True","0x00000072","",""
"","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_141<tab>Aye, that's why I've come─I'd heard tell of a man suffering from uncommon pains at Fallgourd Float. Sensed an opportunity for philanthropy...and a touch of profit, I'll admit.","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_141<tab>Aye, that's why I've come─I'd heard tell of a man suffering from uncommon pains at Fallgourd Float. Sensed an opportunity for philanthropy...and a touch of profit, I'll admit.","","True","0x00000073","",""
"","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_142<tab>But if what you say is true, his condition demands a much swifter pair of feet than mine. Could you bring the medicine to him in my stead? No need for payment this time, of course.","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_142<tab>But if what you say is true, his condition demands a much swifter pair of feet than mine. Could you bring the medicine to him in my stead? No need for payment this time, of course.","","True","0x00000074","",""
"","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_143<tab>You saved my life, and one good turn deserves another. I only hope the cure works as well as purported. As for me, I'll be on my way─and give any vilekin I spy a wide berth.","TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_143<tab>You saved my life, and one good turn deserves another. I only hope the cure works as well as purported. As for me, I'll be on my way─and give any vilekin I spy a wide berth.","","True","0x00000075","",""
"","TEXT_AKTKBA101_04102_BORLENT_000_150<tab>We inspected the man for bites, and for a mercy found none. The last thing we need is another potential carrier of disease...","TEXT_AKTKBA101_04102_BORLENT_000_150<tab>We inspected the man for bites, and for a mercy found none. The last thing we need is another potential carrier of disease...","","True","0x00000076","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_151<tab>To think that the mere mention of chigoes could spark such panic. The Creeping Death casts a long shadow over these lands...","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_151<tab>To think that the mere mention of chigoes could spark such panic. The Creeping Death casts a long shadow over these lands...","","True","0x00000077","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_152<tab>You've brought medicine? What luck! We must administer it straightaway.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_152<tab>You've brought medicine? What luck! We must administer it straightaway.","","True","0x00000078","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_160<tab>Thank you for culling the chigoes. Alas, our patient's condition has yet to improve, and it is all we can do to keep him from succumbing to the poison...","TEXT_AKTKBA101_04102_KANESENNA_000_160<tab>Thank you for culling the chigoes. Alas, our patient's condition has yet to improve, and it is all we can do to keep him from succumbing to the poison...","","True","0x00000079","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_161<tab>I know this medicine─it was once used to treat the Creeping Death! Given his symptoms, it may well prove effective here as well...","TEXT_AKTKBA101_04102_KANESENNA_000_161<tab>I know this medicine─it was once used to treat the Creeping Death! Given his symptoms, it may well prove effective here as well...","","True","0x0000007A","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_170<tab>It works upon the body quite quickly, as I recall...","TEXT_AKTKBA101_04102_KANESENNA_000_170<tab>It works upon the body quite quickly, as I recall...","","True","0x0000007B","",""
"","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_171<tab><groan> I... I...","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_171<tab><groan> I... I...","","True","0x0000007C","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_172<tab>Hold on just a while longer, my friend! The medicine will soon relieve your pain!","TEXT_AKTKBA101_04102_KANESENNA_000_172<tab>Hold on just a while longer, my friend! The medicine will soon relieve your pain!","","True","0x0000007D","",""
"","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_172<tab>I...I don't... It hurts... It hurts! Ahh!","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_172<tab>I...I don't... It hurts... It hurts! Ahh!","","True","0x0000007E","",""
"","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_173<tab>Why! Why!?","TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_173<tab>Why! Why!?","","True","0x0000007F","",""
"","TEXT_AKTKBA101_04102_SYSTEM_000_174<tab>The man's shrieks die in his throat as his body is wracked by violent convulsions. He then falls still and quiet, as if his breath was snatched from his chest.","TEXT_AKTKBA101_04102_SYSTEM_000_174<tab>The man's shrieks die in his throat as his body is wracked by violent convulsions. He then falls still and quiet, as if his breath was snatched from his chest.","","True","0x00000080","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_175<tab>Twelve have mercy. At the very least, his suffering is over.","TEXT_AKTKBA101_04102_KANESENNA_000_175<tab>Twelve have mercy. At the very least, his suffering is over.","","True","0x00000081","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_176<tab>Had we been quicker to deliver the medicine, would he have lived?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_176<tab>Had we been quicker to deliver the medicine, would he have lived?","","True","0x00000082","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_177<tab>Nay, I think not... He was doomed from the moment the poison entered his blood. As will be others if we do not soon gain an understanding of our foe.","TEXT_AKTKBA101_04102_KANESENNA_000_177<tab>Nay, I think not... He was doomed from the moment the poison entered his blood. As will be others if we do not soon gain an understanding of our foe.","","True","0x00000083","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_178<tab>Let this tragedy not be in vain, but serve as a lesson. Though the effects of Gleipnir's corruption resemble the Creeping Death, 'tis clear that the two share little else in common.","TEXT_AKTKBA101_04102_KANESENNA_000_178<tab>Let this tragedy not be in vain, but serve as a lesson. Though the effects of Gleipnir's corruption resemble the Creeping Death, 'tis clear that the two share little else in common.","","True","0x00000084","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>","","True","0x00000085","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_180<tab>The poison burns through the body more quickly than any disease. Too deadly is it to be borne by creatures so fragile as chigoes, or any other besides.","TEXT_AKTKBA101_04102_KANESENNA_000_180<tab>The poison burns through the body more quickly than any disease. Too deadly is it to be borne by creatures so fragile as chigoes, or any other besides.","","True","0x00000086","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_181<tab>Then that is one less possibility the people need fear. 'Tis a shame a life was lost, but this knowledge may help us ensure that others are not.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_181<tab>Then that is one less possibility the people need fear. 'Tis a shame a life was lost, but this knowledge may help us ensure that others are not.","","True","0x00000087","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_182<tab>Spread word, but do so with delicacy. In these troubled times, fear and despair can drive even the goodliest of souls to desperate ends.","TEXT_AKTKBA101_04102_KANESENNA_000_182<tab>Spread word, but do so with delicacy. In these troubled times, fear and despair can drive even the goodliest of souls to desperate ends.","","True","0x00000088","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_183<tab>Gleipnir is the only blasphemy known to us in Gridania─for now. We must do our utmost to stop him from sowing further discord.","TEXT_AKTKBA101_04102_KANESENNA_000_183<tab>Gleipnir is the only blasphemy known to us in Gridania─for now. We must do our utmost to stop him from sowing further discord.","","True","0x00000089","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_184<tab>Understood, Elder Seedseer. I'll give this man a proper burial before sharing what we've discovered.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_184<tab>Understood, Elder Seedseer. I'll give this man a proper burial before sharing what we've discovered.","","True","0x0000008A","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_185<tab>Ascertaining Gleipnir's whereabouts is still a primary concern. Let us return to the Adders' Nest, for information shall be our most reliable weapon in the days ahead, and there is no better place to acquire it.","TEXT_AKTKBA101_04102_KANESENNA_000_185<tab>Ascertaining Gleipnir's whereabouts is still a primary concern. Let us return to the Adders' Nest, for information shall be our most reliable weapon in the days ahead, and there is no better place to acquire it.","","True","0x0000008B","",""
"","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_190<tab>I shall speak with the people after this man receives a proper burial. To honor his sacrifice, I must do what I can to buoy their hope.","TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_190<tab>I shall speak with the people after this man receives a proper burial. To honor his sacrifice, I must do what I can to buoy their hope.","","True","0x0000008C","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>Gleipnir has been sighted in various locales, and though we are reviewing every report, we suspect most are erroneous. Fear has a way of making one jump at shadows.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>Gleipnir has been sighted in various locales, and though we are reviewing every report, we suspect most are erroneous. Fear has a way of making one jump at shadows.","","True","0x0000008D","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>It will take some time before we have determined which reports merit a more involved investigation. Until then, I ask that you stay vigilant and keep your eyes peeled for any sign of the blasphemy.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>It will take some time before we have determined which reports merit a more involved investigation. Until then, I ask that you stay vigilant and keep your eyes peeled for any sign of the blasphemy.","","True","0x0000008E","",""

