"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","South Shroud Landing<tab>Overheard at a tavern: ""Bet the people who built that place never thought it would end up used like that.""<tab>Constructed by Highwind Skyways to serve as a landing for cargo airships, this location was quickly abandoned when the imperial presence in the area became too large to ignore. Now the site is used as a makeshift market where bandits and poachers peddle their ill-gotten wares far from the eyes of the law.","Aérodrome de la Forêt du sud<tab>Les dirigeants de la société Vols Hautvent ne s'attendaient pas à ce que leur installation tombe entre les mains de bandits sans foi ni loi. C'est d'autant plus regrettable que la vue est exquise depuis la plateforme d'embarquement.<tab>Originairement établi pour le transport de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses par la société Vols Hautvent, cet aérodrome a dû fermer en raison des menaces que font peser les Garlemaldais sur les voies aériennes. Cet endroit est aujourd'hui le repaire des Griffecoeurl, qui l'utilisent pour trafiquer fourrures et autres produits braconnés.","","False","0x0021002C","",""
"","Urth's Gift<tab>""Shrouded in mist, bathed in ephemeral light. I felt as if I'd left the forest behind and come to another world..."" Such were the conjurer's words, and I would see as he saw.<tab>Ancient writings tell that in exchange for her lifeblood, Lady Urth was able to seal the Dark Divinity Odin in a crystalline prison beneath a bubbling wellspring. To honor her sacrifice, the land upon which she drew her last breath still bears her name.","Le Don d'Urth<tab>Certains élémentalistes prétendent que la lumière fantastique de ce lieu sacré est encore plus surnaturelle lorsqu'elle se dissipe dans la brume.<tab>Si l'on en croit les textes sacrés, cette source fortement chargée en éther se situe à l'endroit où la sainte appelée Urth aurait été tuée par Odin, le Chevalier des ombres, ce qui lui vaut son nom actuel. Nul ne sait toutefois si cette légende est vraie.","","False","0x0021002D","",""
"","Quarrymill<tab>""As I was cleaning out the chimneys, I could not help but be struck by the view below. My village may be a humble one, but there's nowhere else I'd call home."" Such were the hunter's words, and I would see as he saw.<tab>Once a deal had been struck between the Gelmorrans and the elementals allowing their return to the forest surface, the Elezen began unearthing large quantities of boulders to build the foundations of their new city, Gridania. The waterwheels of Quarrymill were raised to power the hammers which rendered the massive stones into workable blocks.","Moulin de la Carrière<tab>""Nul n'est mieux que chez soi"", disait ce vieil homme. On raconte qu'il prenait un plaisir fou à contempler son village adoré lorsqu'il réparait sa toiture ou ramonait sa cheminée, les matins de beau temps.<tab>Ce hameau de la Forêt du sud tient son nom des moulins à eau qui servaient à couper la pierre extraite des carrières lorsque Gridania a été fondée. Aujourd'hui, les tailleurs de pierre ont cédé la place aux chasseurs qui profitent des bienfaits que la nature leur offre.","","False","0x0021002E","",""
"","Ixali Logging Grounds<tab>""I stood there atop the butchered arbor, my fist trembling in anger. Those who would harm our forest home must be shown no quarter."" Such were the sentry's words, and I would see as he saw.<tab>The Ixal have never taken well their banishment from the Black Shroud, and to this day continue to fell the hoary sentinels growing on the forest's outskirts. Too heavy to drag back to their settlements in Natalan or faraway Xelphatol, the ill-gotten lumber is tied to balloons buoyed with Ixali airstones and flown to the beast tribe's homeland under the cover of night.","Site de déboisement ixal<tab>Un éclaireur des Deux Vipères a découvert un endroit bien perché d'où il peut observer les Ixali charger les rondins de bois qu'ils subtilisent à la forêt.<tab>S'étant emparés de cet endroit pour en exploiter les ressources forestières, les Ixali transportent le bois à l'aide de ballons renforcés qu'ils ont fait parvenir depuis leurs terres natales des vallées de Xelphatol via leur colonie de Natalan dans le Coerthas.","","False","0x0021002F","",""
"","Fallen Neurolink<tab>""I don't like it, I can tell you that. That crescent...whatever it is...protruding into the sky. It doesn't belong there. It doesn't belong nowhere in this world."" So were the guard's words, and I would see as he saw.<tab>Coined by the learned men of Garlond Ironworks, these massive rings were used to dampen spiritual energies, preventing the focusing of power required to wield magicks. No less than five, each measuring hundreds of yalms across, were required to keep Bahamut silent for three full eras...but even then they proved insufficient.","Ombrage du Météore<tab>Cet immense objet en forme de croissant de lune est l'une des nombreuses traces visibles du septième fléau. Les plus jeunes s'amusent à tester leur courage en allant l'observer la nuit.<tab>Cette structure est un fragment de Dalamud, l'immense geôle qui emprisonnait le Primordial Bahamut. Les gens pensent qu'il s'est détaché du corps du dragon lorsqu'il a survolé la forêt de Sombrelinceul au moment du septième fléau. L'Ombrage du Météore est l'une des nombreuses traces visibles de la terrible catastrophe qui a frappé Éorzéa.","","False","0x00210030","",""
"","Alder Springs<tab>""So there I was, starin' out over those naked tree limbs. Was feelin' brave, so I thought I'd see just how far I could go. As it turns out? Pretty far."" Such were the mountaineer's words, and I would see as he saw.<tab>Once a vast grove of giant alders, the flames of the Calamity reduced the area to a charred graveyard, leaving nothing of the ancient holt but its name.","Sources de l'Aulne<tab>Les mineurs de la Forêt du nord aiment parfois éprouver leur courage en allant jusqu'au bout de vieilles racines suspendues dans le vide.<tab>Autrefois une dense forêt d'aulnes, qui lui a valu son nom, ce lieu désolé a pris son visage actuel lors du septième fléau, notamment à cause de fragments de Dalamud qui ont déchiré le sol et dont on peut encore voir la marque ici et là aujourd'hui.","","False","0x00210031","",""
"","Castrum Marinum<tab>""Say what you will about our foe, you can't deny that the architecture of their outposts has a certain ghastly charm. I would have enjoyed the sunset a while longer, but the cohort doesn't take kindly to tourists."" Such were the scout's words, and I would see as he saw.<tab>Situated atop the roiling Rhotano Sea between Aldenard and the eastern coast of Vylbrand, Castrum Marinum serves as the southernmost outpost for the Garlean Empire's XIVth Legion. The cohort stationed on this man-made floating island is primarily tasked with the resupplying of imperial army cohorts deployed in the La Noscea and Thanalan theaters. ","Castrum Marinum<tab>Les soldats en mission de reconnaissance se cachent parfois en hauteur aux avant-postes garlemaldais pour mieux espionner l'ennemi. Ils peuvent même apercevoir une place forte impériale au loin si le ciel est particulièrement dégagé, mais la vue est plutôt sinistre lorsque le soleil se couche.<tab>Une base de l'Empire située dans la mer de Rhotano, entre le continent d'Aldenard et l'île de Vylbrand, servant prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment de relais pour les ressources destinées aux autre bases garlemaldaises. Son nom signifie “place forte maritime”. La 10e unité d'infanterie de la 14e légion impériale y est stationnée.","","False","0x00210032","",""
"","Vesper Bay<tab>Overheard in a tavern: ""Go where the wealthy go and do what they do, and sooner or later their good fortune will rub off on you. That said, the merchant wasn't too happy when I climbed atop his estate for a better view...""<tab>A bustling port city strategically situated on the western coast of Thanalan and maintained using funds generously provided by Syndicate chairman Lolorito, Vesper Bay serves as a gateway in and out of sultanate-controlled lands. The colossal bronze statue in the main plaza is said to be an exact likeness of said chairman (when viewed from afar).","Baie des Vêpres<tab>Lorsqu'il fait beau, on voit parfois des petits malins profitant de leur temps libre l'après-midi pour aller se percher sur l'une des maisons d'un port animé, et imiter un des plus riches marchands uldiens.<tab>La baie des Vêpres est le port principal du commerce maritime uldien. Une statue à l'effigie du seigneur Lolorito, l'homme à la tête de la Firme du commerce de l'Aldenard oriental, a été érigée en son centre en signe de gratitude pour sa généreuse par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion à la con<var 16 /var>struc<var 16 /var>tion des docks. Elle ne fait pas l'unanimité cependant, et certains pensent qu'il est exagérément embelli.","","False","0x00210033","",""
"","Black Brush Station<tab>""A modern marvel she may be, but a right bitch to keep runnin'. I couldn't tell you how many hours I've spent surveyin' from all directions and altitudes. You can have the view, just give me a good night's sleep!"" Such were the railroad man's words, and I would see as he saw.<tab>A marvel of modern innovation, the steam engine has transformed the mining industry, increasing efficiency and profits thrice over. It has also led to the transformation of what was once a thinly manned aetheryte outpost into a thriving crossroads of labor and commerce─a new pillar to support the thriving Ul'dahn economy.","Gare de Roncenoire<tab>Les ouvriers de Roncenoire sont parfois obligés de vérifier l'état des pylônes autour de la gare durant une tempête de poussière pour s'assurer qu'ils ne sont pas endommagés, et ce même la nuit. Imaginez-vous un peu là-haut !<tab>Roncenoire était autrefois une simple garnison des lames de cuivre, mais depuis la con<var 16 /var>struc<var 16 /var>tion d'un service ferroviaire par Amajina et Fils et d'une gare dans la région, l'endroit a rapidement changé et est devenu un lieu important pour l'industrie métallurgique d'Ul'dah.","","False","0x00210034","",""
"","Gate of Nald<tab>Overheard on the streets: ""Lost me job, me family─and any coin I could spend to drown me sorrows. And so I stood atop the canvas, looking out over the wasteland of me life.""<tab>One of three main portals accessible by the general populace, the Gate of Nald is wide enough for two fully burdened chocobo carriages to enter abreast and still leave room for the flanking gateguards. Her Royal Majesty Nanamo Ul Namo has commanded that the portcullis remain open night and day, so as to welcome all who would partake of Ul'dah's wonders.","Porte de Nald<tab>Pour les enfants, les vrais plaisirs sont les plus simples. Jamais je n'oublierai l'émerveillement sur le visage de ces jeunes réfugiés qui regardaient défiler les caravanes de marchandises, assis sur les toiles de leurs tentes.<tab>Cette porte est l'une des trois entrées principales d'Ul'dah. Suffisamment large pour y faire passer deux caravanes en même temps (Cité du commerce oblige), elle a été baptisée ainsi en l'honneur de la divinité tutélaire de la nation. Nald est le dieu qui veille sur le monde des vivants.","","False","0x00210035","",""
"","The Burning Wall<tab>Overheard in an alehouse: ""Standing atop the crystal affords you the best view of the place, if you're brave enough to make the climb...""<tab>Once an unscalable precipice severing eastern Thanalan from the Grand Wake, the Burning Wall earned its name for the deep-red glow it would emit each evening as the sun set. Toppled by the Calamity, that cliff no longer exists─in its place a queer forest of crystalline sentinels and malformed creatures shunned by nature itself.","Le Mur incandescent<tab>Il paraît qu'un cristal faisant face à une presqu'île est l'endroit idéal pour se baigner dans la lumière d'un après-midi ensoleillé, et admirer le paysage alentour.<tab>Lorsque des morceaux de Dalamud se sont violemment écrasés dans la région, de nombreux courants éthérés souterrains se sont écoulés vers la surface pour finalement se cristalliser. Leur forme allongée et leur couleur rappelant celles des flammes ont donné son nom au Mur incandescent. Ces cristaux sont un rappel terrible de la violence du septième fléau.","","False","0x00210036","",""
"","The Golden Bazaar<tab>""A ghost town? Hah! Mark my words, I'll make my fortune there. When the sun is high, I climb atop the fencing and survey the land for untapped veins of ore."" Such were the miner's words, and I would see as he saw.<tab>Once a waypoint for traders making the journey between Gridania and Ul'dah, the rise of settlements such as Camp Drybone and Highbridge have all but rendered the once prospering hamlet a ghost town. Rumors of mythril deposits in the nearby mountains and treasure in the ruins of the Invisible City, however, may work to rekindle this dying ember.","Bazar doré<tab>Certains mineurs aiment monter sur l'échafaudage à l'entrée de la mine d'un petit village pour profiter de la lumière du soleil matinal, avant de commencer leur longue journée souterraine.<tab>Ce village était autrefois un centre animé du négoce uldien, mais il dépérit lentement depuis l'arrêt du commerce avec l'Orient. Les habitants espèrent cependant un renouveau d'activité si les rumeurs sur la présence de riches filons de mithril dans la région s'avèrent exactes.","","False","0x00210037","",""
"","Thal's Respite<tab>""Those who do not pay proper obeisance will find their fortunes all too fleeting. Those who do will feel the tears of mercy washing over them like the pouring rains."" Such were the initiate's words, and I would see as he saw.<tab>Overseer of wealth in the afterlife, proper obeisance to the Trader Thal is required for those who wish to take belongings accumulated in this world to the hereafter. Thal's Respite is oft used by stout devotees of the Order of Nald'thal as a place of fasting and prayer, but its distance from Ul'dah prevents all but the most affluent from making the journey.","Sursis de Thal<tab>Il est toujours conseillé d'offrir une prière à Thal avant de pénétrer dans son sanctuaire. Un torrent de larmes dans l'obscurité, né d'un repentir sincère, ne peut que plaire au dieu du monde des morts.<tab>Cet autel est dédié à Thal, le dieu du monde des morts et jumeau de Nald. L'ordre de Nald'thal y a fait construire des ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions destinées à ses membres pour qu'ils puissent jeûner et prier. Les pèlerins visitaient fréquemment l'endroit autrefois, mais leur nombre s'est considérablement réduit ces dernières années.","","False","0x00210038","",""
"","Nald's Reflection<tab>""Those who do not pay proper obeisance will find fortune ever elusive. Those who do will see the fog lifted, and know the joys of abundance."" Such were the initiate's words, and I would see as he saw.<tab>Overseer of wealth and commerce upon the corporeal plane, it is believed that through fervent worship of the Trader Nald, one will reap immeasurable fortune in one's living years. Prince and pauper alike once made pilgrimages to this remote place of prayer in search of prosperity...until, that is, Milvaneth Sacrarium opened a new (toll-based) temple within Ul'dah.","Thébaïde de Nald<tab>Il est toujours conseillé d'offrir une prière à Nald avant de pénétrer dans son sanctuaire. Les âmes égarées dans un brouillard d'incertitude seront peut-être guidées par la lumière d'une nouvelle aube.<tab>Cet autel est dédié à Nald, le dieu du monde des vivants et jumeau de Thal. Visiter l'endroit porterait chance dans les affaires commerciales, mais les riches marchands de la Cité se contentant simplement d'acheter des talismans au sanctuaire de Milvaneth à Ul'dah, les pèlerins sont rares.","","False","0x00210039","",""
"","Zahar'ak<tab>""Some call the sight bleak, but to me it's a thing of beauty. The winds pound away at the hills, but strong we stand─our gaze locked on our foe."" Such were the sentry's words, and I would see what he saw.<tab>Loosely translated as “land of perseverance,” Zahar'ak is a forward stronghold for the Amalj'aa host based in Zanr'ak. The beast tribe believes the scorched plains of Thanalan to be hallowed ground blessed by the cleansing flames of their primal deity, Ifrit, and as such are intent on driving from the land all whom they deem invaders.","Zahar'ak<tab>Un pilier de pierre face au camp amalj'aa est un lieu de choix pour observer les faits et gestes des hommes-lézards. Et la vue est particulièrement belle lorsque le soleil se lève.<tab>Le nom de ce camp de l'armée amalj'aa signifie “résolution in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble” dans la langue de ces hommes-bêtes. Ils croient que Zanr'ak est une région sacrée, purifiée par le feu de leur dieu, le Primordial Ifrit, d'où le conflit territorial avec Ul'dah.","","False","0x0021003A","",""
"","The Sagolii Desert<tab>""After a fortnight of wandering, I found myself under the searing sun, looking out upon the ruins of Allag. It was then I swore to myself: I will not succumb─not this day."" Such were the wayfarer's words, and I would see what he saw.<tab>According to the Sons of Saint Coinach, the Sagolii Desert was once a verdant sea of lush plains capable of sustaining great civilizations, as is evidenced by the ruins recently discovered in the area. How such a place devolved into a lifeless desert remains a mystery, but recent disaster tells us an ancient calamity is the likely culprit.","Foreuse de Byregot<tab>Vue de loin, cette machine semble extrêmement résistante et fiable... mais les apparences sont parfois trompeuses. Malgré son aspect robuste, elle souffre de la chaleur torride du désert au même titre que les hommes (et parfois plus).<tab>Cette immense machine de forage a été construite par la société des Bons filons d'Amajina et Fils dans le but de déterrer les vestiges de l'ancien empire d'Allag. Conçue pour frapper le sol tel le puissant maillet du dieu dont elle tire le nom, les nombreux problèmes de surchauffe qu'elle rencontre rendent son utilisation par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement délicate.","","False","0x0021003B","",""
"","The Sunken Temple of Qarn<tab>Overheard in a tavern: ""...Ah, a fellow antiquarian! There's a slanted stone slab that affords you the best vantage point of the ruins.""<tab>Most scholars of ancient Belah'dian civilization claim this twisting labyrinth of complex chambers to be a place of worship dedicated to the sun goddess, Azeyma. Recent diggings, however, have uncovered older chambers buried beneath the new containing relics not of the Sixth Astral Era, suggesting that the temple may have been built by a different people.","Temple enseveli de Qarn<tab>Il paraît que des archéologues ont trouvé un endroit parfait pour étudier la structure de certaines ruines, lorsque le ciel est dégagé et le soleil suffisamment haut. Ce serait une ancienne tour brisée. Plus d'un se serait blessé en glissant du toit cependant.<tab>Ce temple est un vestige de l'ancienne cité de Belah'dia, dédié à la déesse du soleil Azeyma, vénérée par les Belahdiens. Leurs rois ont ajouté au fil des générations de nouvelles sections plus magnifiques les unes que les autres, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pour afficher leur importance plutôt que par piété.","","False","0x0021003C","",""
"","Minotaur Malm<tab>""Beads of sweat flying from their broad shoulders, massive muscles tightening and loosening─no, I've not seen a finer sight in all the realm."" Such were the warrioress's words, and I would see what she saw.<tab>Local legend has that long ago, a young goatherd leading his pack to water at Forgotten Springs was set upon and chased a full malm through these caves by a minotaur. There has yet to be a second sighting of the creature, but the stories are enough to frighten away most who would consider passage through this trading post used by the Seventy-Seven Caravans.","Malm du Minotaure<tab>Les soldats, les vrais, ne craignent pas la morsure du soleil. Ils s'exercent jour et nuit pour être prêts lorsque l'heure de l'ultime bataille arrivera. Les regarder ainsi s'entraîner a quelque chose de motivant.<tab>Établi après le septième fléau par les Soixante-dix-sept caravanes, le Malm du Minotaure est le principal lieu d'échange de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses du désert de Sagolii. Sans ce poste de traite, les populations locales seraient dans l'incapacité de survivre dans ce milieu hostile.","","False","0x0021003D","",""
"","East Watchtower<tab>""On the watch, slumber's siren call is your greatest foe. When I feel myself drifting off at my post, I envision my commander standing before me, and put the fear of the gods in myself."" Such were the sentry's words, and I would see what he saw.<tab>To power their legions of warmachina, the Garleans require a steady supply of the aether-based fuel known as ceruleum. Bluefog housing the largest deposit in Eorzea, the Empire has begun their own mining operation but a stone's throw from the Allied refineries, heightening tensions in the area and prompting the construction of two watchtowers.","Tour de guet est<tab>Les soldats en manque de frissons s'amusent parfois à saluer le soleil qui se lève en se perchant sur la bannière d'une tour.<tab>Cette tour a été érigée afin de surveiller Castrum Meridianum, la forteresse garlemaldaise permettant à la 14e légion impériale de protéger l'extraction et l'ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion de céruleum. Des sentinelles des Immortels y montent la garde jour et nuit.","","False","0x0021003E","",""
"","Ceruleum Pipeline<tab>""My duties include keeping the portcullis well oiled. A right fine view on a clear day, but don't lose your balance─it's a long way down."" Such were the soldier's words, and I would see what he saw.<tab>Even before airships and engines were commonplace in Eorzea, Amajina & Sons Mineral Concern recognized the potential value of ceruleum and laid claim to nearly all of the untapped deposits in northern Thanalan. In an ironic twist, for many years before the Garlean invasion, the Concern's biggest customer was, in fact, the imperial army.","Céruléoducs<tab>La vue du haut d'une herse est paraît-il incomparable, même la nuit si aucun nuage ne cache la lumière des étoiles. Gare cependant à la chute...<tab>Ces pipe-lines sont utilisés pour acheminer le céruleum brut jusqu'à l'usine de céruleum pour qu'il y soit raffiné. L'utilisation des machines utilisant ce carburant, à commencer par les aéronefs, se répand de plus en plus en Éorzéa. La société minière Amajina et Fils a notamment investi d'énormes sommes d'argent pour moderniser ses équipements.","","False","0x0021003F","",""
"","Bluefog<tab>""Fog ain't supposed to be blue, least not where I come from─gives me the creeps. On such rare occasions as it clears up, I look upon the valley from on high. Simple pleasure, but it keeps me from losin' my bloody mind."" Such were the laborer's words, and I would see what he saw.<tab>Though abundant on the northern continent of Ilsabard, only a handful of ceruleum deposits have ever been discovered on Aldenard, the largest being buried under the Sea of Spires in northern Thanalan. Ceruleum is a highly unstable substance and will begin to evaporate when in contact with air, resulting in the bluish haze from which this area earns its name.","Brumebleue<tab>Les ouvriers de l'usine de céruleum profitent parfois d'une éclaircie lors de leur pause de l'après-midi pour aller admirer en hauteur la crevasse insondable à l'ouest de leur lieu de travail.<tab>La région ravinée du Thanalan septentrional est riche en céruleum, et son ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion y est intensive. Un gaz bleuâtre se dégageant durant l'extraction de ce carburant, l'endroit a fini par être appelé Brumebleue.","","False","0x00210040","",""
"","Raubahn's Push<tab>""Even in the wind and swirling snow, the talons are unmistakable, clutching toward the skies. Don't ask what compelled me to climb to the very tip of one, but I can tell you the sight was something to behold."" Such were the sentry's words, and I would see what he saw.<tab>In the final days of the Sixth Astral Era, the ceruleum fields of northern Thanalan proved to be one of the most hotly contested areas in all Eorzea, with the Empire amassing a giant host outside of Bluefog to seize control of the local fuel refineries. Though outnumbered three to one, Raubahn and his army succeeded in “pushing” back the enemy.","La Poussée de Raubahn<tab>D'après certains soldats, les Griffes de Dalamud sont un excellent endroit pour observer la région, même lorsque le temps est nuageux. Ils s'y rendent souvent le matin pour espionner les mouvements ennemis.<tab>Lorsque l'armée impériale tenta de profiter du chaos consécutif au septième fléau, les Immortels menés par le général Raubahn réussirent à repousser l'assaut sur l'usine de céruleum, malgré un désavantage numérique non négligeable. La portion de terrain entre les deux places fortes ennemies est appelée depuis “La Poussée de Raubahn”.","","False","0x00210041","",""
"","Abandoned Amajina Mythril Mine<tab>""I didn't know what those madmen were going to do with me, and I wasn't about to find out. When the fog descended, I snuck out across a collapsed pillar. Lucky to be alive, though I do wish I'd had the luxury to enjoy the view."" Such were the adventurer's words, and I would see what he saw.<tab>The discovery of mythril in a small copper mine in Bluefog triggered the Great Rush which saw would-be prospectors flock to the Sea of Spires in search of quick and easy fortune. The veins that ran through the mountains, however, were not deep, and it was but ten summers before the mines ceased to yield the precious metal, forcing many to abandon their claims. ","Mine de mithril abandonnée<tab>Perdu dans un épais brouillard, cet aventurier ne s'attendait pas à tomber nez à nez avec des sectateurs. Pris en chasse, il réussit à leur échapper en sautant sur un pilier du haut d'une bâtisse, et en y restant jusqu'à ce qu'ils l'oublient.<tab>Cette mine, qui a fait la fortune des Bons filons d'Amajina et Fils durant la “ruée vers le mithril”, a fermé ses portes il y a de cela une vingtaine d'années, après que ses filons ont été com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment épuisés. Aujourd'hui, elle sert de repaire aux Survivalistes.","","False","0x00210042","",""
"","The Nail<tab>""I suppose the view is impressive, yes, but it's rare that I have a moment to appreciate it. Too much work to be done before the sun goes down."" Such were the draughtsman's words, and I would see what he saw.<tab>As is described in the <var 1A 02 /var>Enchiridion<var 1A 01 /var>, to ensure the realm of man did not drift apart from the firmament, Halone struck the Nail through both, ever binding the two. And though assailed on all sides by great metal shards fallen from the lesser moon Dalamud's crust, the ancient peak remained standing, a testament to the land's life force.","L'Épée<tab>Les astrologues ishgardais doivent finir leurs préparatifs avant le coucher du soleil, mais ils sont souvent récompensés par un fabuleux panorama.<tab>L'Enchiridion, le livre sacré de la religion ishgardaise, décrit cet imposant pic dressé au cœur du Coerthas central comme l'épée de Halone. La déesse l'aurait plantée là pour lier le ciel et la terre. Un immense morceau de Dalamud défigure désormais cette montagne.","","False","0x00210043","",""
"","The Observatorium<tab>Overheard at a tavern: ""It wasn't what you could call me finest hour. I slipped and fell, and snagged me garments on something-or-another. I was enjoying the sight─till I realized how damned ridiculous I'd look if anyone came upon me. Dusted meself off and went on me way.""<tab>Three hundred years ago, Ishgardian astrologian Adaunel the Younger convinced the Holy See that he could predict the comings and goings of the Dravanian Horde by studying the movements of the heavens, and thus secured funding for the construction of the First Dicasterial Observatorium of Aetherial and Astrological Phenomena and its grand astroscope.","Observatoire<tab>La vie ne tient qu'à un fil. Tous les astrologues de l'Observatoire connaissent l'histoire de cet homme qui est resté suspendu au-dessus du vide toute la nuit après avoir malencontreusement chuté des escaliers.<tab>Cet édifice a été construit il y a trois cents ans à la demande d'Adaunel, un illustre astronome ishgardais qui prétendait pouvoir prédire les actions des Dravaniens en lisant dans les astres. Équipé de la plus grande lunette astronomique d'Éorzéa, ce bâtiment fait la fierté des amoureux des étoiles.","","False","0x00210044","",""
"","The Frozen Fang<tab>""From on high, I looked down upon the dread carcass. Ah, to have been the hero who pierced the wyrm's heart with a ballista that day! The mere thought stirred my blood on the coldest of days."" Such were the knight's words, and I would see what he saw.<tab>In years past, the hot alpine summers would have seen this fallen Dravanian outflyer blown with maggots and reduced to bones in a matter of days. Now, in the endless winter wrought by the Calamity, the carcass rests in the permafrost under a thick blanket of snow, perfectly preserved since the day he was pierced through the heart by a ballista.","Cadavre de dragon<tab>Tuer un dragon d'un tir de baliste rend un chevalier tellement fier qu'il n'hésitera pas à faire le funambule, même en plein blizzard, pour regarder son trophée.<tab>Abattu grâce à un tir de baliste, ce dragon est allé s'écraser au fond d'une crevasse jouxtant le poste de L'Arête blanche. Les basses températures préservent la carcasse de la décomposition, donnant l'impression qu'elle peut se relever à tout moment.","","False","0x00210045","",""
"","The Holy See of Ishgard<tab>""I look upon my homeland, its proud spires soaring in the azure, and swear a silent oath. My spear shall not leave my hand until the last dread wyrm has fallen."" Such were the knight's words, and I would see what he saw.<tab>For the past thousand years, Ishgard has waged a bloody war with the dragons of Dravania. To fend off the enemy horde, a complex web of defenses, magical and corporeal, has been added piecemeal to the city proper's outer walls, transforming her into an impenetrable bastion, while at the same time, isolating her and her people from the outside world.","Sainte Cité d'Ishgard<tab>Le chevalier chargé de sonner les mâtines est souvent récompensé par une vue imprenable sur la sainte Cité.<tab>Capitale du peuple très religieux que sont les Ishgardais, la sainte Cité est non seulement protégée par de puissants remparts et des barrières magiques, mais aussi pourvue de tours de guet armées de balistes pour se défendre contre ses ennemis, les dragons.","","False","0x00210046","",""
"","Boulder Downs<tab>""In the shadow of those unholy rocks, the mightiest giant will look as a dwarf. Yet from the right vantage point, even one of humble stature can look upon them all."" Such were the knight's words, and I would see as he saw.<tab>Before the Calamity, Boulder Downs was a vast sloped lea littered with moraine deposited by realm-swallowing glaciers long receded. The rain of debris that accompanied the fall of Dalamud, however, transformed the landscape into a frozen wasteland pocked with gaping impact craters and peculiar dark matter formations.","Coteaux rocheux<tab>Pour avoir une bonne vue de cet ensemble de débris de Dalamud, il faut assurément un œil perçant et haut placé.<tab>Cette colline qui s'étend au pied de L'Épée était autrefois jonchée d'énormes rochers, origines de son nom. C'est désormais la matière sombre de la surface du satellite Dalamud qui s'y accumule sous d'étranges formes, créant un paysage pour le moins singulier.","","False","0x00210047","",""
"","The Fury's Gaze<tab>""Dragons, heretics─I've stared into the eye of many a foe. Stone has no eyes, yet no other gaze can pierce me to the very depths of my soul."" Such were the knight's words, and I would see as he saw.<tab>A place holy to all Ishgardians, it is believed that when a man stands within this hidden grotto, the Fury Herself will reach deep into the darkest recesses of his soul and lay out his sins before him, allowing the man to repent those failings. Monument Tower was built nearby to protect this hallowed ground from the taint of dragons and heretics.","L'Œil de la Conquérante<tab>Même l'Ishgardais le plus fidèle ne saurait contempler la déesse de trop près s'il ne veut pas s'attirer la tempête de son courroux.<tab>Pour les vénérateurs de la déesse de la guerre que sont les Ishgardais, la grotte où se trouve cette pierre sacrée marquée du symbole de la Conquérante est un lieu sain. C'est d'ailleurs pour la protéger qu'ils ont bâti la tour de l'Œil non loin de là.","","False","0x00210048","",""
"","Snowcloak<tab>""As I stood there, my thoughts turned to those left behind in the west. The sun shone strong, yet it could not keep my tears from turning to ice on my cheeks."" Such were the researcher's words, and I would see as she saw.<tab>The bitter cold which swept over the Coerthas highlands following the Calamity did not only blanket the region in snow and ice, but transformed the water of Twinpools and the Swiftrun into a mountainous flow of ice─a flow which has slowly crept through the western Coerthas highlands and now has completely engulfed Gargoyle Crossing, preventing passage.","Manteneige<tab>Nombreuses sont les personnes qui vont se recueillir à cet endroit le matin. Toutes prient Halone afin qu'elle protège leurs proches bloqués à l'ouest. Même si le soleil brille dans le ciel, le froid empêche leurs larmes de couler.<tab>Cet immense mur de glace s'est formé suite au dérèglement élémentaire provoqué par le septième fléau. En seulement cinq ans, sa paroi est devenue si dure et épaisse qu'il est désormais impossible de la percer pour accéder au Coerthas occidental.","","False","0x00210049","",""
"","Camp Dragonhead<tab>""Clearing the parapets after a snowfall is arduous work, but gazing out over the hoar-kissed peaks, a man might forget his aches and pains for a while."" So were the knight's words, and I would see as he saw.<tab>Its name taken from a rocky outcropping said to be the head of a Dravanian king turned to stone by the almighty hand of Halone, this outpost acts as the Coerthas central highlands' southernmost line of defense for the Holy See, tasked with fending off Ixali raids from Natalan, skirmishes by heretic factions, and the occasional yeti scare.","Camp de la Tête du dragon<tab>Il est important de déblayer la neige des chemins de ronde et des toits, ne serait-ce que pour redonner leur jolie couleur verte aux tuiles.<tab>Cette forteresse, située près d'un rocher en forme de tête de dragon, est un important poste de défense de la sainte Cité d'Ishgard. Les chevaliers de la maison Fortemps stationnés là surveillent de près les Dravaniens, les hérétiques et les Ixali.","","False","0x0021004A","",""
