"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Shattered Back<tab>From high atop the Sea of Clouds, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<nl><tab>The strong seasonal winds from the north have carved the crags of this floating isle into their unique shapes. The knights of Ishgard called it the Shattered Back for its ominous resemblance to the gnarled rib bones of a great beast.","シャッタードバック<tab>――この景色、後世に伝ふ。<nl>アバラシア雲海のいずこかにあり。<nl>その場で見渡す。<tab>北から吹く強烈な季節風による浸食作用によって、奇妙な形に削られた浮島。その不気味な光景が、化け物の骨のように見えたことから、イシュガルドの騎兵たちの間で「折れた背骨」と呼ばれるようになった","","False","0x00210086","",""
"","Provenance<tab>From high atop the Sea of Clouds, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>When Ser Marielle was appointed to the Rose Knights of Camp Cloudtop, she spotted this heart-shaped island atop the deck of her airship bound for post. It reminded the knight of a place of provenance where two lovers would begin their journey together, and the island was named thus.","プロヴェナンス島<tab>――この景色、後世に伝ふ。<nl>アバラシア雲海のいずこかにあり。<nl>その場で見渡す。<tab>薔薇騎兵団の騎兵、マリエルがクラウドトップに着任する際、上空を飛行する飛空艇の甲板から、ハート型の浮島を発見。愛を結ぶ「二人の始まり」の場所になるであろうとの思いから、プロヴェナンス島と名付けたという","","False","0x00210087","",""
"","The Sage's Cataract<tab>From high atop the Dravanian hinterlands, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>As the Thaliak River stretches north towards the Orn Wild, it spills over this grand waterfall. In the past, students would compete to see who could swim closest to the cataract's edge without succumbing to its powerful torrents. A ban on entering the waters was eventually imposed after too many accidents.","サリャク大滝<tab>――この景色、後世に伝ふ。<nl>低地ドラヴァニアのいずこかにあり。<nl>その場で見渡す。<tab>サリャク河が、北方のオーン原生林に向けて流れ落ちる雄大な滝。かつて、学生たちの間で、いかにこの滝の近くまで泳げるのかを競う、無謀な度胸試しが流行ったことがある。ほどなく禁止令が出たことは言うまでもない","","False","0x00210088","",""
"","The Path of Knowing<tab>From high atop the Dravanian hinterlands, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>This colossal bridge was once a bustling artery for researchers, students, and curators commuting to and from the Great Gubal Library. Its stone pillars suffered significant damage when the Calamity reshaped the land, causing a portion of the walkway to crumble and collapse.","碩学の道<tab>――この景色、後世に伝ふ。<nl>低地ドラヴァニアのいずこかにあり。<nl>その場で見渡す。<tab>グブラ幻想図書館に続く、巨大な石橋。第七霊災時に発生した地殻変動の煽りを受けて崩落し、今では無残な姿をさらしている。かつては、図書館に向かう司書や学生、研究者たちが、数多く往来していたという","","False","0x00210089","",""
"","The Daggers<tab>From high atop the Dravanian hinterlands, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>An area of the hinterlands where clusters of stone columns shaped like daggers protrude from the earth. The scholars of Sharlayan had long been engulfed in a heated debate over whether the name was too simple and colloquial, but a different one was never decided upon as the proposals began to exceed the columns in number.","ダガー石柱群<tab>――この景色、後世に伝ふ。<nl>低地ドラヴァニアのいずこかにあり。<nl>その場で見渡す。<tab>ダガーのように尖った石柱が乱立する場所。その地名が、安直すぎないかとシャーレアンの学士たちの間で、何度となく激論が交わされてきたが、結局、代案が石柱の数ほど出ただけで決定打がなく、改名には至らなかった","","False","0x0021008A","",""
"","Centrifugal Crystal Engine<tab>From high atop Azys Lla, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>This seemingly indefatigable engine harnessed the power of the imprisoned Warring Triad to transmute the life force of chimera experiments into synthetic crystal. These manufactured shards would then be used to fuel the cultivation of the chimeras as part of research into the possibility of obtaining limitless power. ","クリスタル増殖炉<tab>――この景色、後世に伝ふ。<nl>アジス・ラーのいずこかにあり。<nl>その場で見渡す。<tab>三闘神の能力を応用し、キメラ生物の生命エネルギーを結晶化し、クリスタルを増殖しようとした夢の永久機関。生産したクリスタルを用いて、さらにキメラ生物を培養することで、無限の力を得る研究が行われていた","","False","0x0021008B","",""
"","Biomass Incubation Complex<tab>From high atop Azys Lla, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>A research facility dedicated to chimera splicing experiments. Its construction was prompted by “imaginative requests” from the Allagan Research Council and related institutes, leading to the cultivation of all manner of living prototypes. The Mutagenesis nearby serves as an annex to the complex.","生体培養局<tab>――この景色、後世に伝ふ。<nl>アジス・ラーのいずこかにあり。<nl>その場で見渡す。<tab>アラグ帝国魔科学省傘下のキメラ生物培養施設。魔科学研究所など、各地の研究機関から寄せられた「独創的な依頼」を元に、さまざまな試作生物を培養していた。付属施設として、突然変異誘発房が隣接している","","False","0x0021008C","",""
"","The Cathedral<tab>From high atop Azys Lla, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>A cathedral designed in a distinct Meracydian style.  The architecture suggests a place of worship by a tribe of treelike beings who believed themselves “remnants” of Sephirot. To research the link between faith and primal summoning, the Allagans moved the ancient structure to Azys Lla from its original location on the southern continent.","古代のカテドラル<tab>――この景色、後世に伝ふ。<nl>アジス・ラーのいずこかにあり。<nl>その場で見渡す。<tab>南方大陸「メラシディア」様式の古代のカテドラル。三闘神の一柱である魔神「セフィロト」を祀るために、南方大陸の樹状種族が建設したもののようだ。信仰と蛮神の関連を研究するために、アラグ人たちが移築したらしい","","False","0x0021008D","",""
"","Castellum Velodyna<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Built upon the bridge over the Velodyna River, this imperial fortification serves as a critical waypoint for supplies, connecting the many military installations to the east with Baelsar's Wall to the west. Rising sky-high from the center is a great tower that provides moorage for airships.","カステッルム・ベロジナ<tab>――この景色、後世に伝ふ。<nl>ギラバニア辺境地帯のいずこかにあり。<nl>その場で見渡す。<tab>ベロジナ川に架けられた「ベロジナ大橋」上に、ガレマール帝国軍が設置した物資中継基地。軍事施設が多い山岳地帯と、エオルゼアを封鎖する「バエサルの長城」とを結ぶ。中央の巨大な塔は、飛空艇の係留塔である","","False","0x0021008E","",""
"","Gyr Kehim<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A monastery established some three centuries ago by Heimart, high priest of the Fist of Rhalgr. In the ancient Mhachi language, the name means “one's mirage”─a reference to the arduous training that monks underwent to face their inner self in their quest to master both body and mind.","ギルケヒム僧園<tab>――この景色、後世に伝ふ。<nl>ギラバニア辺境地帯のいずこかにあり。<nl>その場で見渡す。<tab>ラールガー星導教の高僧、ヘイマートが約300年前に拓いた僧園。「ギルケヒム」とは古代マハ語に由来する言葉で、「己たる蜃気楼」を意味し、ここが自分自身の幻影と向き合い、心身を鍛えるための場であることを示す","","False","0x0021008F","",""
"","Schism<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>In a time out of mind, seeking to approach the sublimity of Rhalgr, a man began pummeling a mountain with his fists. After decades of nigh ceaseless striking, he succeeded in forming a great cavern in the mountain. This nameless soul is revered as the first monk of the Fist of Rhalgr, and the temple was later built here, within the hollow he had created.","スキズム開山堂<tab>――この景色、後世に伝ふ。<nl>ギラバニア辺境地帯のいずこかにあり。<nl>その場で見渡す。<tab>はるか昔、壊神ラールガーに近づこうと思い立った男が、岩山を拳で打つ修行をはじめ、数十年かけて大穴を穿った。この名も無き修験者こそが、星導教最初のモンクとされ、教義が拓かれた地として、後世に堂が造られた","","False","0x00210090","",""
"","Castrum Oriens<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>This Garlean stronghold has its beginnings as the construction base for Baelsar's Wall. Following the Seventh Umbral Calamity, it was expanded to become a fully fledged castrum for the Black Wolf's renewed invasion efforts. Nowadays, it is held by the Order of the Twin Adder and jointly garrisoned by Alliance forces.","カストルム・オリエンス<tab>――この景色、後世に伝ふ。<nl>ギラバニア辺境地帯のいずこかにあり。<nl>その場で見渡す。<tab>ガレマール帝国軍が築いた拠点。元々は「バエサルの長城」の建設拠点であったが、第七霊災後にガイウスによるエオルゼア再侵攻が行われた折、拡充されたカストルムに格上げされた。現在は双蛇党の管轄下に置かれている","","False","0x00210091","",""
"","Dimwold<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A gloomy forest occupying the southern expanse of East End. Drenched by the waters of Timmon Beck and numerous subterranean springs, the air beneath the boughs is laden with moisture, giving rise to a constant veil of light-smothering mist.","夜の森<tab>――この景色、後世に伝ふ。<nl>ギラバニア辺境地帯のいずこかにあり。<nl>その場で見渡す。<tab>イーストエンド混交林の南部に広がる薄暗い森。ティモン川によって運ばれてきた水と、複数の場所から湧き出す地下水により、常に湿気を帯びており霧が立ちこめている。そのため、昼間であっても夜のように暗い","","False","0x00210092","",""
"","Djanan Qhat<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A distinctive castle of clay built by the Ananta, housing within its depths a shrine to the goddess Lakshmi, Lady of Bliss. For this reason it was given its name, which means “mother's bed” in the Ananta tongue. At present it is occupied by the dominant Qalyana tribe.","ジャナン・カット<tab>――この景色、後世に伝ふ。<nl>ギラバニア辺境地帯のいずこかにあり。<nl>その場で見渡す。<tab>アナンタ族が築いた泥の城。その地下には、美神ラクシュミを祀るための地下神殿があるという。そのため、アナンタ語で「母の寝台」という意味の名で呼ばれている。現在は主流派であるカリヤナ派が占拠しているようだ","","False","0x00210093","",""
"","The Peering Stones<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>The village of the M tribe, perched high atop a crag. Its position affords residents a commanding view of their entire territory, and neither trespasser nor prey may pass through unnoticed. As the Garleans deem hunting cultures savage, however, imperial rule has proven harder upon them than most.","ピーリングストーンズ<tab>――この景色、後世に伝ふ。<nl>ギラバニア辺境地帯のいずこかにあり。<nl>その場で見渡す。<tab>メ族のサンシーカーたちが暮らす里。獲物と侵入者を見渡すことができるようにと、縄張り全体をよく見渡せる岩山の上に築かれている。帝国支配下では、狩猟民が野蛮とみなされる傾向にあり、苦しい立場で過ごしてきた","","False","0x00210094","",""
"","Hidden Tear<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A shrine for honoring the departed, backed by a waterfall whose constant roaring muffles one's sobs and whose spraying hides one's tears. Under imperial rule, however, religious rites were outlawed, and for a long time people could not hold even the simplest services to remember loved ones.","涙隠しの丘<tab>――この景色、後世に伝ふ。<nl>ギラバニア山岳地帯のいずこかにあり。<nl>その場で見渡す。<tab>死者を弔うための場所。背後に流れ落ちる滝の音が泣き声を隠し、舞い散る水の飛沫が顔にかかることで涙を隠す。だが、帝国支配下では宗教行事が禁止され、長らく自由に供養の儀式すら行うことができずにいたようだ","","False","0x00210095","",""
"","Coldhearth<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Tucked away in a forgotten corner of the Peaks, this sleepy hamlet is known for producing mercenaries, a tradition that was born out of necessity. With its lands yielding precious little bounty, youths took to leaving hearth and home behind to trade their sword arms for coin, most notable among them being Raubahn Aldynn, the Bull of Ala Mhigo.","コールドハース<tab>――この景色、後世に伝ふ。<nl>ギラバニア山岳地帯のいずこかにあり。<nl>その場で見渡す。<tab>ギラバニア山岳地帯の山深くに佇む寒村。土地が痩せており、実りが少ないため、伝統的に若者が傭兵として出稼ぎに出ることで、どうにか暮らしてきた。アラミゴの猛牛こと、ラウバーン・アルディンの生まれ故郷でもある","","False","0x00210096","",""
"","<var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var><tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>When the Sixth Umbral Calamity befell Eorzea and the realm was transformed into a sea, this great vessel, built by a man hailing far from the north named Nyunkrepf, saved full many lives. Having taken aboard countless souls drifting in the floodwaters, it was finally transported by magicks to its current resting place.","ニュンクレフの箱船<tab>――この景色、後世に伝ふ。<nl>ギラバニア山岳地帯のいずこかにあり。<nl>その場で見渡す。<tab>大洪水がエオルゼアを襲った第六霊災の折、北洋出身のニュンクレフが、人々を救うために造った箱船。津波にさらわれ洋上を漂っていた人々を救い上げ、最終的には船ごと魔法により転移。結果として、この地に漂着した","","False","0x00210097","",""
"","Ala Gannha<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Situated in the Peak's northern reaches, this village once flourished through its quarry, the beautiful stone sourced and cut here used to build no lesser a structure than the Royal Palace of Ala Mhigo. Such prosperous days, however, have become but a memory, and the villagers are faced with the harsh realities of a failing industry.","アラガーナ<tab>――この景色、後世に伝ふ。<nl>ギラバニア山岳地帯のいずこかにあり。<nl>その場で見渡す。<tab>ギラバニア山岳地帯北部にある集落。採石業で栄えてきた歴史を持ち、アラミゴ王宮を飾る美しい石材もまた、この集落の石切職人たちが切り出したものである。だが、今では産業の衰退という危機に直面している","","False","0x00210098","",""
"","Specula Imperatoris<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>After claiming Gyr Abania for its own, the Empire erected this monstrous tower in order to maintain watch over the region. A communications spire was later added in preparation for the next phase of the Eorzean invasion, followed by an energy spire for activating the Ultima Weapon.","スペキュラ・インペラトリス<tab>――この景色、後世に伝ふ。<nl>ギラバニア山岳地帯のいずこかにあり。<nl>その場で見渡す。<tab>ガレマール帝国軍の巨大監視塔。属州となったギラバニア全域を監視するために、まずメインタワーが建造された。その後、エオルゼア再侵攻に備えた通信塔と、アルテマウェポン起動のためのエネルギータワーが増設されている","","False","0x00210099","",""
"","The Arms of Meed<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Cleanse your mind, hone your flesh, redeem your soul─so teaches the Fist of Rhalgr. The temple was built in accordance with this belief, that those who have committed wrongs might atone for their sins. Seven years of grueling training here will earn you the Destroyer's forgiveness no matter the weight of your crime.","アームズ・オブ・ミード<tab>――この景色、後世に伝ふ。<nl>ギラバニア山岳地帯のいずこかにあり。<nl>その場で見渡す。<tab>心を清め、身を鍛えれば、償いは手に入るであろう。ラールガー星導教のこの教義に従い、罪を犯した者の贖罪の場として築かれた。この寺院で7年間の厳しい修行を行えば、いかなる罪も壊神により許されるという","","False","0x0021009A","",""
"","The Ziggurat<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>The Sixth Umbral Calamity wreaked havoc upon the realm's aetherial flow, giving rise to unstable weather patterns. Desiring to correct the disturbance, descendants of the Amdapori and the Mhachi set aside past differences and came together to build the Ziggurat, which served as a weight to still the land's writhing currents of aether.","赤のジグラート<tab>――この景色、後世に伝ふ。<nl>ギラバニア山岳地帯のいずこかにあり。<nl>その場で見渡す。<tab>第六霊災末期から第六星暦初頭にかけて築かれた遺跡。アムダプールとマハ、かつて対立した二大魔法都市の流れを汲む者たちが、霊災によって乱れた気候を鎮めるため、地脈の重しとして造ったものであるとも言われている","","False","0x0021009B","",""
"","Emprise<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>In the past, monks who completed their training at the Temple of the Fist were honored in a ceremony held in this hallowed cloister. Once alive with activity, thronging with monks and pilgrims alike, it was laid to waste at the mad king's command and is now home to naught but ghosts of the past.","旅立ちの回廊<tab>――この景色、後世に伝ふ。<nl>ギラバニア山岳地帯のいずこかにあり。<nl>その場で見渡す。<tab>かつて、ラールガー星導教の総本山で修行を終えたモンク僧は、この回廊で旅立ちの儀式を行ったという。往時は星導山寺院の参拝客を含め、多くの者で賑わったが、廃王テオドリックによる焼き討ちにより廃墟と化してしまった","","False","0x0021009C","",""
"","Ala Mhigo<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Having conquered all the lands of Gyr Abania, King Anshelm ordered the construction of a fortress city that would serve to repel invaders from Ilsabard. Completed in the year 1135 of the Sixth Astral Era, it stood as a symbol of defiance until it fell to the Empire, whereupon it became a symbol of oppression.","城塞都市アラミゴ<tab>――この景色、後世に伝ふ。<nl>ギラバニア湖畔地帯のいずこかにあり。<nl>その場で見渡す。<tab>第六星暦1135年、ギラバニア地方を統一した覇王アンズヘルムが、イルサバード大陸から流入する勢力を迎え撃つために築いた城塞都市。ガレマール帝国の治世下では、属州総督府が置かれ、支配の象徴として機能してきた","","False","0x0021009D","",""
"","The Ala Mhigan Quarter<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A residential area situated to the south of Ala Mhigo, built to accommodate the city's growing population. As the newest district to be added, it is a considerable distance from the Royal Palace, and was expected to become an enclave for the less well-to-do. Under Garlean rule, it more or less retained that status, serving to quarter the Aan─those without citizenship.","アラミガン・クォーター<tab>――この景色、後世に伝ふ。<nl>ギラバニア湖畔地帯のいずこかにあり。<nl>その場で見渡す。<tab>城塞都市アラミゴ南部の居住区。人口増に対応するため、もっとも新しく拡張された区画であり、それだけに王宮からも遠く、当初から労働者街とされた。帝国治世下では、市民権を持たない者の居住区とされていたようだ","","False","0x0021009E","",""
"","Sothwatch<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A watchtower erected to guard against invaders that may emerge from the cloudy expanses to the south. In the event of a threat, a flaming arrow is loosed from the top to alert those in the city. The Garleans saw no use for it, however, and it has stood empty in the years following Ala Mhigo's fall.","ソスウォッチ塔<tab>――この景色、後世に伝ふ。<nl>ギラバニア湖畔地帯のいずこかにあり。<nl>その場で見渡す。<tab>北州イルサバード大陸との間に広がる、雲海を見張るための塔。侵入者を発見した時には、塔の最上段から火矢を放って、城塞に危機を知らせる仕組みになっていた。だが、帝国の支配下では、使用されていなかったようだ","","False","0x0021009F","",""
"","The Divine Audience<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. The breathtaking vista inspired me to prayer, and I knew that I wished to share it with all the world.<tab>A magnificent altar fashioned in the form of a stairway extending high above Loch Seld, at the top of which worshipers may come face<var 1F /var>to<var 1F /var>face with the statue of the Destroyer. Formerly a place of piety, it earned a bloody reputation when the mad king Theodoric took to using it as an execution site.","聖なる礼拝台<tab>――この景色、後世に伝ふ。<nl>ギラバニア湖畔地帯のいずこかにあり。<nl>その場で祈る。<tab>ロッホ・セル湖にそびえ立っていた巨大な壊神ラールガー像を詣でるための礼拝台。最上段まで登れば、壊神の眼前で祈りを捧げることができた。廃王テオドリックの治世下では、処刑場として用いられた悪名高い場所でもある","","False","0x002100A0","",""
"","The Hidden Tunnel<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>In order to supply Ala Mhigo with potable water, brine was channeled from Loch Seld to be distilled. With the Empire's arrival, however, existing techniques were replaced with magitek-based filtration systems, and the well was rendered obsolete and abandoned.","地下水路<tab>――この景色、後世に伝ふ。<nl>ギラバニア湖畔地帯のいずこかにあり。<nl>その場で見渡す。<tab>アラミゴ都市内にロッホ・セル湖の水を引きこむために造られたもので、ここから採水した塩水を真水に蒸留し、飲料水として利用していた。帝国により魔導式の水道が敷設されたため、今では立ち入る者もほとんどいない","","False","0x002100A1","",""
"","Porta Praetoria<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Formerly a checkpoint along the main highroad to Ala Mhigo, it was incorporated into the newly constructed Castrum Abania. Prior to the Garlean invasion, the area bustled with merchants bound for the Near East, but mercantile endeavors have since given way to military ones.","ポルタ・プレトリア<tab>――この景色、後世に伝ふ。<nl>ギラバニア湖畔地帯のいずこかにあり。<nl>その場で見渡す。<tab>カストルム・アバニアの「正門（ポルタ・プレトリア）」であり、正確にはその一部という扱いである。帝国侵攻前は、アラミゴに通じる主街道の関所として機能し、近東地域を目指す隊商が多く行き交っていた","","False","0x002100A2","",""
"","The Sekiseigumi Barracks<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>An unassuming space leading to the Sekiseigumi Barracks, the headquarters of Kugane's peacekeeping force. Off-duty Sekiseigumi members are often seen relaxing at the nearby teahouse, and if you tilt your head up, you can take in the unashamedly grandiose main gates of Kugane Castle.","赤誠組屯所前<tab>――この景色、後世に伝ふ。<nl>クガネのいずこかにあり。<nl>その場で見渡す。<tab>クガネの治安維持組織、赤誠組の屯所前。その広場に面した茶屋には、非番の赤誠組隊士の姿も見られるようだ。また、上を見上げれば、壮大なクガネ城の天守を見ることもできるため、名所として知られている","","False","0x002100A3","",""
"","Bokairo Inn<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. The breathtaking vista compelled me to sit down, and I knew that I wished to share it with all the world.<tab>An inn with sweeping ocean views, famed for the healing properties of its hot springs. The public baths of Hingashi are largely mixed gender, and it is customary to bathe naked. But in a trading hub such as Kugane, where folk of myriad cultures and creeds mingle, one is expected to don not one's nameday but bathing suit.","望海楼<tab>――この景色、後世に伝ふ。<nl>クガネのいずこかにあり。<nl>その場で座る。<tab>海を望む温泉、「望海泉」を自慢とするクガネの温泉宿。ひんがしの国の公共浴場は、混浴である場合が多く、性別問わず全裸で入ることが基本である。しかし、異国人が多いクガネの温泉では、水着の類いの着用が求められる","","False","0x002100A4","",""
"","Kogane Dori<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. The breathtaking vista compelled me to sit down, and I knew that I wished to share it with all the world.<tab>Meaning “gold” in ancient Hingan, Kugane is a port where golden fortunes are made, and it is on this bustling street that merchants earn lesser fortunes, or “kogane.” From foreign wares to local specialties, there is something to suit every taste. Those who have had their fill of the markets may also find amusement at the renowned Mujikoza theater.","小金通り<tab>――この景色、後世に伝ふ。<nl>クガネのいずこかにあり。<nl>その場で見渡す。<tab>金を生む商港「クガネ」において、小金を生むとされる商店街。外つ国の船から仕入れた舶来品を売る店から、ひんがしの国の名産品を異国の商人向けに商う店まで、さまざまな店が集う。また、劇場「無地鼓座」も名物のひとつ","","False","0x002100A5","",""
"","Kogane Alleyways<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. The breathtaking vista compelled me to sit down, and I knew that I wished to share it with all the world.<tab>This quiet canal-side lane offers a splendid view of the Tasogare Bridge, built in the distinctive arched style of the Far East. Just beyond lies Kugane Ofunakura, where vessels that sail the seas are made, above which rises the airship tower, where vessels that soar the skies are moored.","小金の裏通り<tab>――この景色、後世に伝ふ。<nl>クガネのいずこかにあり。<nl>その場で見渡す。<tab>小金通りの裏通り。東方特有の大きく湾曲した太鼓橋、「黄昏橋」を望むことができる。また、官立の造船所であるクガネ御船蔵と、その上に築かれた飛空艇の発着塔といった、クガネの名所と呼べる建造物が見渡せる場所だ","","False","0x002100A6","",""
"","Shiokaze Hostelry<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. The breathtaking vista compelled me to sit down, and I knew that I wished to share it with all the world.<tab>A towering tavern─the largest in Kugane─favored by local merchants and dockworkers and foreign visitors alike. Guests can indulge in Far Eastern cuisine made with the freshest seafood while sipping on fine rice wine imported from Koshu, the main island of Hingashi.","潮風亭<tab>――この景色、後世に伝ふ。<nl>クガネのいずこかにあり。<nl>その場で見渡す。<tab>クガネ最大の酒場。地元の商人や港湾労働者に加え、異国からやってきた者の姿も多く見られる。名物は、ひんがしの国の本土、シシュウから取り寄せた米酒と、新鮮な海の幸を使った東方料理の数々だという","","False","0x002100A7","",""
"","Tamamizu<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>An underwater village founded by the peaceful Kojin of the Blue. Though the Kojin are able to survive for long periods without air, they do not possess gills like the Sahagin. So it was that they developed magicks that allowed them to create an immense bubble of air within which to dwell.","碧のタマミズ<tab>――この景色、後世に伝ふ。<nl>紅玉海のいずこかにあり。<nl>その場で見渡す。<tab>碧甲羅のコウジン族が築いた海底集落。コウジン族は、長く息を止めることができるが、それでもサハギン族のようにエラ呼吸はできない。そのため、水中に空気の玉を定着する魔法的技法を、長い歴史の中で編み出したようだ","","False","0x002100A8","",""
"","Shoal Rock<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>One of many isles that pepper the Ruby Sea, hemmed in to the north by a circular formation of enormous coral whereupon the Confederacy established an outpost. According to Hingan historians, the isle was formed of magma that spewed forth from Hells' Lid.","沖之岩<tab>――この景色、後世に伝ふ。<nl>紅玉海のいずこかにあり。<nl>その場で見渡す。<tab>紅玉海に浮かぶ小島のひとつ。北側には巨大な珊瑚が連なっており、紅玉海を牛耳る海賊衆たちが拠点を築いている。なお、ひんがしの国の博物学者によると、この島は獄之蓋の噴石によって生じたものだという","","False","0x002100A9","",""
"","Heaven-on-High<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A slender tower of stone stacked to impossible heights, seemingly piercing the very heavens. Aside from a Far Eastern myth that attributes its creation to the kami, little is known about the structure. During a time of war, audacious pirates of the Confederacy made landfall and claimed the spot for their own.","アメノミハシラ<tab>――この景色、後世に伝ふ。<nl>紅玉海のいずこかにあり。<nl>その場で見渡す。<tab>天を衝く巨大な石塔。東方地域に伝わる神話では、国産みの神が築いたとされているが、正確なところは不明。歴史的に禁忌の地とされていたが、戦乱期に神をも怖れぬ海賊衆たちが上陸、拠点「筋違砦」を築くに至った","","False","0x002100AA","",""
"","Sakazuki<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Its name meaning “goblet,” this island is said to be the birthplace of the Confederacy, where rival pirates first toasted as brothers and pledged themselves to a common cause. Today it remains an important outpost, constantly garrisoned by sharp-eyed guards who keep watch for vessels that sail the Ruby Sea.","サカズキ島<tab>――この景色、後世に伝ふ。<nl>紅玉海のいずこかにあり。<nl>その場で見渡す。<tab>最初の海賊たちが杯を交わして、義兄弟の契りを結んだとされる島。海賊衆にとっては、発祥の地ともいえる特別な場所である。今でも物見砦が置かれており、多くの海賊たちが詰め、紅玉海を行き交う船を監視している","","False","0x002100AB","",""
"","The Isle of Zekki<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>So named as the home of a fearsome fiend, even the Kojin of the Red, who have long dwelled here, came to know the isle by this moniker. An island in truth in the distant past, it was joined to the mainland by magma over the course of multiple volcanic eruptions.","ゼッキ島<tab>――この景色、後世に伝ふ。<nl>紅玉海のいずこかにあり。<nl>その場で見渡す。<tab>紅甲羅の拠点。「人を殺す鬼」が棲まう島として「ゼッキ島」と名付けられたが、いつしかコウジン族までもが、そう呼ぶようになった。なお、昔は島であったが溶岩により大陸本土と繋がっているため、厳密には島ではない","","False","0x002100AC","",""
