"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Castellum Velodyna<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Built upon the bridge over the Velodyna River, this imperial fortification serves as a critical waypoint for supplies, connecting the many military installations to the east with Baelsar's Wall to the west. Rising sky-high from the center is a great tower that provides moorage for airships.","Castellum Velodyna<tab>Beim Durchstreifen des Abanischen Grenzlands gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Auf einer Brücke über den Velodyna errichtet, dient diese Befestigung den Garlearn als wichtiger Knotenpunkt für ihre Nachschubwege. Sie verbindet ihre militärischen Einrichtungen im Osten mit dem Baelsar-Wall im Westen. Inmitten der Anlage ragt ein Turm gen Himmel, an dem Luftschiffe anlegen können.","","False","0x0021008E","",""
"","Gyr Kehim<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A monastery established some three centuries ago by Heimart, high priest of the Fist of Rhalgr. In the ancient Mhachi language, the name means “one's mirage”─a reference to the arduous training that monks underwent to face their inner self in their quest to master both body and mind.","Gyr Kehim<tab>Beim Durchstreifen des Abanischen Grenzlands gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein Kloster, das vor ungefähr drei Jahrhunderten von Heimart, einem Hohepriester des Ordens der Faust, gegründet wurde. Zur Zeit der uralten Mhach-Kultur bedeutete der Name „Eigene Luftspiegelung“. Die Namesgebung lässt sich wohl mit dem Training der Mönche begründen, die ihr inneres Ich überkommen müssen, um Meister über Körper und Geist zu werden.","","False","0x0021008F","",""
"","Schism<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>In a time out of mind, seeking to approach the sublimity of Rhalgr, a man began pummeling a mountain with his fists. After decades of nigh ceaseless striking, he succeeded in forming a great cavern in the mountain. This nameless soul is revered as the first monk of the Fist of Rhalgr, and the temple was later built here, within the hollow he had created.","Schisma<tab>Beim Durchstreifen des Abanischen Grenzlands gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Vor langer Zeit wollte ein Mann dem Gott der Zerstörung näherkommen und begann, mit seinen Fäusten auf eine Felswand einzuschlagen. Nach jahrelangen, fast pausenlosen Schlägen war es ihm gelungen, eine große Aushöhlung im Gestein zu formen. Diese namenlose Seele wird als erster Mönch des Ordens der Faust verehrt und in seiner Höhle wurde ein Tempel errichtet.","","False","0x00210090","",""
"","Castrum Oriens<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>This Garlean stronghold has its beginnings as the construction base for Baelsar's Wall. Following the Seventh Umbral Calamity, it was expanded to become a fully fledged castrum for the Black Wolf's renewed invasion efforts. Nowadays, it is held by the Order of the Twin Adder and jointly garrisoned by Alliance forces.","Castrum Oriens<tab>Beim Durchstreifen des Abanischen Grenzlands gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Dieses Bollwerk wurde von den Garlearn ursprünglich als Stützpunkt errichtet, von dem aus der Bau des Baelsar-Walls vorangetrieben werden sollte. Nach der Siebten Katastrophe wurde es im Zuge Gaius' erneuter Invasionsbestrebungen vollständig zu einem Castrum ausgebaut. Derzeit steht es unter Kontrolle der Bruderschaft der Morgenviper und Truppen der Allianz sind darin stationiert.","","False","0x00210091","",""
"","Dimwold<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A gloomy forest occupying the southern expanse of East End. Drenched by the waters of Timmon Beck and numerous subterranean springs, the air beneath the boughs is laden with moisture, giving rise to a constant veil of light-smothering mist.","Dysterwaldt<tab>Beim Durchstreifen des Abanischen Grenzlands gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein unheimliches Waldstück im Süden von Ostend. Der aus dem Timmonbach und unzähligen unterirdischen Quellen aufsteigende Wasserdampf bildet hier ständig einen dichten Nebel, der nur wenige Lichtstrahlen durchlässt, sodass es selbst zur Mittagszeit so dunkel wie am Abend ist.","","False","0x00210092","",""
"","Djanan Qhat<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A distinctive castle of clay built by the Ananta, housing within its depths a shrine to the goddess Lakshmi, Lady of Bliss. For this reason it was given its name, which means “mother's bed” in the Ananta tongue. At present it is occupied by the dominant Qalyana tribe.","Djanan Qhat<tab>Beim Durchstreifen des Abanischen Grenzlands gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein unverkennbares Bauwerk, das die Ananta aus Lehm erschufen. Unter dieser Burg verborgen liegt ein Altar, vor dem die Ananta Lakshmi verehren - ihre Göttin des Glücks und der Schönheit. Nicht verwunderlich ist daher der Name der Burg, der in der Sprache der Ananta „Bett der Mutter“ bedeutet. Zur Zeit ist sie vom Qalyana-Stamm okkupiert.","","False","0x00210093","",""
"","The Peering Stones<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>The village of the M tribe, perched high atop a crag. Its position affords residents a commanding view of their entire territory, and neither trespasser nor prey may pass through unnoticed. As the Garleans deem hunting cultures savage, however, imperial rule has proven harder upon them than most.","Die Spähenden Steine<tab>Beim Durchstreifen des Abanischen Grenzlands gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Auf diesem Felsen liegt das Heimatdorf der M, des Murmelhörnchen-Stammes. Die Position gewährt den Bewohnern einen Blick auf das gesamte umliegende Territorium und weder Eindringlinge noch Beute bleiben unbemerkt. Da die Garlear Jägervölker als Wilde betrachten, ist die Zeit unter der Herrschaft des Kaiserreichs für die M eine Zeit großen Leids.","","False","0x00210094","",""
"","Hidden Tear<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A shrine for honoring the departed, backed by a waterfall whose constant roaring muffles one's sobs and whose spraying hides one's tears. Under imperial rule, however, religious rites were outlawed, and for a long time people could not hold even the simplest services to remember loved ones.","Verborgene Tränen<tab>Beim Durchstreifen der Zinnen gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>An diesem Schrein werden die Verstorbenen verehrt. Das Rauschen des Wasserfalls dämpft die Wehklagen und die Gischt der herabstürzenden Wassermassen kaschiert die Tränen der Trauernden. Unter garleischer Herrschaft wurden religiöse Bräuche jedoch verboten und lange Zeit war es nicht möglich, hier eine Totenandacht durchzuführen, um der Toten zu gedenken.","","False","0x00210095","",""
"","Coldhearth<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Tucked away in a forgotten corner of the Peaks, this sleepy hamlet is known for producing mercenaries, a tradition that was born out of necessity. With its lands yielding precious little bounty, youths took to leaving hearth and home behind to trade their sword arms for coin, most notable among them being Raubahn Aldynn, the Bull of Ala Mhigo.","Kaltherd<tab>Beim Durchstreifen der Zinnen gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Verborgen in einem vergessenen Winkel der Zinnen liegt dieser verschlafene Weiler, dessen Nachwuchs seit jeher zu Söldnern ausgebildet wird. Da das umliegende Land arm an Schätzen ist, ziehen die Jugendlichen aus, um in der Ferne ihre Kampfkünste für bare Münze anzubieten - der bekannteste unter ihnen ist sicherlich Raubahn Aldynn, der Bulle von Ala Mhigo.","","False","0x00210096","",""
"","<var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var><tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>When the Sixth Umbral Calamity befell Eorzea and the realm was transformed into a sea, this great vessel, built by a man hailing far from the north named Nyunkrepf, saved full many lives. Having taken aboard countless souls drifting in the floodwaters, it was finally transported by magicks to its current resting place.","Nyunkrepfs Rettung<tab>Beim Durchstreifen der Zinnen gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Als die Sechste Katastrophe über Eorzea hereinbrach und ein Großteil des Kontinents überflutet wurde, baute ein Mann namens Nyunkrepf aus dem hohen Norden dieses Schiff, mit dem unzählige Seelen gerettet wurden. Durch Magie wurde es letztlich an seinen jetzigen Ruheplatz transportiert.","","False","0x00210097","",""
"","Ala Gannha<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Situated in the Peak's northern reaches, this village once flourished through its quarry, the beautiful stone sourced and cut here used to build no lesser a structure than the Royal Palace of Ala Mhigo. Such prosperous days, however, have become but a memory, and the villagers are faced with the harsh realities of a failing industry.","Ala Gannha<tab>Beim Durchstreifen der Zinnen gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>In den nördlichen Ausläufern der Zinnen gelegen, erblühte dieses Dorf einst dank seines Steinbruchs. Die Steine wurden in keinem geringeren Bauwerk als dem Königlichen Palast in Ala Mhigo verbaut. Solch florierende Geschäfte sind heute jedoch nur noch verblasste Erinnerungen und die Dorfbewohner sehen sich mit dem Niedergang ihrer Industrie konfrontiert.","","False","0x00210098","",""
"","Specula Imperatoris<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>After claiming Gyr Abania for its own, the Empire erected this monstrous tower in order to maintain watch over the region. A communications spire was later added in preparation for the next phase of the Eorzean invasion, followed by an energy spire for activating the Ultima Weapon.","Specula Imperatoris<tab>Beim Durchstreifen der Zinnen gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Nachdem das Kaiserreich Gyr Abania für sich beanspruchte, ließ es diese monströsen Türme errichten. Zum ursprünglichen Wachturm gesellte sich später, in Vorbereitung auf die nächste Phase der Invasion Eorzeas, ein Kommunikationsturm, gefolgt von einem Energieturm, um die Ultima-Waffe zu aktivieren.","","False","0x00210099","",""
"","The Arms of Meed<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Cleanse your mind, hone your flesh, redeem your soul─so teaches the Fist of Rhalgr. The temple was built in accordance with this belief, that those who have committed wrongs might atone for their sins. Seven years of grueling training here will earn you the Destroyer's forgiveness no matter the weight of your crime.","Baum der Buße<tab>Beim Durchstreifen der Zinnen gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Läutere deinen Geist, stähle dein Fleisch, erlöse deine Seele - so lehrt es der Orden „Rhalgrs Faust“. Der Tempel wurde angelehnt an dieses Dogma errichtet, sodass Bußfertige für ihre Sünden Buße tun können. Durch sieben Jahre zermürbenden Trainings an diesem Ort erlangt man die Vergebung des Zerstörers, egal was man zuvor verbrochen hat.","","False","0x0021009A","",""
"","The Ziggurat<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>The Sixth Umbral Calamity wreaked havoc upon the realm's aetherial flow, giving rise to unstable weather patterns. Desiring to correct the disturbance, descendants of the Amdapori and the Mhachi set aside past differences and came together to build the Ziggurat, which served as a weight to still the land's writhing currents of aether.","Zikkurat<tab>Beim Durchstreifen der Zinnen gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Aufgrund der Sechsten Katastrophe geriet der Ätherfluss und somit auch das Wetter komplett aus den Fugen. Um diese Störung zu korrigieren, legten die Abkömmlinge von Amdapor und Mhach ihre Streitigkeiten bei und errichteten gemeinsam dieses Bauwerk. Es soll, so sagt man, den gewundenen Ätherstrom wieder in Harmonie bringen.","","False","0x0021009B","",""
"","Emprise<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>In the past, monks who completed their training at the Temple of the Fist were honored in a ceremony held in this hallowed cloister. Once alive with activity, thronging with monks and pilgrims alike, it was laid to waste at the mad king's command and is now home to naught but ghosts of the past.","Aufbruch<tab>Beim Durchstreifen der Zinnen gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>In der Ver<var 16 /var>gangen<var 16 /var>heit wurden Mönche, die ihr Training im Tempel der Faust vollendeten, mit einer Zeremonie in diesem Kloster gewürdigt. Einst wimmelte es hier von Mönchen und Pilgern, doch seit der Tyrannen<var 16 /var>könig Theoderic es niederbrennen ließ, finden sich dort nur noch die Geister der Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x0021009C","",""
"","Ala Mhigo<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Having conquered all the lands of Gyr Abania, King Anshelm ordered the construction of a fortress city that would serve to repel invaders from Ilsabard. Completed in the year 1135 of the Sixth Astral Era, it stood as a symbol of defiance until it fell to the Empire, whereupon it became a symbol of oppression.","Ala Mhigo<tab>Beim Durchstreifen des Fenns gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Nachdem er ganz Gyr Abania erobert hatte, ließ König Anshelm eine Festungsstadt errichten, die ihm als Bollwerk gegen Invasionsbestrebungen aus Ilsabard dienen sollte. Fertiggestellt im Jahre 1335 im Sechsten Zeitalter des Lichts, war sie ein Symbol des Widerstands, bis sie von den Garlearn besetzt und somit zu einem Symbol der Unterdrückung wurde. ","","False","0x0021009D","",""
"","The Ala Mhigan Quarter<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A residential area situated to the south of Ala Mhigo, built to accommodate the city's growing population. As the newest district to be added, it is a considerable distance from the Royal Palace, and was expected to become an enclave for the less well-to-do. Under Garlean rule, it more or less retained that status, serving to quarter the Aan─those without citizenship.","Mhigisches Wohn<var 16 /var>viertel<tab>Beim Durchstreifen des Fenns gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein Wohngebiet, das im Süden von Ala Mhigo liegt und errichtet wurde, um die wachsende Bevölkerung aufzunehmen. Als neuester Stadtteil liegt er relativ weit vom Königlichen Palast entfernt und sollte zu einem Sammelbecken für die Arbeiterschicht werden. Unter garleischer Herrschaft wurden dort all jene angesiedelt, die nicht das garleische Bürgerrecht besitzen.","","False","0x0021009E","",""
"","Sothwatch<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A watchtower erected to guard against invaders that may emerge from the cloudy expanses to the south. In the event of a threat, a flaming arrow is loosed from the top to alert those in the city. The Garleans saw no use for it, however, and it has stood empty in the years following Ala Mhigo's fall.","Sudwacht<tab>Beim Durchstreifen des Fenns gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Dieser Wachturm wurde zum Schutz gegen mögliche Eindringlinge errichtet, die aus dem Wolkenmeer im Süden auftauchen könnten. Im Falle einer drohenden Gefahr alamiert ein flammender Pfeil, der von der Spitze des Turms abgeschossen wird, diejenigen in der Festungsstadt. Die Garlear sahen keinen Nutzen darin und so stand er in den Jahren nach Ala Mhigos Fall leer.","","False","0x0021009F","",""
"","The Divine Audience<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. The breathtaking vista inspired me to prayer, and I knew that I wished to share it with all the world.<tab>A magnificent altar fashioned in the form of a stairway extending high above Loch Seld, at the top of which worshipers may come face<var 1F /var>to<var 1F /var>face with the statue of the Destroyer. Formerly a place of piety, it earned a bloody reputation when the mad king Theodoric took to using it as an execution site.","Platz der Verehrung<tab>Beim Durchstreifen des Fenns gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein prächtiger Altar in Form einer Treppe, die hoch über den Seldsee führt. An der obersten Stelle stehen die Verehrer direkt der Statue von Rhalgr gegenüber. Einst ein Ort der Frömmigkeit, erlangte der Altar während der Herrschaft des Tyrannen<var 16 /var>königs Theoderic traurige Berühmtheit als Ort für blutige Hinrichtungen.","","False","0x002100A0","",""
"","The Hidden Tunnel<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>In order to supply Ala Mhigo with potable water, brine was channeled from Loch Seld to be distilled. With the Empire's arrival, however, existing techniques were replaced with magitek-based filtration systems, and the well was rendered obsolete and abandoned.","Kanalisation<tab>Beim Durchstreifen des Fenns gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Um Ala Mhigo mit Trinkwasser versorgen zu können, wurde Salzwasser aus dem Seldsee abgeleitet und destilliert. Diese Praxis wurde nach Ankunft der Garlear aufgegeben und durch Magitek-basierte Filtersysteme ersetzt. Die bis dahin verwendete Einrichtung wurde nutzlos und wird heutzutage nur noch selten betreten.","","False","0x002100A1","",""
"","Porta Praetoria<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Formerly a checkpoint along the main highroad to Ala Mhigo, it was incorporated into the newly constructed Castrum Abania. Prior to the Garlean invasion, the area bustled with merchants bound for the Near East, but mercantile endeavors have since given way to military ones.","Porta Praetoria<tab>Beim Durchstreifen des Fenns gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ehemals ein Kontrollpunkt auf der Hauptstraße nach Ala Mhigo, wurde dieser Ort zu einem Teil des neu errichteten Castrum Abania. Vor der Invasion der Garlear waren in diesem Gebiet viele Händler in den Nahen Osten unterwegs, doch die Karawanen der Kaufleute wichen Transporten der Armee.","","False","0x002100A2","",""
"","The Sekiseigumi Barracks<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>An unassuming space leading to the Sekiseigumi Barracks, the headquarters of Kugane's peacekeeping force. Off-duty Sekiseigumi members are often seen relaxing at the nearby teahouse, and if you tilt your head up, you can take in the unashamedly grandiose main gates of Kugane Castle.","Sekiseigumi-Quartier<tab>Beim Durchstreifen von Kugane gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Eine unauffällige Baracke bildet das Hauptquartier einer Art Polizeitruppe, die den Frieden in Kugane sichert. Mitglieder, die nicht im Dienst sind, entspannen sich oft im nahegelegenen Teehaus und wenn man seinen Blick nach oben richtet, kann man das unverschämt große Haupttor von Schloss Kugane bestaunen.","","False","0x002100A3","",""
"","Bokairo Inn<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. The breathtaking vista compelled me to sit down, and I knew that I wished to share it with all the world.<tab>An inn with sweeping ocean views, famed for the healing properties of its hot springs. The public baths of Hingashi are largely mixed gender, and it is customary to bathe naked. But in a trading hub such as Kugane, where folk of myriad cultures and creeds mingle, one is expected to don not one's nameday but bathing suit.","Badehaus Bokairo<tab>Beim Durchstreifen von Kugane gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Diese Unterkunft bietet einen traumhaften Blick auf den Ozean, doch berühmt ist sie wegen der Heilkraft, die den dortigen Thermalbecken nachgesagt wird. In den öffentlichen Bädern Hingashis baden Männer und Frauen meist zusammen und nackt, doch in einem Handelshafen wie Kugane, wo viele Kulturen auf<var 16 /var>einander<var 16 /var>treffen, werden die Gäste zum Tragen eines Badeanzugs angehalten.","","False","0x002100A4","",""
"","Kogane Dori<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. The breathtaking vista compelled me to sit down, and I knew that I wished to share it with all the world.<tab>Meaning “gold” in ancient Hingan, Kugane is a port where golden fortunes are made, and it is on this bustling street that merchants earn lesser fortunes, or “kogane.” From foreign wares to local specialties, there is something to suit every taste. Those who have had their fill of the markets may also find amusement at the renowned Mujikoza theater.","Kogane-dori<tab>Beim Durchstreifen von Kugane gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Auf Hinganisch bedeutet Kugane so viel wie „Gold“ und in der Hafenstadt kann man ein Vermögen anhäufen. In dieser geschäftigen Straße machen die Händler jedoch eher ein kleines Vermögen - oder „Kogane“. Von ausländischen Waren bis hin zu lokalen Spezialitäten ist für jeden etwas dabei. Wer davon genug hat, findet im berühmten Mujikoza-Theater Zerstreuung.","","False","0x002100A5","",""
"","Kogane Alleyways<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. The breathtaking vista compelled me to sit down, and I knew that I wished to share it with all the world.<tab>This quiet canal-side lane offers a splendid view of the Tasogare Bridge, built in the distinctive arched style of the Far East. Just beyond lies Kugane Ofunakura, where vessels that sail the seas are made, above which rises the airship tower, where vessels that soar the skies are moored.","Gassen von Kogane<tab>Beim Durchstreifen von Kugane gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Diese Gassen führen am Kanal entlang und bieten einen herrlichen Blick auf die Tasogare-Brücke in ihrem unverkennbaren, fernöstlichen Stil. Direkt dahinter liegt Kugane Ofunakura, wo Schiffe gefertigt werden, die die Rubinsee befahren. Überragt wird alles von einem Turm, an dem Luftschiffe andocken.","","False","0x002100A6","",""
"","Shiokaze Hostelry<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. The breathtaking vista compelled me to sit down, and I knew that I wished to share it with all the world.<tab>A towering tavern─the largest in Kugane─favored by local merchants and dockworkers and foreign visitors alike. Guests can indulge in Far Eastern cuisine made with the freshest seafood while sipping on fine rice wine imported from Koshu, the main island of Hingashi.","Gasthaus Shiokaze<tab>Beim Durchstreifen von Kugane gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein hoch emporragendes Gasthaus - das größte in ganz Kugane. Es erfreut sich bei lokalen Händlern, Hafenarbeitern und ausländischen Besuchern zugleich großer Beliebtheit. Besucher der Stadt können hier fernöstliche Speisen genießen, die aus frischen Meerestieren zubereitet werden, während sie Reiswein aus Koshu schlürfen, von der Hauptinsel Hingashis. ","","False","0x002100A7","",""
"","Tamamizu<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>An underwater village founded by the peaceful Kojin of the Blue. Though the Kojin are able to survive for long periods without air, they do not possess gills like the Sahagin. So it was that they developed magicks that allowed them to create an immense bubble of air within which to dwell.","Tamamizu<tab>Beim Durchstreifen der Rubinsee gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein Unterwasserdorf, das von den friedliebenden Blaupanzern gegründet wurde. Obwohl die Kojin lange Zeit ohne Luft überleben können, haben sie keine Kiemen wie die Sahagin. Deshalb haben sie auf magische Weise eine riesige Luftblase erschaffen, in der sie unter Wasser leben können, ohne auftauchen zu müssen.","","False","0x002100A8","",""
"","Shoal Rock<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>One of many isles that pepper the Ruby Sea, hemmed in to the north by a circular formation of enormous coral whereupon the Confederacy established an outpost. According to Hingan historians, the isle was formed of magma that spewed forth from Hells' Lid.","Seichtfels<tab>Beim Durchstreifen der Rubinsee gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Eine der vielen Inseln, welche die Rubinsee zieren. Im Norden von einer Korallenbank gesäumt, hat die Konföderation hier einen Außenposten errichtet. Laut hinganischen Historikern entstand diese Insel bei einem Ausbruch des Höllenspunds.","","False","0x002100A9","",""
"","Heaven-on-High<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A slender tower of stone stacked to impossible heights, seemingly piercing the very heavens. Aside from a Far Eastern myth that attributes its creation to the kami, little is known about the structure. During a time of war, audacious pirates of the Confederacy made landfall and claimed the spot for their own.","Himmelssäule<tab>Beim Durchstreifen der Rubinsee gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein schlanker Turm aus Steinen, der unmöglich hoch in den Himmel ragt. Bis auf eine fernöstliche Legende, der zufolge dieser Turm von den Kami erschaffen wurde, ist wenig über dieses Bauwerk bekannt. Während eines Krieges landeten Piraten der Konföderation, die den Zorn der Kami nicht fürchten, auf diesem Stück Land, beanspruchten es für sich und errichteten ihren Stützpunkt „Halskehre“.","","False","0x002100AA","",""
"","Sakazuki<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Its name meaning “goblet,” this island is said to be the birthplace of the Confederacy, where rival pirates first toasted as brothers and pledged themselves to a common cause. Today it remains an important outpost, constantly garrisoned by sharp-eyed guards who keep watch for vessels that sail the Ruby Sea.","Sakazuki<tab>Beim Durchstreifen der Rubinsee gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Der Name bedeutet „Kelch“ und dieser Insel wird nachgesagt, der Entstehungsort der Konföderation zu sein, wo einst verfeindete Piraten erstmals als Brüder auf das Erreichen eines gemeinsamen Ziels anstießen. Heutzutage ist sie immer noch ein wichtiger Stützpunkt, der pausenlos von scharfsichtigen Spähern bewacht wird, die alle Schiffe auf der Rubinsee genau beobachten.","","False","0x002100AB","",""
