"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK991_03750_ILIUD_000_120<tab>Welcome, my <var 08 E905 ((child)) ((son)) /var>, welcome. F'lhaminn has explained to me the purpose of your visit, and I see no reason to refuse you. Minfilia would wish to rest with her father.","TEXT_LUCKZK991_03750_ILIUD_000_120<tab>F'lhaminn m'a tout raconté, et je n'ai aucune raison de m'opposer à sa volonté. Au contraire, je suis persuadé que l'âme de Warburton sera enchantée de son initiative.","","False","0x00000060","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_121<tab>I have known her since she was but a child. Full of hope and wonder─an aspiring young miner following in F'lhaminn's footsteps.","TEXT_LUCKZK991_03750_ILIUD_000_121<tab>Quand j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'Ascilia, elle n'était encore qu'une jeune fille qui rêvait de devenir la plus grande mineuse de tous les temps. Elle passait ses journées à courir dans les plaines du Thanalan pour dénicher de nouveaux filons.","","False","0x00000061","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_122<tab>A dutiful student to be sure. Nary a day passed that she did not set out into the wilderness with a pickaxe in hand.","TEXT_LUCKZK991_03750_ILIUD_000_122<tab>Parfois, F'lhaminn l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait. D'autres fois, Thancred la surveillait de loin pour s'assurer qu'il ne lui arriverait rien. Mais qu'elle fût seule ou pas, elle s'attelait à la tâche avec une motivation sans bornes.","","False","0x00000062","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_123<tab>But fate would see her set aside the miner's tools and instead don a mantle of far greater responsibility.","TEXT_LUCKZK991_03750_ILIUD_000_123<tab>Et puis un jour, Ascilia est devenue Minfilia, et elle a décidé de se battre pour éviter que le monde ne sombre dans le chaos. C'était une belle et noble décision, malgré l'étonnement qu'elle a suscité dans son entourage.","","False","0x00000063","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_124<tab>She was as passionate then as she was in her childhood, a fire in her eyes that refused to be extinguished. It was that flame that compelled me to lend the Scions my support without a moment's hesitation.","TEXT_LUCKZK991_03750_ILIUD_000_124<tab>Or, il suffisait de regarder cette jeune fille dans les yeux pour y apercevoir une lueur dont l'intensité vous embrasait l'âme. Je me souviendrai toujours du moment où j'en ai fait l'expérience, puisque c'est celui où j'ai décidé de faire alliance avec les Héritiers de la Septième Aube.","","False","0x00000064","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_125<tab>To now see so many brave and noble souls continue her work... It only reaffirms that I was right to place my faith in her.","TEXT_LUCKZK991_03750_ILIUD_000_125<tab>La suite, vous la connaissez... Elle ne s'est jamais écartée du chemin qu'elle s'était tracé, et ses rêves et espoirs lui ont survécu à travers vous, ses amis et alliés. Il n'y a pas meilleure preuve de la valeur d'un individu.","","False","0x00000065","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_126<tab>Ah, forgive my meandering musings─you have not come to hear me wax nostalgic. Pray see to burying the cat's-eye. The Twelve's blessings be upon you.","TEXT_LUCKZK991_03750_ILIUD_000_126<tab>Enfin, vous avez mieux à faire que d'écouter les élucubrations d'un vieillard comme moi. Je vous en prie, procédez à la réunion de Minfilia avec son pauvre père.","","False","0x00000066","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_127<tab>Thank you, Father Iliud.","TEXT_LUCKZK991_03750_FLHAMINN_000_127<tab>Merrrci, Père Iliud.","","False","0x00000067","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_128<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Warburton's grave is just south of the church.","TEXT_LUCKZK991_03750_FLHAMINN_000_128<tab>La tombe de Warburton se trrrouve en face de l'église. Allons-y.","","False","0x00000068","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_140<tab>It takes great strength to raise a child. And it takes even greater strength to let a child walk her own path, though it leads to danger. I have naught but respect for F'lhaminn.","TEXT_LUCKZK991_03750_ILIUD_000_140<tab>Adoptive ou pas, F'lhaminn a été une mère ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. Son cœur a dû bondir de nombreuses fois en apprenant les projets ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res de sa fille, mais elle l'a toujours soutenue, de près comme à distance.","","False","0x00000069","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_160<tab>Here it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKZK991_03750_FLHAMINN_000_160<tab>Nous y sommes. Ma petite Ascilia va enfin retrouver son cher pèrrre...","","False","0x0000006A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_170<tab><sigh> It was twenty years ago that Warburton came to Ul'dah, risking life and limb to warn us of the threat encroaching on Eorzea.","TEXT_LUCKZK991_03750_FLHAMINN_000_170<tab>Il y a vingt ans, Warburton quittait Ala Mhigo pour s'installer à Ul'dah et y fonder un mouvement de résistance pour lutter contre les ennemis d'Éorzéa. Je m'en souviens comme si c'était hierrr...","","False","0x0000006B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_171<tab>...Twenty years ago that my ambition robbed him of his life. A daughter of her whole family.","TEXT_LUCKZK991_03750_FLHAMINN_000_171<tab>Il nous a quittés sans jamais avoir l'occasion de revoir sa patrrrie. Il était tellement dévoué à sa cause qu'à chaque fois qu'il prenait la parole, j'en avais les larmes aux yeux.","","False","0x0000006C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_172<tab>You would have been so proud of her. She was a warm, compassionate, and vibrant woman, always ready to answer the clarion call of duty without a moment's hesitation. Just like her father. In the end, that selflessness would save not one, but two worlds.","TEXT_LUCKZK991_03750_FLHAMINN_000_172<tab>Warburton, sache que ta fille a toujours fait prrreuve de la même détermination que toi. C'est avec cet esprit combatif que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et les Héritiers ont repris son flambeau, leur permettant de sauver non pas un, mais déjà deux mondes.","","False","0x0000006D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_173<tab>Now her duty has ended. And though you are worlds apart, I pray with this stone, this precious gem from Ascilia, a part of her remains at your side.","TEXT_LUCKZK991_03750_FLHAMINN_000_173<tab>Aujourd'hui, nous sommes venus te confier son premier œil-de-chat, afin que vous soyez à nouveau rrréunis...","","False","0x0000006E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_174<tab>Just as she remains forever in my heart.","TEXT_LUCKZK991_03750_FLHAMINN_000_174<tab>Ascilia... Tu resteras toujourrrs ma fille, tu sais...","","False","0x0000006F","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_175<tab>Oh, Ascilia. Never did I imagine such greatness could be born from a beginning so humble.","TEXT_LUCKZK991_03750_FLHAMINN_000_175<tab>La découverte de cette pierre ne représentait objectivement pas grrrand-chose, mais pour toi, c'était tout un monde qui se dévoilait sous tes yeux.","","False","0x00000070","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_176<tab>I am proud to have been there for that first little triumph. Not only did you find a gemstone─you found your own path.","TEXT_LUCKZK991_03750_FLHAMINN_000_176<tab>Tu respirais tellement la joie de vivre... et tu m'as rendue fièrrre tant de fois...","","False","0x00000071","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_177<tab>That path took you far away, to a place fraught with danger. But you have achieved all that you ever desired. And you have returned.","TEXT_LUCKZK991_03750_FLHAMINN_000_177<tab>Tes aventures t'ont menée loin, bien trop loin peut-être... mais à prrrésent, l'heure est venue pour toi de te reposer auprès de ton père...","","False","0x00000072","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_178<tab>Rest now, Ascilia. My dearest daughter.","TEXT_LUCKZK991_03750_FLHAMINN_000_178<tab>Dorrrs bien, mon enfant...","","False","0x00000073","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_179<tab>Won't you say a few words too?","TEXT_LUCKZK991_03750_FLHAMINN_000_179<tab>À votre tour de lui dire quelques derrrniers mots, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000074","",""
"","TEXT_LUCKZK991_03750_Q1_000_100<tab>What will you say?","TEXT_LUCKZK991_03750_Q1_000_100<tab>Que dites-vous<var 1D /var>?","","False","0x00000075","",""
"","TEXT_LUCKZK991_03750_A1_000_100<tab>Leave the rest to us.","TEXT_LUCKZK991_03750_A1_000_100<tab>Fais-nous confiance, on va gagner<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKZK991_03750_A2_000_100<tab>Your legacy lives on.","TEXT_LUCKZK991_03750_A2_000_100<tab>Ryne est la digne héritière de tes pouvoirs.","","False","0x00000077","",""
"","TEXT_LUCKZK991_03750_A3_000_100<tab>You can rest now, Minfilia...","TEXT_LUCKZK991_03750_A3_000_100<tab>Repose-toi bien, Minfilia...","","False","0x00000078","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_185<tab>There is much I've left unsaid to Ascilia. But I feel as though a weight has been lifted.","TEXT_LUCKZK991_03750_FLHAMINN_000_185<tab>Tous ces mots que je viens de prrrononcer, je me les suis repassés un nombre incalculable de fois dans ma tête. Je suis tellement contente d'avoir enfin pu les dire de vive voix...","","False","0x00000079","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_186<tab>With a lighter heart, I shall return to Mor Dhona and resume doing my little part for the Scions. For her legacy.","TEXT_LUCKZK991_03750_FLHAMINN_000_186<tab>Maintenant que j'ai fait mes adieux à Ascilia, je continuerai à prrrier pour le succès des Héritiers à partir du Mor Dhona. Si je peux vous rendre service, n'hésitez pas à venir me voir.","","False","0x0000007A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_187<tab>Wherever you may be headed, please take care. And when you meet them, do pass my regards to Thancred and Ryne and all the others.","TEXT_LUCKZK991_03750_FLHAMINN_000_187<tab>L'avenirrr de notre monde est encore incertain, et je ne doute pas que de nombreuses épreuves vous attendent. Vous, Ryne, Thancred et tous les autres Héritiers...","","False","0x0000007B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_188<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For everything.","TEXT_LUCKZK991_03750_FLHAMINN_000_188<tab>Merci beaucoup de m'avoir tenu compagnie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je n'ai pas besoin de vous le dire, mais Minfilia vous aimait énorrrmément, vous savez... À très bientôt.","","False","0x0000007C","",""
