"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK991_03750_ILIUD_000_124<tab>She was as passionate then as she was in her childhood, a fire in her eyes that refused to be extinguished. It was that flame that compelled me to lend the Scions my support without a moment's hesitation.","TEXT_LUCKZK991_03750_ILIUD_000_124<tab>Aber ich sah das Leuchten in ihren Augen. Es war ein besonderes Licht, das zu mir sprach. Da wusste ich, dass ich ihr helfen würde, so gut ich nur kann.","","False","0x00000064","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_125<tab>To now see so many brave and noble souls continue her work... It only reaffirms that I was right to place my faith in her.","TEXT_LUCKZK991_03750_ILIUD_000_125<tab>Sie hat nicht nur ihr Ziel erreicht. Sie hat ihre Idee von einem Kampf für den Frieden im Herzen ihrer Freunde zementiert und an die nächste Generation weitergegeben. Wir alle können stolz darauf sein, an ihrer Seite gestanden zu haben.","","False","0x00000065","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_126<tab>Ah, forgive my meandering musings─you have not come to hear me wax nostalgic. Pray see to burying the cat's-eye. The Twelve's blessings be upon you.","TEXT_LUCKZK991_03750_ILIUD_000_126<tab>Hach, entschuldige das langatmige Geschwätz eines alten Mannes. ihr seid ja wegen dem Katzenauge hier. Legt es zu Warburton. Ihr habt meinen Segen.","","False","0x00000066","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_127<tab>Thank you, Father Iliud.","TEXT_LUCKZK991_03750_FLHAMINN_000_127<tab>Danke, Vater Iliud.","","False","0x00000067","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_128<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Warburton's grave is just south of the church.","TEXT_LUCKZK991_03750_FLHAMINN_000_128<tab>Das Grab liegt auf der Südseite der Kirche.","","False","0x00000068","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_140<tab>It takes great strength to raise a child. And it takes even greater strength to let a child walk her own path, though it leads to danger. I have naught but respect for F'lhaminn.","TEXT_LUCKZK991_03750_ILIUD_000_140<tab>F'lhaminn war eine starke, eine gute Mutter. Sie wird oft mit sich gezaudert haben, ob sie das Mädchen ermutigen oder zurückhalten soll. Aber sie hat sich immer richtig entschieden.","","False","0x00000069","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_160<tab>Here it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKZK991_03750_FLHAMINN_000_160<tab>Das ist das Grab von Ascilias Vater. Möge ihr Katzenauge hier friedlich ruhen.","","False","0x0000006A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_170<tab><sigh> It was twenty years ago that Warburton came to Ul'dah, risking life and limb to warn us of the threat encroaching on Eorzea.","TEXT_LUCKZK991_03750_FLHAMINN_000_170<tab>Man nannte ihn einen Verräter, aber er war ein Held. Er kam aus Ala Mhigo nach Ul'dah, um uns vor der größten aller Gefahren zu warnen, die wir bis dahin kannten: die Siebte Katastrophe.","","False","0x0000006B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_171<tab>...Twenty years ago that my ambition robbed him of his life. A daughter of her whole family.","TEXT_LUCKZK991_03750_FLHAMINN_000_171<tab>Er starb, bevor er in seine Heimat zurückkehren konnte. Für deren Frieden er jeden Tag betete.","","False","0x0000006C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_172<tab>You would have been so proud of her. She was a warm, compassionate, and vibrant woman, always ready to answer the clarion call of duty without a moment's hesitation. Just like her father. In the end, that selflessness would save not one, but two worlds.","TEXT_LUCKZK991_03750_FLHAMINN_000_172<tab>Deine Gebete wurden erhört, Warburton. Ascilia hat Eorzea gerettet. Und noch mehr: sogar eine Welt jenseits der Dimensionen, die meine Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft übersteigt.","","False","0x0000006D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_173<tab>Now her duty has ended. And though you are worlds apart, I pray with this stone, this precious gem from Ascilia, a part of her remains at your side.","TEXT_LUCKZK991_03750_FLHAMINN_000_173<tab>Der Edelstein ist ein Symbol für alles, an was sie geglaubt hat. Bitte lass ihn neben dir ruhen.","","False","0x0000006E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_174<tab>Just as she remains forever in my heart.","TEXT_LUCKZK991_03750_FLHAMINN_000_174<tab>Du warst mein Ein und Alles, Ascilia.","","False","0x0000006F","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_175<tab>Oh, Ascilia. Never did I imagine such greatness could be born from a beginning so humble.","TEXT_LUCKZK991_03750_FLHAMINN_000_175<tab>Ich war so stolz auf dich, als du loszogst. Ich hatte Angst, aber ich fühlte, dass du große Dinge erreichen würdest.","","False","0x00000070","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_176<tab>I am proud to have been there for that first little triumph. Not only did you find a gemstone─you found your own path.","TEXT_LUCKZK991_03750_FLHAMINN_000_176<tab>Den Mut, dich zu begleiten, hatte ich nicht. Ich wäre nur eine Last gewesen. Aber zum Glück führte Nymeia dich mit guten Freunden zusammen.","","False","0x00000071","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_177<tab>That path took you far away, to a place fraught with danger. But you have achieved all that you ever desired. And you have returned.","TEXT_LUCKZK991_03750_FLHAMINN_000_177<tab>Du hast ihnen eine ganz schöne Strecke zugemutet! Aber jetzt kannst du dich endlich ausruhen, Ascilia.","","False","0x00000072","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_178<tab>Rest now, Ascilia. My dearest daughter.","TEXT_LUCKZK991_03750_FLHAMINN_000_178<tab>Also dann. Auf Wieder<var 16 /var>sehen!","","False","0x00000073","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_179<tab>Won't you say a few words too?","TEXT_LUCKZK991_03750_FLHAMINN_000_179<tab>Möchtest du auch noch etwas sagen?","","False","0x00000074","",""
"","TEXT_LUCKZK991_03750_Q1_000_100<tab>What will you say?","TEXT_LUCKZK991_03750_Q1_000_100<tab>Was sagst du?","","False","0x00000075","",""
"","TEXT_LUCKZK991_03750_A1_000_100<tab>Leave the rest to us.","TEXT_LUCKZK991_03750_A1_000_100<tab>Ich werde deine Ideale in Ehren halten.","","False","0x00000076","",""
"","TEXT_LUCKZK991_03750_A2_000_100<tab>Your legacy lives on.","TEXT_LUCKZK991_03750_A2_000_100<tab>Ryne wird fortführen, was du begonnen hast.","","False","0x00000077","",""
"","TEXT_LUCKZK991_03750_A3_000_100<tab>You can rest now, Minfilia...","TEXT_LUCKZK991_03750_A3_000_100<tab>Ruhe sanft<var 1D /var>... Minfilia.","","False","0x00000078","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_185<tab>There is much I've left unsaid to Ascilia. But I feel as though a weight has been lifted.","TEXT_LUCKZK991_03750_FLHAMINN_000_185<tab>Danke. Danke, dass du mich begleitet und mir die Gelegenheit gegeben hast, Abschied zu nehmen.","","False","0x00000079","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_186<tab>With a lighter heart, I shall return to Mor Dhona and resume doing my little part for the Scions. For her legacy.","TEXT_LUCKZK991_03750_FLHAMINN_000_186<tab>Ich werde jetzt nach Mor Dhona zurückkehren und mich wieder der Gegenwart zuwenden.","","False","0x0000007A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_187<tab>Wherever you may be headed, please take care. And when you meet them, do pass my regards to Thancred and Ryne and all the others.","TEXT_LUCKZK991_03750_FLHAMINN_000_187<tab>Natürlich werde ich weiter für den Frieden in der Welt beten, die sie so liebte. Ich werde auch für euch beten: für dich, Ryne, Thancred und die anderen. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, versprich mir, dass ihr weiter für Ascilias Traum kämpfen werdet.","","False","0x0000007B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_188<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For everything.","TEXT_LUCKZK991_03750_FLHAMINN_000_188<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du warst immer ein Licht der Hoffnung, für sie und für uns alle.","","False","0x0000007C","",""
